stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:22:12,2017-11-08 11:22:27,http,10.7.133.16,59200,10.64.105.188,2477,198,391501,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:22:20,2017-11-08 11:23:10,http,10.7.133.16,59200,10.64.105.188,2495,874,1058986,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:23:24,2017-11-08 11:23:52,http,10.7.133.16,59200,10.64.105.188,2534,502,136204,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:23:41,2017-11-08 11:23:56,http,10.7.133.16,59200,10.64.105.188,2504,2,6765731,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:24:03,2017-11-08 11:24:50,http,10.7.133.16,59200,10.64.105.188,2513,52,511904,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:25:43,2017-11-08 11:26:01,http,10.7.133.16,59200,10.64.105.188,2522,385,3379059,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:26:52,2017-11-08 11:27:02,mongodb,10.50.50.26,8005,10.64.105.188,2339,3199,4213,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:26:52,2017-11-08 11:27:02,mongodb,10.50.50.26,8005,10.64.105.188,2339,210008718,6405,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:26:57,2017-11-08 11:27:07,http,10.7.133.16,59200,10.64.105.188,2569,1260,7163882,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:27:12,2017-11-08 11:27:22,mongodb,10.50.50.26,8005,10.64.105.188,2339,90009527,1032,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:28:24,2017-11-08 11:29:22,http,10.7.133.16,59200,10.64.105.188,2556,8789,1599500,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:29:02,2017-11-08 11:29:28,http,10.7.133.16,59200,10.64.105.188,2572,4972,347916,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:32:15,2017-11-08 11:32:36,http,10.50.50.26,443,10.64.105.188,2345,35223,401496,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:32:22,2017-11-08 11:32:47,http,10.50.50.26,443,10.64.105.188,2408,1662,75,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:32:34,2017-11-08 11:32:59,http,10.50.50.26,443,10.64.105.188,2369,810,4763160,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:32:39,2017-11-08 11:33:21,http,10.50.50.26,443,10.64.105.188,2445,25558,3791690,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:33:19,2017-11-08 11:33:42,http,10.50.50.26,443,10.64.105.188,2430,36042,19075,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:33:40,2017-11-08 11:34:34,http,10.50.50.26,443,10.64.105.188,2438,22932,277338,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:33:44,2017-11-08 11:34:27,http,10.50.50.26,443,10.64.105.188,2455,2778,7913936,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:34:44,2017-11-08 11:35:06,http,10.50.50.26,443,10.64.105.188,2417,4297,1066907,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:35:37,2017-11-08 11:35:43,http,10.50.50.26,443,10.64.105.188,2447,4172,6032984,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:35:50,2017-11-08 11:35:52,http,10.50.50.28,443,10.64.105.188,2897,22696,1551571,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:36:19,2017-11-08 11:36:54,http,10.50.50.28,443,10.64.105.188,2934,29025,5114841,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:36:34,2017-11-08 11:36:40,http,10.50.50.28,443,10.64.105.188,2930,175,364082,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:37:09,2017-11-08 11:37:26,http,10.50.50.28,443,10.64.105.188,2933,76238,279,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:38:51,2017-11-08 11:38:56,http,10.50.50.28,443,10.64.105.188,2949,7524,576408,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:39:22,2017-11-08 11:39:32,http,10.50.50.28,443,10.64.105.188,2963,3076,4968930,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:39:53,2017-11-08 11:40:05,http,10.50.50.28,443,10.64.105.188,2970,2857,196102,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:41:19,2017-11-08 11:41:58,http,10.50.50.28,443,10.64.105.188,2978,4252,6178191,2017-11-08,development2,4,1234,0,0,0
2017-11-08 11:44:11,2017-11-08 11:44:21,ssh,10.50.50.29,22,10.64.105.188,2339,336,175,2017-11-08,development2,4,1234,0,0,0
2017-11-08 12:15:25,2017-11-08 12:15:48,http,10.50.50.28,443,10.64.105.188,2607,3082,911,2017-11-08,development2,4,1234,0,0,0
2017-11-08 12:15:33,2017-11-08 12:16:23,http,10.50.50.28,443,10.64.105.188,2625,503,3676,2017-11-08,development2,4,1234,0,0,0
2017-11-08 12:15:58,2017-11-08 12:16:20,http,10.50.50.28,443,10.64.105.188,2645,10452,297513,2017-11-08,development2,4,1234,0,0,0
2017-11-08 12:16:23,2017-11-08 12:17:12,http,10.50.50.28,443,10.64.105.188,2609,21315,1918686,2017-11-08,development2,4,1234,0,0,0
2017-11-08 12:16:58,2017-11-08 12:17:19,http,10.5.71.60,443,10.64.105.188,2672,1055,2073935,2017-11-08,development2,4,1234,0,0,0
2017-11-08 12:17:37,2017-11-08 12:17:52,http,10.5.71.60,443,10.64.105.188,2711,17890,111096,2017-11-08,development2,4,1234,0,0,0
2017-11-08 12:17:46,2017-11-08 12:18:13,http,10.50.50.28,443,10.64.105.188,2644,1630,167018,2017-11-08,development2,4,1234,0,0,0
2017-11-08 12:17:48,2017-11-08 12:17:57,http,10.5.71.60,443,10.64.105.188,2737,815,152,2017-11-08,development2,4,1234,0,0,0
2017-11-08 12:17:48,2017-11-08 12:18:10,http,10.5.71.60,443,10.64.105.188,2677,17532,84957,2017-11-08,development2,4,1234,0,0,0
2017-11-08 12:20:01,2017-11-08 12:20:50,http,10.50.50.28,443,10.64.105.188,2650,30578,140677,2017-11-08,development2,4,1234,0,0,0
2017-11-08 12:21:09,2017-11-08 12:21:55,http,10.63.120.70,443,10.64.105.188,2761,4817,4699166,2017-11-08,development2,4,1234,0,0,0
2017-11-08 12:21:31,2017-11-08 12:22:15,http,10.63.120.70,443,10.64.105.188,2765,4651,1801019,2017-11-08,development2,4,1234,0,0,0
2017-11-08 12:21:42,2017-11-08 12:22:12,http,10.63.120.70,443,10.64.105.188,2858,63,235146,2017-11-08,development2,4,1234,0,0,0
2017-11-08 12:22:17,2017-11-08 12:22:46,http,10.63.120.70,443,10.64.105.188,2770,49326,154579,2017-11-08,development2,4,1234,0,0,0
2017-11-08 12:22:58,2017-11-08 12:23:20,http,10.63.120.70,443,10.64.105.188,2796,23544,1396192,2017-11-08,development2,4,1234,0,0,0
2017-11-08 12:23:12,2017-11-08 12:23:33,http,10.63.120.70,443,10.64.105.188,2778,9068,172162,2017-11-08,development2,4,1234,0,0,0
2017-11-08 12:24:01,2017-11-08 12:24:20,http,10.63.120.70,443,10.64.105.188,2779,3571,274221,2017-11-08,development2,4,1234,0,0,0
2017-11-08 12:24:15,2017-11-08 12:24:53,http,10.63.120.70,443,10.64.105.188,2824,10921,462185,2017-11-08,development2,4,1234,0,0,0
2017-11-08 12:37:09,2017-11-08 12:37:25,http,10.50.50.28,443,10.64.105.188,2989,67202,2574914,2017-11-08,development2,4,1234,0,0,0
2017-11-08 12:37:22,2017-11-08 12:38:12,http,10.50.50.28,443,10.64.105.188,3056,26291,171722,2017-11-08,development2,4,1234,0,0,0
2017-11-08 12:38:05,2017-11-08 12:38:57,http,10.50.50.28,443,10.64.105.188,2991,17016,778709,2017-11-08,development2,4,1234,0,0,0
2017-11-08 12:38:17,2017-11-08 12:39:04,http,10.50.50.28,443,10.64.105.188,3019,60216,12001,2017-11-08,development2,4,1234,0,0,0
2017-11-08 12:39:06,2017-11-08 12:39:45,http,10.50.50.28,443,10.64.105.188,3072,8418,16617,2017-11-08,development2,4,1234,0,0,0
2017-11-08 12:39:31,2017-11-08 12:39:31,http,10.50.50.28,443,10.64.105.188,3074,59834,1843231,2017-11-08,development2,4,1234,0,0,0
2017-11-08 12:40:13,2017-11-08 12:40:33,http,10.50.50.28,443,10.64.105.188,3059,2140,1906549,2017-11-08,development2,4,1234,0,0,0
2017-11-08 12:43:38,2017-11-08 12:43:45,http,10.50.50.28,443,10.64.105.188,3106,327,4800724,2017-11-08,development2,4,1234,0,0,0
2017-11-08 13:12:49,2017-11-08 13:13:26,http,10.7.133.16,59200,10.64.105.188,3136,994,618723,2017-11-08,development2,4,1234,0,0,0
2017-11-08 13:13:21,2017-11-08 13:14:08,http,10.7.133.16,59200,10.64.105.188,3137,114,408578,2017-11-08,development2,4,1234,0,0,0
2017-11-08 13:13:24,2017-11-08 13:14:18,http,10.7.133.16,59200,10.64.105.188,3155,7226,1113034,2017-11-08,development2,4,1234,0,0,0
2017-11-08 13:13:30,2017-11-08 13:13:39,http,10.7.133.16,59200,10.64.105.188,3175,509,1886636,2017-11-08,development2,4,1234,0,0,0
2017-11-08 13:13:43,2017-11-08 13:14:09,http,10.7.133.16,59200,10.64.105.188,3182,4573,1938606,2017-11-08,development2,4,1234,0,0,0
2017-11-08 13:13:53,2017-11-08 13:14:39,http,10.7.133.16,59200,10.64.105.188,3161,3,395619,2017-11-08,development2,4,1234,0,0,0
2017-11-08 13:14:57,2017-11-08 13:15:47,http,10.7.133.16,59200,10.64.105.188,3170,484,503164,2017-11-08,development2,4,1234,0,0,0
2017-11-08 13:16:01,2017-11-08 13:16:37,http,10.7.133.16,59200,10.64.105.188,3176,514,9172777,2017-11-08,development2,4,1234,0,0,0
2017-11-08 13:17:23,2017-11-08 13:18:18,http,10.7.133.16,59200,10.64.105.188,3178,1,128969,2017-11-08,development2,4,1234,0,0,0
2017-11-08 14:01:55,2017-11-08 14:02:47,http,10.7.133.16,59200,10.64.105.188,3960,45963,58393,2017-11-08,development2,4,1234,0,0,0
2017-11-08 14:05:10,2017-11-08 14:05:10,http,10.7.133.16,59200,10.64.105.188,3295,67949,1006847,2017-11-08,development2,4,1234,0,0,0
2017-11-08 14:05:51,2017-11-08 14:06:02,http,10.7.133.16,59200,10.64.105.188,3315,8541,1556053,2017-11-08,development2,4,1234,0,0,0
2017-11-08 14:51:05,2017-11-08 14:51:28,http,216.146.46.10,443,10.64.105.188,3928,12052,15151,2017-11-08,development2,4,1234,0,0,0
2017-11-08 14:51:20,2017-11-08 14:52:14,http,216.146.46.10,443,10.64.105.188,3930,4481,3639739,2017-11-08,development2,4,1234,0,0,0
2017-11-08 14:52:14,2017-11-08 14:52:33,http,216.146.46.10,443,10.64.105.188,3937,68498,4453172,2017-11-08,development2,4,1234,0,0,0
2017-11-08 15:11:40,2017-11-08 15:12:30,http,116.251.204.42,443,10.64.105.188,3824,804,5616400,2017-11-08,development2,4,1234,0,0,0
2017-11-08 15:12:16,2017-11-08 15:13:12,http,116.251.204.42,443,10.64.105.188,3840,19242,2514532,2017-11-08,development2,4,1234,0,0,0
2017-11-08 15:24:15,2017-11-08 15:24:25,postgresql,10.50.50.31,5432,10.64.105.188,3196,4425,150004840,2017-11-08,development2,4,1234,0,0,0
2017-11-08 15:24:15,2017-11-08 15:24:25,postgresql,10.50.50.31,5432,10.64.105.188,3196,2970,5308,2017-11-08,development2,4,1234,0,0,0
2017-11-08 15:43:06,2017-11-08 15:43:17,http,10.5.71.60,443,10.64.105.188,3437,19289,351425,2017-11-08,development2,4,1234,0,0,0
2017-11-08 15:43:10,2017-11-08 15:43:21,http,10.5.71.60,443,10.64.105.188,3503,36486,197035,2017-11-08,development2,4,1234,0,0,0
2017-11-08 15:43:28,2017-11-08 15:43:43,http,10.5.71.60,443,10.64.105.188,3524,1953,1361247,2017-11-08,development2,4,1234,0,0,0
2017-11-08 15:44:01,2017-11-08 15:44:03,http,10.5.71.60,443,10.64.105.188,3466,10082,1678624,2017-11-08,development2,4,1234,0,0,0
2017-11-08 15:44:19,2017-11-08 15:44:33,http,10.5.71.60,443,10.64.105.188,3559,11858,2272134,2017-11-08,development2,4,1234,0,0,0
2017-11-08 15:45:34,2017-11-08 15:45:42,http,10.5.71.60,443,10.64.105.188,3561,8106,226820,2017-11-08,development2,4,1234,0,0,0
2017-11-08 15:46:33,2017-11-08 15:46:40,http,10.5.71.60,443,10.64.105.188,3532,616,1386965,2017-11-08,development2,4,1234,0,0,0
2017-11-08 17:11:07,2017-11-08 17:11:27,http,10.7.133.16,59200,10.64.105.188,3863,47767,68951,2017-11-08,development2,4,1234,0,0,0
2017-11-08 17:12:03,2017-11-08 17:12:08,http,10.7.133.16,59200,10.64.105.188,3864,16263,6652271,2017-11-08,development2,4,1234,0,0,0
2017-11-08 17:12:23,2017-11-08 17:13:11,http,10.7.133.16,59200,10.64.105.188,3884,12462,1656618,2017-11-08,development2,4,1234,0,0,0
2017-11-08 17:13:16,2017-11-08 17:13:34,http,10.7.133.16,59200,10.64.105.188,3897,13114,6982334,2017-11-08,development2,4,1234,0,0,0
2017-11-08 17:13:53,2017-11-08 17:14:08,http,10.7.133.16,59200,10.64.105.188,3887,3,4419907,2017-11-08,development2,4,1234,0,0,0
2017-11-08 17:14:59,2017-11-08 17:15:11,http,10.7.133.16,59200,10.64.105.188,3900,14852,5391755,2017-11-08,development2,4,1234,0,0,0
2017-11-08 17:15:50,2017-11-08 17:16:10,http,10.7.133.16,59200,10.64.105.188,3898,78930,1396200,2017-11-08,development2,4,1234,0,0,0
2017-11-08 17:35:35,2017-11-08 17:36:00,http,114.80.130.60,80,10.64.105.188,3970,88723,6926773,2017-11-08,development2,4,1234,0,0,0
2017-11-08 17:35:38,2017-11-08 17:36:02,http,114.80.130.60,80,10.64.105.188,3984,11444,1058811,2017-11-08,development2,4,1234,0,0,0
2017-11-08 17:36:00,2017-11-08 17:36:09,http,114.80.130.60,80,10.64.105.188,3994,694,730408,2017-11-08,development2,4,1234,0,0,0
2017-11-08 17:36:42,2017-11-08 17:37:24,http,114.80.130.60,80,10.64.105.188,3999,1668,96836,2017-11-08,development2,4,1234,0,0,0
2017-11-08 17:42:41,2017-11-08 17:42:51,postgresql,10.50.50.28,5432,10.64.105.188,3196,3553,6939,2017-11-08,development2,4,1234,0,0,0
2017-11-08 17:42:41,2017-11-08 17:42:51,postgresql,10.50.50.28,5432,10.64.105.188,3196,1288,30009937,2017-11-08,development2,4,1234,0,0,0
2017-11-08 17:48:49,2017-11-08 17:49:28,http,10.50.50.26,443,10.64.105.188,3756,13690,138858,2017-11-08,development2,4,1234,0,0,0
2017-11-08 17:49:05,2017-11-08 17:49:31,http,10.50.50.26,443,10.64.105.188,3818,1135,2493014,2017-11-08,development2,4,1234,0,0,0
2017-11-08 17:49:25,2017-11-08 17:49:58,http,10.50.50.26,443,10.64.105.188,3786,12536,5628252,2017-11-08,development2,4,1234,0,0,0
2017-11-08 17:49:29,2017-11-08 17:49:36,http,10.50.50.26,443,10.64.105.188,3760,18989,74420,2017-11-08,development2,4,1234,0,0,0
2017-11-08 17:50:51,2017-11-08 17:51:23,http,10.50.50.26,443,10.64.105.188,3813,980,5987507,2017-11-08,development2,4,1234,0,0,0
2017-11-08 17:51:43,2017-11-08 17:52:03,http,10.50.50.26,443,10.64.105.188,3798,747,2276178,2017-11-08,development2,4,1234,0,0,0
2017-11-08 17:54:23,2017-11-08 17:55:20,http,10.7.133.16,59200,10.64.105.188,3573,364,485215,2017-11-08,development2,4,1234,0,0,0
2017-11-08 17:54:43,2017-11-08 17:55:33,http,10.7.133.16,59200,10.64.105.188,3611,31526,3594946,2017-11-08,development2,4,1234,0,0,0
2017-11-08 17:54:45,2017-11-08 17:55:35,http,10.7.133.16,59200,10.64.105.188,3622,77696,61337,2017-11-08,development2,4,1234,0,0,0
2017-11-08 17:54:50,2017-11-08 17:55:22,http,10.7.133.16,59200,10.64.105.188,3715,9844,2170585,2017-11-08,development2,4,1234,0,0,0
2017-11-08 17:54:54,2017-11-08 17:55:45,http,10.7.133.16,59200,10.64.105.188,3690,428,456003,2017-11-08,development2,4,1234,0,0,0
2017-11-08 17:55:17,2017-11-08 17:56:04,http,10.7.133.16,59200,10.64.105.188,3655,17497,569166,2017-11-08,development2,4,1234,0,0,0
2017-11-08 17:55:39,2017-11-08 17:56:17,http,10.7.133.16,59200,10.64.105.188,3691,6787,5191288,2017-11-08,development2,4,1234,0,0,0
2017-11-08 17:56:56,2017-11-08 17:57:01,http,10.7.133.16,59200,10.64.105.188,3631,4359,611299,2017-11-08,development2,4,1234,0,0,0
2017-11-08 17:57:16,2017-11-08 17:57:20,http,10.7.133.16,59200,10.64.105.188,3668,34406,27244,2017-11-08,development2,4,1234,0,0,0
2017-11-08 18:01:13,2017-11-08 18:01:22,http,10.7.133.16,59200,10.64.105.188,3694,16914,338895,2017-11-08,development2,4,1234,0,0,0
2017-11-08 18:03:10,2017-11-08 18:03:20,postgresql,10.50.50.26,5432,10.64.105.188,3196,3008,3095,2017-11-08,development2,4,1234,0,0,0
2017-11-08 18:13:56,2017-11-08 18:14:10,http,10.50.50.26,443,10.64.105.188,3211,8845,4491332,2017-11-08,development2,4,1234,0,0,0
2017-11-08 18:14:10,2017-11-08 18:14:56,http,10.50.50.26,443,10.64.105.188,3241,20312,530135,2017-11-08,development2,4,1234,0,0,0
2017-11-08 18:14:17,2017-11-08 18:14:33,http,10.50.50.26,443,10.64.105.188,3228,12721,3136382,2017-11-08,development2,4,1234,0,0,0
2017-11-08 18:15:32,2017-11-08 18:15:45,http,10.50.50.26,443,10.64.105.188,3264,81469,75785,2017-11-08,development2,4,1234,0,0,0
2017-11-08 18:16:21,2017-11-08 18:16:55,http,10.50.50.26,443,10.64.105.188,3246,965,90645,2017-11-08,development2,4,1234,0,0,0
2017-11-08 18:47:12,2017-11-08 18:47:22,sftp,10.50.50.29,22,10.64.105.188,3196,60007761,124,2017-11-08,development2,4,1234,0,0,0
2017-11-08 18:47:12,2017-11-08 18:47:22,sftp,10.50.50.29,22,10.64.105.188,3196,2008,7574,2017-11-08,development2,4,1234,0,0,0
2017-11-08 18:47:32,2017-11-08 18:47:42,sftp,10.50.50.29,22,10.64.105.188,3196,292,120006341,2017-11-08,development2,4,1234,0,0,0
2017-11-08 18:47:42,2017-11-08 18:47:52,sftp,10.50.50.29,22,10.64.105.188,3196,1283,30004095,2017-11-08,development2,4,1234,0,0,0
2017-11-08 19:04:38,2017-11-08 19:05:28,http,49.51.11.89,443,10.64.105.188,3352,235,20760,2017-11-08,development2,4,1234,0,0,0
2017-11-08 19:04:44,2017-11-08 19:05:14,http,49.51.11.89,443,10.64.105.188,3358,14267,630377,2017-11-08,development2,4,1234,0,0,0
2017-11-08 19:04:52,2017-11-08 19:04:53,http,49.51.11.89,443,10.64.105.188,3372,2137,5163535,2017-11-08,development2,4,1234,0,0,0
2017-11-08 19:06:22,2017-11-08 19:06:25,http,49.51.11.89,443,10.64.105.188,3388,22921,100185,2017-11-08,development2,4,1234,0,0,0
2017-11-08 19:06:32,2017-11-08 19:07:19,http,49.51.11.89,443,10.64.105.188,3363,554,2359321,2017-11-08,development2,4,1234,0,0,0
2017-11-08 19:06:59,2017-11-08 19:07:55,http,49.51.11.89,443,10.64.105.188,3366,32200,324615,2017-11-08,development2,4,1234,0,0,0
2017-11-08 19:07:33,2017-11-08 19:07:54,http,49.51.11.89,443,10.64.105.188,3364,14362,2618009,2017-11-08,development2,4,1234,0,0,0
2017-11-08 19:10:19,2017-11-08 19:11:12,http,49.51.11.89,443,10.64.105.188,3429,32990,2598535,2017-11-08,development2,4,1234,0,0,0
2017-11-08 19:10:31,2017-11-08 19:10:51,http,49.51.11.89,443,10.64.105.188,3391,25627,922846,2017-11-08,development2,4,1234,0,0,0
2017-11-08 19:11:01,2017-11-08 19:11:41,http,49.51.11.89,443,10.64.105.188,3390,1540,145876,2017-11-08,development2,4,1234,0,0,0
