stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 14:03:14,2017-11-23 14:04:13,http,10.50.50.27,443,10.64.105.188,4257,38223,433832,2017-11-23,development2,4,1234,0,0,0
2017-11-23 14:04:37,2017-11-23 14:05:06,http,10.50.50.27,443,10.64.105.188,4273,76,271232,2017-11-23,development2,4,1234,0,0,0
2017-11-23 14:06:32,2017-11-23 14:07:13,http,10.50.50.27,443,10.64.105.188,4310,2840,688337,2017-11-23,development2,4,1234,0,0,0
2017-11-23 14:17:54,2017-11-23 14:18:04,ssh,10.7.133.16,22,10.64.105.188,3079,2590,8846,2017-11-23,development2,4,1234,0,0,0
2017-11-23 14:39:33,2017-11-23 14:39:43,mysql,10.50.50.29,4443,10.64.105.188,3079,5059,30000054,2017-11-23,development2,4,1234,0,0,0
2017-11-23 14:39:33,2017-11-23 14:39:43,mysql,10.50.50.29,4443,10.64.105.188,3079,1948,5215,2017-11-23,development2,4,1234,0,0,0
2017-11-23 14:39:43,2017-11-23 14:39:53,mysql,10.50.50.29,4443,10.64.105.188,3079,4232,90004078,2017-11-23,development2,4,1234,0,0,0
2017-11-23 14:39:53,2017-11-23 14:40:28,http,10.50.50.26,443,10.64.105.188,3086,14558,551063,2017-11-23,development2,4,1234,0,0,0
2017-11-23 14:40:29,2017-11-23 14:40:35,http,10.50.50.26,443,10.64.105.188,3102,20223,1735660,2017-11-23,development2,4,1234,0,0,0
2017-11-23 14:40:56,2017-11-23 14:41:56,http,10.50.50.26,443,10.64.105.188,3141,22957,2179,2017-11-23,development2,4,1234,0,0,0
2017-11-23 14:41:36,2017-11-23 14:41:56,http,10.50.50.26,443,10.64.105.188,3214,39797,4591052,2017-11-23,development2,4,1234,0,0,0
2017-11-23 14:41:52,2017-11-23 14:42:23,http,10.50.50.26,443,10.64.105.188,3192,12354,314869,2017-11-23,development2,4,1234,0,0,0
2017-11-23 14:42:21,2017-11-23 14:42:47,http,10.50.50.26,443,10.64.105.188,3149,16035,2323715,2017-11-23,development2,4,1234,0,0,0
2017-11-23 14:42:42,2017-11-23 14:43:11,http,10.50.50.26,443,10.64.105.188,3220,1,1724792,2017-11-23,development2,4,1234,0,0,0
2017-11-23 14:43:09,2017-11-23 14:43:48,http,10.50.50.26,443,10.64.105.188,3158,34032,706347,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:16:08,2017-11-23 15:16:28,http,10.50.50.27,443,10.64.105.188,3412,6122,514856,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:16:29,2017-11-23 15:16:39,http,10.50.50.27,443,10.64.105.188,3456,2427,56741,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:16:43,2017-11-23 15:17:31,http,10.50.50.27,443,10.64.105.188,3527,859,976769,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:16:51,2017-11-23 15:17:38,http,10.50.50.27,443,10.64.105.188,3454,353,13501,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:18:49,2017-11-23 15:19:36,http,10.50.50.27,443,10.64.105.188,3503,863,16922,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:18:55,2017-11-23 15:19:49,http,10.50.50.27,443,10.64.105.188,3495,5240,4435708,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:18:56,2017-11-23 15:19:39,http,10.50.50.27,443,10.64.105.188,3518,64541,987757,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:22:54,2017-11-23 15:23:13,http,10.50.50.27,443,10.64.105.188,3565,13042,1710760,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:30:59,2017-11-23 15:31:57,http,216.146.46.10,443,10.64.105.188,3583,2144,1056791,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:31:09,2017-11-23 15:31:10,http,216.146.46.10,443,10.64.105.188,3608,659,3045139,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:32:04,2017-11-23 15:32:34,http,216.146.46.10,443,10.64.105.188,3642,28076,2835519,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:32:16,2017-11-23 15:33:15,http,54.222.60.218,443,10.64.105.188,4316,29068,2255721,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:32:18,2017-11-23 15:33:03,http,54.222.60.218,443,10.64.105.188,4339,38033,2212569,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:32:36,2017-11-23 15:33:26,http,54.222.60.218,443,10.64.105.188,4321,16,11271,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:33:43,2017-11-23 15:34:09,http,54.222.60.218,443,10.64.105.188,4369,16,4086586,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:33:55,2017-11-23 15:34:16,http,10.7.133.16,59200,10.64.105.188,3760,48917,4004,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:34:07,2017-11-23 15:34:10,http,10.7.133.16,59200,10.64.105.188,3780,39,613064,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:34:14,2017-11-23 15:34:16,http,54.222.60.218,443,10.64.105.188,4356,1140,2414705,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:34:23,2017-11-23 15:34:57,http,10.7.133.16,59200,10.64.105.188,3804,67834,584,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:34:34,2017-11-23 15:34:59,http,10.7.133.16,59200,10.64.105.188,3762,958,38653,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:34:47,2017-11-23 15:35:24,http,54.222.60.218,443,10.64.105.188,4419,39,5442697,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:37:10,2017-11-23 15:37:25,http,54.222.60.218,443,10.64.105.188,4383,53659,15660,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:37:11,2017-11-23 15:38:11,http,10.7.133.16,59200,10.64.105.188,3812,6565,17277,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:37:38,2017-11-23 15:38:26,http,54.222.60.218,443,10.64.105.188,4395,404,4548198,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:38:09,2017-11-23 15:38:49,http,54.222.60.218,443,10.64.105.188,4402,955,1410547,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:38:43,2017-11-23 15:39:22,http,10.5.71.60,443,10.64.105.188,3864,19370,44278,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:38:49,2017-11-23 15:39:02,http,10.5.71.60,443,10.64.105.188,3869,7049,1813892,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:40:26,2017-11-23 15:41:14,http,10.5.71.60,443,10.64.105.188,3874,47342,362,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:40:44,2017-11-23 15:41:33,http,10.5.71.60,443,10.64.105.188,3884,4295,199725,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:40:49,2017-11-23 15:41:09,http,10.5.71.60,443,10.64.105.188,3902,9789,962610,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:40:51,2017-11-23 15:41:07,http,10.5.71.60,443,10.64.105.188,3894,12,4416150,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:41:17,2017-11-23 15:41:35,http,10.5.71.60,443,10.64.105.188,3887,997,35179,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:41:20,2017-11-23 15:41:42,http,10.5.71.60,443,10.64.105.188,3897,931,1015171,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:44:07,2017-11-23 15:44:55,http,10.5.71.60,443,10.64.105.188,3913,40765,150175,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:45:56,2017-11-23 15:46:52,http,10.5.71.60,443,10.64.105.188,3957,332,126338,2017-11-23,development2,4,1234,0,0,0
2017-11-23 16:12:35,2017-11-23 16:12:45,sftp,10.50.50.29,22,10.64.105.188,3079,3072,7941,2017-11-23,development2,4,1234,0,0,0
2017-11-23 16:12:45,2017-11-23 16:12:55,sftp,10.50.50.29,22,10.64.105.188,3079,120008673,8742,2017-11-23,development2,4,1234,0,0,0
2017-11-23 16:12:55,2017-11-23 16:13:05,sftp,10.50.50.29,22,10.64.105.188,3079,3718,240006445,2017-11-23,development2,4,1234,0,0,0
2017-11-23 16:59:59,2017-11-23 17:00:04,http,10.50.50.26,443,10.64.105.188,4115,47211,5320733,2017-11-23,development2,4,1234,0,0,0
2017-11-23 17:00:30,2017-11-23 17:00:31,http,10.50.50.26,443,10.64.105.188,4121,14563,491176,2017-11-23,development2,4,1234,0,0,0
2017-11-23 17:00:46,2017-11-23 17:01:26,http,10.50.50.26,443,10.64.105.188,4209,2549,24265,2017-11-23,development2,4,1234,0,0,0
2017-11-23 17:01:10,2017-11-23 17:01:15,http,10.50.50.26,443,10.64.105.188,4166,153,1225328,2017-11-23,development2,4,1234,0,0,0
2017-11-23 17:01:40,2017-11-23 17:02:09,http,10.50.50.26,443,10.64.105.188,4173,6397,22448,2017-11-23,development2,4,1234,0,0,0
2017-11-23 17:10:03,2017-11-23 17:10:13,ssh,10.50.50.26,22,10.64.105.188,3079,2833,6928,2017-11-23,development2,4,1234,0,0,0
2017-11-23 17:41:32,2017-11-23 17:41:42,mysql,10.50.50.43,4443,10.64.105.188,3079,3209,9157,2017-11-23,development2,4,1234,0,0,0
2017-11-23 18:02:42,2017-11-23 18:03:37,http,122.224.46.171,443,10.64.105.188,3999,2866,5548142,2017-11-23,development2,4,1234,0,0,0
2017-11-23 18:02:53,2017-11-23 18:03:04,http,115.231.22.28,443,10.64.105.188,4463,4140,392638,2017-11-23,development2,4,1234,0,0,0
2017-11-23 18:02:59,2017-11-23 18:03:39,http,122.224.46.171,443,10.64.105.188,4075,56531,156390,2017-11-23,development2,4,1234,0,0,0
2017-11-23 18:03:17,2017-11-23 18:03:56,http,122.224.46.171,443,10.64.105.188,4073,223,3036533,2017-11-23,development2,4,1234,0,0,0
2017-11-23 18:03:21,2017-11-23 18:03:43,http,122.224.46.171,443,10.64.105.188,4009,4065,146100,2017-11-23,development2,4,1234,0,0,0
2017-11-23 18:03:36,2017-11-23 18:03:37,http,122.224.46.171,443,10.64.105.188,4045,1178,306497,2017-11-23,development2,4,1234,0,0,0
2017-11-23 18:03:43,2017-11-23 18:04:37,http,115.231.22.28,443,10.64.105.188,4487,1885,214081,2017-11-23,development2,4,1234,0,0,0
2017-11-23 18:04:38,2017-11-23 18:05:22,http,115.231.22.28,443,10.64.105.188,4581,21005,12644,2017-11-23,development2,4,1234,0,0,0
2017-11-23 18:04:45,2017-11-23 18:05:38,http,115.231.22.28,443,10.64.105.188,4510,0,1743165,2017-11-23,development2,4,1234,0,0,0
2017-11-23 18:04:46,2017-11-23 18:05:01,http,115.231.22.28,443,10.64.105.188,4629,1136,2972330,2017-11-23,development2,4,1234,0,0,0
2017-11-23 18:05:15,2017-11-23 18:06:13,http,115.231.22.28,443,10.64.105.188,4540,71908,360930,2017-11-23,development2,4,1234,0,0,0
2017-11-23 18:06:31,2017-11-23 18:07:30,http,115.231.22.28,443,10.64.105.188,4649,3,1355284,2017-11-23,development2,4,1234,0,0,0
2017-11-23 18:06:35,2017-11-23 18:06:52,http,115.231.22.28,443,10.64.105.188,4576,25862,1756474,2017-11-23,development2,4,1234,0,0,0
2017-11-23 18:07:09,2017-11-23 18:08:07,http,10.50.50.27,443,10.64.105.188,3224,628,2566268,2017-11-23,development2,4,1234,0,0,0
2017-11-23 18:07:12,2017-11-23 18:07:42,http,10.50.50.27,443,10.64.105.188,3382,22546,8220,2017-11-23,development2,4,1234,0,0,0
2017-11-23 18:07:21,2017-11-23 18:07:47,http,10.50.50.27,443,10.64.105.188,3234,3408,4090959,2017-11-23,development2,4,1234,0,0,0
2017-11-23 18:07:25,2017-11-23 18:07:38,http,10.50.50.27,443,10.64.105.188,3268,49,237619,2017-11-23,development2,4,1234,0,0,0
2017-11-23 18:07:28,2017-11-23 18:07:38,http,10.50.50.27,443,10.64.105.188,3368,8092,11812,2017-11-23,development2,4,1234,0,0,0
2017-11-23 18:07:47,2017-11-23 18:08:06,http,115.231.22.28,443,10.64.105.188,4605,13855,8337,2017-11-23,development2,4,1234,0,0,0
2017-11-23 18:08:37,2017-11-23 18:09:04,http,10.50.50.27,443,10.64.105.188,3313,4314,8871441,2017-11-23,development2,4,1234,0,0,0
2017-11-23 18:10:03,2017-11-23 18:11:02,http,10.50.50.27,443,10.64.105.188,3360,1760,67172,2017-11-23,development2,4,1234,0,0,0
2017-11-23 18:10:50,2017-11-23 18:10:52,http,115.231.22.28,443,10.64.105.188,4652,29523,4347980,2017-11-23,development2,4,1234,0,0,0
2017-11-23 18:11:18,2017-11-23 18:12:00,http,10.50.50.27,443,10.64.105.188,3361,26503,184905,2017-11-23,development2,4,1234,0,0,0
