stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:58:00,2017-11-16 12:58:17,http,10.50.50.36,59200,10.64.105.188,2279,24519,479578,2017-11-16,development2,4,1234,0,0,0
2017-11-16 12:58:02,2017-11-16 12:58:27,http,10.50.50.36,59200,10.64.105.188,2286,18493,82325,2017-11-16,development2,4,1234,0,0,0
2017-11-16 13:14:51,2017-11-16 13:15:34,http,10.50.50.36,59200,10.64.105.188,2350,6149,980683,2017-11-16,development2,4,1234,0,0,0
2017-11-16 13:14:55,2017-11-16 13:15:52,http,10.50.50.36,59200,10.64.105.188,2351,13795,3305300,2017-11-16,development2,4,1234,0,0,0
2017-11-16 13:15:33,2017-11-16 13:15:40,http,10.50.50.36,59200,10.64.105.188,2382,20200,3034809,2017-11-16,development2,4,1234,0,0,0
2017-11-16 13:15:45,2017-11-16 13:15:58,http,10.50.50.36,59200,10.64.105.188,2369,1,349766,2017-11-16,development2,4,1234,0,0,0
2017-11-16 14:03:41,2017-11-16 14:16:38,smtp,10.5.71.60,25,10.64.105.188,2416,172,257,2017-11-16,development2,4,1234,0,0,0
2017-11-16 14:34:49,2017-11-16 14:34:58,http,158.69.145.57,8080,10.64.105.188,2575,20090,1270386,2017-11-16,development2,4,1234,0,0,0
2017-11-16 14:34:54,2017-11-16 14:35:30,http,158.69.145.57,8080,10.64.105.188,2683,1907,163366,2017-11-16,development2,4,1234,0,0,0
2017-11-16 14:35:04,2017-11-16 14:35:07,http,158.69.145.57,8080,10.64.105.188,2686,51573,1422713,2017-11-16,development2,4,1234,0,0,0
2017-11-16 14:35:26,2017-11-16 14:35:54,http,158.69.145.57,8080,10.64.105.188,2600,38047,225438,2017-11-16,development2,4,1234,0,0,0
2017-11-16 14:35:34,2017-11-16 14:36:06,http,158.69.145.57,8080,10.64.105.188,2628,4574,100703,2017-11-16,development2,4,1234,0,0,0
2017-11-16 14:36:29,2017-11-16 14:36:40,http,158.69.145.57,8080,10.64.105.188,2646,24030,5793529,2017-11-16,development2,4,1234,0,0,0
2017-11-16 14:37:00,2017-11-16 14:37:59,http,158.69.145.57,8080,10.64.105.188,2629,7883,313903,2017-11-16,development2,4,1234,0,0,0
2017-11-16 14:38:00,2017-11-16 14:38:52,http,158.69.145.57,8080,10.64.105.188,2648,63511,5,2017-11-16,development2,4,1234,0,0,0
2017-11-16 14:40:20,2017-11-16 14:41:03,http,158.69.145.57,8080,10.64.105.188,2717,28526,4053073,2017-11-16,development2,4,1234,0,0,0
2017-11-16 14:40:52,2017-11-16 14:40:55,http,158.69.145.57,8080,10.64.105.188,2715,55615,1722528,2017-11-16,development2,4,1234,0,0,0
2017-11-16 14:42:41,2017-11-16 14:42:42,http,216.146.46.10,443,10.64.105.188,3667,1351,338760,2017-11-16,development2,4,1234,0,0,0
2017-11-16 14:42:52,2017-11-16 14:43:50,http,216.146.46.10,443,10.64.105.188,3684,17,709991,2017-11-16,development2,4,1234,0,0,0
2017-11-16 14:44:00,2017-11-16 14:44:01,http,216.146.46.10,443,10.64.105.188,3695,7323,5913067,2017-11-16,development2,4,1234,0,0,0
2017-11-16 14:45:03,2017-11-16 14:45:37,http,216.146.46.10,443,10.64.105.188,3726,2196,233210,2017-11-16,development2,4,1234,0,0,0
2017-11-16 15:07:00,2017-11-16 15:07:30,http,10.50.50.26,443,10.64.105.188,3446,9653,281502,2017-11-16,development2,4,1234,0,0,0
2017-11-16 15:07:55,2017-11-16 15:08:06,http,10.50.50.26,443,10.64.105.188,3477,65131,4239753,2017-11-16,development2,4,1234,0,0,0
2017-11-16 15:29:22,2017-11-16 15:29:35,http,10.50.50.28,443,10.64.105.188,3828,3865,1825417,2017-11-16,development2,4,1234,0,0,0
2017-11-16 15:30:11,2017-11-16 15:31:08,http,10.50.50.28,443,10.64.105.188,3887,669,3476247,2017-11-16,development2,4,1234,0,0,0
2017-11-16 15:30:11,2017-11-16 15:30:59,http,10.50.50.28,443,10.64.105.188,3848,0,6115031,2017-11-16,development2,4,1234,0,0,0
2017-11-16 15:31:17,2017-11-16 15:31:40,http,10.50.50.28,443,10.64.105.188,3881,15185,3976097,2017-11-16,development2,4,1234,0,0,0
2017-11-16 15:32:39,2017-11-16 15:32:57,http,10.50.50.28,443,10.64.105.188,3906,34183,121824,2017-11-16,development2,4,1234,0,0,0
2017-11-16 16:06:44,2017-11-16 16:06:56,http,49.51.11.89,443,10.64.105.188,3748,412,2156524,2017-11-16,development2,4,1234,0,0,0
2017-11-16 16:07:21,2017-11-16 16:08:12,http,49.51.11.89,443,10.64.105.188,3777,10541,62793,2017-11-16,development2,4,1234,0,0,0
2017-11-16 16:07:24,2017-11-16 16:07:34,http,49.51.11.89,443,10.64.105.188,3759,36560,244522,2017-11-16,development2,4,1234,0,0,0
2017-11-16 16:07:47,2017-11-16 16:08:16,http,10.50.50.28,443,10.64.105.188,3351,283,1929102,2017-11-16,development2,4,1234,0,0,0
2017-11-16 16:08:16,2017-11-16 16:09:05,http,10.50.50.28,443,10.64.105.188,3371,1317,8855700,2017-11-16,development2,4,1234,0,0,0
2017-11-16 16:08:42,2017-11-16 16:09:33,http,10.50.50.28,443,10.64.105.188,3384,1336,3120077,2017-11-16,development2,4,1234,0,0,0
2017-11-16 16:08:42,2017-11-16 16:09:23,http,10.50.50.28,443,10.64.105.188,3353,4395,7317,2017-11-16,development2,4,1234,0,0,0
2017-11-16 16:08:48,2017-11-16 16:08:58,ftp,10.50.50.26,21,10.64.105.188,2387,2377,1708,2017-11-16,development2,4,1234,0,0,0
2017-11-16 16:09:01,2017-11-16 16:09:27,http,10.50.50.28,443,10.64.105.188,3396,11734,798710,2017-11-16,development2,4,1234,0,0,0
2017-11-16 16:09:05,2017-11-16 16:10:03,http,49.51.11.89,443,10.64.105.188,3780,11537,1272212,2017-11-16,development2,4,1234,0,0,0
2017-11-16 16:09:45,2017-11-16 16:10:08,http,10.50.50.28,443,10.64.105.188,3403,64113,1306872,2017-11-16,development2,4,1234,0,0,0
2017-11-16 16:10:23,2017-11-16 16:10:40,http,10.50.50.28,443,10.64.105.188,3393,669,215585,2017-11-16,development2,4,1234,0,0,0
2017-11-16 16:11:04,2017-11-16 16:11:52,http,10.50.50.28,443,10.64.105.188,3385,11,4242470,2017-11-16,development2,4,1234,0,0,0
2017-11-16 16:11:31,2017-11-16 16:11:32,http,10.50.50.28,443,10.64.105.188,3413,51197,1865229,2017-11-16,development2,4,1234,0,0,0
2017-11-16 17:31:58,2017-11-16 17:32:24,http,10.50.50.27,443,10.64.105.188,2796,2044,780065,2017-11-16,development2,4,1234,0,0,0
2017-11-16 17:31:59,2017-11-16 17:32:37,http,10.50.50.27,443,10.64.105.188,2918,3159,3557,2017-11-16,development2,4,1234,0,0,0
2017-11-16 17:32:24,2017-11-16 17:33:19,http,10.50.50.27,443,10.64.105.188,2821,5592,685888,2017-11-16,development2,4,1234,0,0,0
2017-11-16 17:32:41,2017-11-16 17:33:14,http,10.50.50.27,443,10.64.105.188,2797,247,10955,2017-11-16,development2,4,1234,0,0,0
2017-11-16 17:34:41,2017-11-16 17:35:16,http,10.50.50.27,443,10.64.105.188,2864,7976,689867,2017-11-16,development2,4,1234,0,0,0
2017-11-16 17:34:51,2017-11-16 17:34:52,http,10.50.50.36,59200,10.64.105.188,2454,5939,558522,2017-11-16,development2,4,1234,0,0,0
2017-11-16 17:34:51,2017-11-16 17:35:04,http,10.50.50.36,59200,10.64.105.188,2450,215,2571848,2017-11-16,development2,4,1234,0,0,0
2017-11-16 17:34:56,2017-11-16 17:35:35,http,10.50.50.36,59200,10.64.105.188,2499,6427,1978394,2017-11-16,development2,4,1234,0,0,0
2017-11-16 17:35:00,2017-11-16 17:35:33,http,10.50.50.36,59200,10.64.105.188,2472,2405,1006243,2017-11-16,development2,4,1234,0,0,0
2017-11-16 17:35:00,2017-11-16 17:35:18,http,10.50.50.27,443,10.64.105.188,2883,16932,674894,2017-11-16,development2,4,1234,0,0,0
2017-11-16 17:35:19,2017-11-16 17:35:27,http,10.50.50.36,59200,10.64.105.188,2459,3264,4774820,2017-11-16,development2,4,1234,0,0,0
2017-11-16 17:35:41,2017-11-16 17:35:58,http,10.50.50.36,59200,10.64.105.188,2467,2842,2728521,2017-11-16,development2,4,1234,0,0,0
2017-11-16 17:35:44,2017-11-16 17:35:57,http,10.50.50.36,59200,10.64.105.188,2501,5403,6210730,2017-11-16,development2,4,1234,0,0,0
2017-11-16 17:37:17,2017-11-16 17:37:51,http,10.50.50.36,59200,10.64.105.188,2506,44209,1276465,2017-11-16,development2,4,1234,0,0,0
2017-11-16 17:38:02,2017-11-16 17:38:30,http,10.50.50.36,59200,10.64.105.188,2407,3263,219226,2017-11-16,development2,4,1234,0,0,0
2017-11-16 17:38:14,2017-11-16 17:38:43,http,10.50.50.36,59200,10.64.105.188,2445,71149,810861,2017-11-16,development2,4,1234,0,0,0
2017-11-16 17:38:35,2017-11-16 17:39:31,http,10.50.50.36,59200,10.64.105.188,2421,22304,141,2017-11-16,development2,4,1234,0,0,0
2017-11-16 17:42:42,2017-11-16 17:43:10,http,10.50.50.36,59200,10.64.105.188,2518,8018,319380,2017-11-16,development2,4,1234,0,0,0
2017-11-16 17:43:26,2017-11-16 17:43:27,http,10.50.50.36,59200,10.64.105.188,2560,90721,2995558,2017-11-16,development2,4,1234,0,0,0
2017-11-16 17:51:17,2017-11-16 17:51:27,mysql,10.50.50.28,4443,10.64.105.188,2387,180003278,2265,2017-11-16,development2,4,1234,0,0,0
2017-11-16 17:51:17,2017-11-16 17:51:27,mysql,10.50.50.28,4443,10.64.105.188,2387,4820,5978,2017-11-16,development2,4,1234,0,0,0
2017-11-16 18:01:37,2017-11-16 18:02:35,http,10.50.50.36,59200,10.64.105.188,2950,26779,1623066,2017-11-16,development2,4,1234,0,0,0
2017-11-16 18:01:44,2017-11-16 18:01:59,http,10.50.50.36,59200,10.64.105.188,2985,1109,796667,2017-11-16,development2,4,1234,0,0,0
2017-11-16 18:02:05,2017-11-16 18:02:07,http,10.50.50.36,59200,10.64.105.188,3027,905,360790,2017-11-16,development2,4,1234,0,0,0
2017-11-16 18:02:19,2017-11-16 18:02:23,http,10.50.50.36,59200,10.64.105.188,3048,46,400702,2017-11-16,development2,4,1234,0,0,0
2017-11-16 18:03:11,2017-11-16 18:03:16,http,10.50.50.36,59200,10.64.105.188,3045,30718,910454,2017-11-16,development2,4,1234,0,0,0
2017-11-16 18:16:31,2017-11-16 18:16:52,http,10.50.50.27,443,10.64.105.188,3504,4939,599618,2017-11-16,development2,4,1234,0,0,0
2017-11-16 18:17:07,2017-11-16 18:18:05,http,10.50.50.27,443,10.64.105.188,3518,1451,257625,2017-11-16,development2,4,1234,0,0,0
2017-11-16 18:17:15,2017-11-16 18:18:05,http,10.50.50.27,443,10.64.105.188,3569,8802,6552,2017-11-16,development2,4,1234,0,0,0
2017-11-16 18:17:23,2017-11-16 18:18:07,http,10.50.50.27,443,10.64.105.188,3640,57839,3240310,2017-11-16,development2,4,1234,0,0,0
2017-11-16 18:18:22,2017-11-16 18:19:04,http,10.50.50.27,443,10.64.105.188,3594,0,1074688,2017-11-16,development2,4,1234,0,0,0
2017-11-16 18:18:27,2017-11-16 18:19:26,http,10.50.50.27,443,10.64.105.188,3545,8414,970745,2017-11-16,development2,4,1234,0,0,0
2017-11-16 18:18:55,2017-11-16 18:19:02,http,10.50.50.27,443,10.64.105.188,3560,13608,3933643,2017-11-16,development2,4,1234,0,0,0
2017-11-16 18:19:56,2017-11-16 18:20:35,http,10.50.50.27,443,10.64.105.188,3611,531,2651078,2017-11-16,development2,4,1234,0,0,0
2017-11-16 18:20:36,2017-11-16 18:21:27,http,10.50.50.27,443,10.64.105.188,3638,5918,3026898,2017-11-16,development2,4,1234,0,0,0
2017-11-16 18:20:42,2017-11-16 18:20:49,http,10.50.50.27,443,10.64.105.188,3628,7309,616194,2017-11-16,development2,4,1234,0,0,0
2017-11-16 18:39:09,2017-11-16 18:39:20,http,216.146.46.10,443,10.64.105.188,3948,7461,887956,2017-11-16,development2,4,1234,0,0,0
2017-11-16 18:39:11,2017-11-16 18:40:09,http,216.146.46.10,443,10.64.105.188,4016,54978,5811,2017-11-16,development2,4,1234,0,0,0
2017-11-16 18:39:12,2017-11-16 18:39:31,http,216.146.46.10,443,10.64.105.188,3954,16,569369,2017-11-16,development2,4,1234,0,0,0
2017-11-16 18:39:22,2017-11-16 18:39:43,http,216.146.46.10,443,10.64.105.188,3979,320,2445734,2017-11-16,development2,4,1234,0,0,0
2017-11-16 18:40:15,2017-11-16 18:40:28,http,216.146.46.10,443,10.64.105.188,4009,1647,1929610,2017-11-16,development2,4,1234,0,0,0
2017-11-16 18:40:28,2017-11-16 18:40:54,http,216.146.46.10,443,10.64.105.188,3963,3010,1169871,2017-11-16,development2,4,1234,0,0,0
2017-11-16 18:40:52,2017-11-16 18:41:28,http,216.146.46.10,443,10.64.105.188,4013,26804,99944,2017-11-16,development2,4,1234,0,0,0
2017-11-16 18:41:22,2017-11-16 18:41:42,http,216.146.46.10,443,10.64.105.188,3965,11728,1264832,2017-11-16,development2,4,1234,0,0,0
2017-11-16 18:41:56,2017-11-16 18:41:56,http,216.146.46.10,443,10.64.105.188,3987,16401,1028438,2017-11-16,development2,4,1234,0,0,0
2017-11-16 18:42:52,2017-11-16 18:43:33,http,216.146.46.10,443,10.64.105.188,4019,186,29231,2017-11-16,development2,4,1234,0,0,0
2017-11-16 19:04:11,2017-11-16 19:04:27,http,169.45.222.26,443,10.64.105.188,3219,2945,909395,2017-11-16,development2,4,1234,0,0,0
2017-11-16 19:04:23,2017-11-16 19:05:13,http,169.45.222.26,443,10.64.105.188,3276,79,2820026,2017-11-16,development2,4,1234,0,0,0
2017-11-16 19:04:30,2017-11-16 19:04:31,http,169.45.222.26,443,10.64.105.188,3301,7176,264170,2017-11-16,development2,4,1234,0,0,0
2017-11-16 19:05:08,2017-11-16 19:05:23,http,169.45.222.26,443,10.64.105.188,3236,606,1005465,2017-11-16,development2,4,1234,0,0,0
2017-11-16 19:05:33,2017-11-16 19:06:26,http,169.45.222.26,443,10.64.105.188,3240,1336,5248616,2017-11-16,development2,4,1234,0,0,0
2017-11-16 19:06:35,2017-11-16 19:07:32,http,169.45.222.26,443,10.64.105.188,3315,76098,91487,2017-11-16,development2,4,1234,0,0,0
2017-11-16 19:08:40,2017-11-16 19:09:07,http,169.45.222.26,443,10.64.105.188,3306,19186,151487,2017-11-16,development2,4,1234,0,0,0
2017-11-16 19:08:47,2017-11-16 19:09:36,http,10.50.50.28,443,10.64.105.188,2755,42711,1600204,2017-11-16,development2,4,1234,0,0,0
2017-11-16 19:08:54,2017-11-16 19:09:33,http,10.50.50.28,443,10.64.105.188,2792,46,744002,2017-11-16,development2,4,1234,0,0,0
2017-11-16 19:09:08,2017-11-16 19:09:21,http,10.50.50.28,443,10.64.105.188,2764,228,93082,2017-11-16,development2,4,1234,0,0,0
2017-11-16 19:09:31,2017-11-16 19:09:41,http,10.50.50.28,443,10.64.105.188,2769,4713,154267,2017-11-16,development2,4,1234,0,0,0
2017-11-16 19:09:56,2017-11-16 19:10:32,http,10.50.50.28,443,10.64.105.188,2771,1438,2219865,2017-11-16,development2,4,1234,0,0,0
2017-11-16 20:06:01,2017-11-16 20:06:11,mysql,10.50.50.26,4443,10.64.105.188,2387,180004339,1041,2017-11-16,development2,4,1234,0,0,0
2017-11-16 20:06:01,2017-11-16 20:06:11,mysql,10.50.50.26,4443,10.64.105.188,2387,1620,6278,2017-11-16,development2,4,1234,0,0,0
2017-11-16 20:07:27,2017-11-16 20:07:37,sftp,10.50.50.29,22,10.64.105.188,2387,210001871,9542,2017-11-16,development2,4,1234,0,0,0
2017-11-16 20:07:27,2017-11-16 20:07:37,sftp,10.50.50.29,22,10.64.105.188,2387,4077,1833,2017-11-16,development2,4,1234,0,0,0
2017-11-16 20:07:47,2017-11-16 20:07:57,sftp,10.50.50.29,22,10.64.105.188,2387,150009432,2256,2017-11-16,development2,4,1234,0,0,0
2017-11-16 20:15:53,2017-11-16 20:16:41,http,49.51.11.89,443,10.64.105.188,3805,65,1120875,2017-11-16,development2,4,1234,0,0,0
2017-11-16 20:16:32,2017-11-16 20:16:33,http,49.51.11.89,443,10.64.105.188,3821,49396,3149048,2017-11-16,development2,4,1234,0,0,0
2017-11-16 20:16:51,2017-11-16 20:17:35,http,49.51.11.89,443,10.64.105.188,3808,1517,470302,2017-11-16,development2,4,1234,0,0,0
2017-11-16 20:24:49,2017-11-16 20:25:40,http,10.50.50.36,59200,10.64.105.188,3060,10858,618573,2017-11-16,development2,4,1234,0,0,0
2017-11-16 21:08:47,2017-11-16 21:08:56,http,10.50.50.28,443,10.64.105.188,3089,36230,41803,2017-11-16,development2,4,1234,0,0,0
2017-11-16 21:08:56,2017-11-16 21:09:21,http,10.50.50.28,443,10.64.105.188,3123,3174,3014,2017-11-16,development2,4,1234,0,0,0
2017-11-16 21:09:20,2017-11-16 21:10:15,http,10.50.50.28,443,10.64.105.188,3172,11556,6,2017-11-16,development2,4,1234,0,0,0
2017-11-16 21:09:26,2017-11-16 21:09:49,http,10.50.50.28,443,10.64.105.188,3121,3277,11146,2017-11-16,development2,4,1234,0,0,0
2017-11-16 21:09:26,2017-11-16 21:09:35,http,10.50.50.28,443,10.64.105.188,3110,14857,511881,2017-11-16,development2,4,1234,0,0,0
2017-11-16 21:09:31,2017-11-16 21:09:46,http,10.50.50.28,443,10.64.105.188,3160,22088,4637861,2017-11-16,development2,4,1234,0,0,0
2017-11-16 21:11:25,2017-11-16 21:12:16,http,10.50.50.28,443,10.64.105.188,3136,3355,2468290,2017-11-16,development2,4,1234,0,0,0
2017-11-16 21:12:35,2017-11-16 21:12:59,http,10.50.50.28,443,10.64.105.188,3171,318,496776,2017-11-16,development2,4,1234,0,0,0
2017-11-16 21:14:59,2017-11-16 21:15:30,http,10.50.50.28,443,10.64.105.188,3180,0,38553,2017-11-16,development2,4,1234,0,0,0
2017-11-16 21:15:31,2017-11-16 21:16:23,http,10.50.50.28,443,10.64.105.188,3209,4375,47724,2017-11-16,development2,4,1234,0,0,0
