stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 12:59:08,2017-11-27 13:00:08,http,216.146.46.10,443,10.64.105.188,2390,7390,993928,2017-11-27,development2,4,1234,0,0,0
2017-11-27 13:01:14,2017-11-27 13:02:06,http,216.146.46.10,443,10.64.105.188,2437,23,5742540,2017-11-27,development2,4,1234,0,0,0
2017-11-27 13:03:43,2017-11-27 13:04:12,http,216.146.46.10,443,10.64.105.188,2471,38407,1504535,2017-11-27,development2,4,1234,0,0,0
2017-11-27 13:28:29,2017-11-27 13:29:13,http,49.51.11.89,443,10.64.105.188,2483,2288,2999753,2017-11-27,development2,4,1234,0,0,0
2017-11-27 13:28:40,2017-11-27 13:29:13,http,49.51.11.89,443,10.64.105.188,2508,637,158668,2017-11-27,development2,4,1234,0,0,0
2017-11-27 13:28:53,2017-11-27 13:29:44,http,49.51.11.89,443,10.64.105.188,2505,8203,922805,2017-11-27,development2,4,1234,0,0,0
2017-11-27 13:29:29,2017-11-27 13:30:28,http,49.51.11.89,443,10.64.105.188,2515,3518,34981,2017-11-27,development2,4,1234,0,0,0
2017-11-27 13:29:30,2017-11-27 13:30:18,http,49.51.11.89,443,10.64.105.188,2540,10629,393405,2017-11-27,development2,4,1234,0,0,0
2017-11-27 13:32:47,2017-11-27 13:33:09,http,49.51.11.89,443,10.64.105.188,2552,66501,1000408,2017-11-27,development2,4,1234,0,0,0
2017-11-27 13:33:27,2017-11-27 13:33:44,http,49.51.11.89,443,10.64.105.188,2575,46949,915369,2017-11-27,development2,4,1234,0,0,0
2017-11-27 13:33:43,2017-11-27 13:34:15,http,49.51.11.89,443,10.64.105.188,2627,17817,64148,2017-11-27,development2,4,1234,0,0,0
2017-11-27 13:34:41,2017-11-27 13:35:31,http,49.51.11.89,443,10.64.105.188,2612,5384,1557940,2017-11-27,development2,4,1234,0,0,0
2017-11-27 14:20:45,2017-11-27 14:21:29,http,10.50.50.29,443,10.64.105.188,3185,6897,3542,2017-11-27,development2,4,1234,0,0,0
2017-11-27 14:21:16,2017-11-27 14:22:00,http,10.50.50.29,443,10.64.105.188,3203,2748,4367547,2017-11-27,development2,4,1234,0,0,0
2017-11-27 14:21:31,2017-11-27 14:21:49,http,10.50.50.29,443,10.64.105.188,3196,942,790,2017-11-27,development2,4,1234,0,0,0
2017-11-27 14:21:41,2017-11-27 14:22:08,http,10.50.50.29,443,10.64.105.188,3191,4670,81522,2017-11-27,development2,4,1234,0,0,0
2017-11-27 14:45:34,2017-11-27 14:46:12,http,49.51.11.89,443,10.64.105.188,3122,49782,620384,2017-11-27,development2,4,1234,0,0,0
2017-11-27 14:45:59,2017-11-27 14:46:50,http,49.51.11.89,443,10.64.105.188,3132,25845,107214,2017-11-27,development2,4,1234,0,0,0
2017-11-27 14:47:01,2017-11-27 14:47:53,http,49.51.11.89,443,10.64.105.188,3135,19802,454441,2017-11-27,development2,4,1234,0,0,0
2017-11-27 14:48:09,2017-11-27 14:49:05,http,49.51.11.89,443,10.64.105.188,3137,23452,1629298,2017-11-27,development2,4,1234,0,0,0
2017-11-27 15:47:33,2017-11-27 15:48:21,http,10.50.50.31,59200,10.64.105.188,3278,6616,9584,2017-11-27,development2,4,1234,0,0,0
2017-11-27 15:48:10,2017-11-27 15:48:16,http,10.50.50.31,59200,10.64.105.188,3284,187,834599,2017-11-27,development2,4,1234,0,0,0
2017-11-27 15:48:33,2017-11-27 15:48:56,http,10.50.50.26,443,10.64.105.188,3244,19829,504228,2017-11-27,development2,4,1234,0,0,0
2017-11-27 15:48:37,2017-11-27 15:49:25,http,49.51.11.89,443,10.64.105.188,3391,19628,4556475,2017-11-27,development2,4,1234,0,0,0
2017-11-27 15:49:00,2017-11-27 15:49:24,http,10.50.50.26,443,10.64.105.188,3268,7519,66653,2017-11-27,development2,4,1234,0,0,0
2017-11-27 15:49:14,2017-11-27 15:50:03,http,10.50.50.31,59200,10.64.105.188,3286,163,2228687,2017-11-27,development2,4,1234,0,0,0
2017-11-27 15:49:31,2017-11-27 15:49:57,http,10.50.50.26,443,10.64.105.188,3258,12433,1924654,2017-11-27,development2,4,1234,0,0,0
2017-11-27 16:25:41,2017-11-27 16:26:12,http,10.5.71.60,443,10.64.105.188,2650,861,954046,2017-11-27,development2,4,1234,0,0,0
2017-11-27 16:26:02,2017-11-27 16:26:54,http,10.5.71.60,443,10.64.105.188,2665,5329,6842615,2017-11-27,development2,4,1234,0,0,0
2017-11-27 16:27:08,2017-11-27 16:27:10,http,10.5.71.60,443,10.64.105.188,2693,10287,1932443,2017-11-27,development2,4,1234,0,0,0
2017-11-27 16:27:26,2017-11-27 16:27:35,http,10.5.71.60,443,10.64.105.188,2666,106,90612,2017-11-27,development2,4,1234,0,0,0
2017-11-27 16:27:43,2017-11-27 16:28:00,http,10.5.71.60,443,10.64.105.188,2686,66756,6953298,2017-11-27,development2,4,1234,0,0,0
2017-11-27 16:28:12,2017-11-27 16:29:11,http,10.5.71.60,443,10.64.105.188,2720,22282,2232156,2017-11-27,development2,4,1234,0,0,0
2017-11-27 16:28:41,2017-11-27 16:29:40,http,10.5.71.60,443,10.64.105.188,2689,6846,1554427,2017-11-27,development2,4,1234,0,0,0
2017-11-27 16:30:32,2017-11-27 16:31:00,http,10.5.71.60,443,10.64.105.188,2717,12296,406049,2017-11-27,development2,4,1234,0,0,0
2017-11-27 16:31:34,2017-11-27 16:31:49,http,10.5.71.60,443,10.64.105.188,2700,310,415793,2017-11-27,development2,4,1234,0,0,0
2017-11-27 17:04:25,2017-11-27 17:04:53,http,220.170.49.109,443,10.64.105.188,2768,8406,581028,2017-11-27,development2,4,1234,0,0,0
2017-11-27 17:05:21,2017-11-27 17:05:46,http,220.170.49.109,443,10.64.105.188,2769,9296,3750859,2017-11-27,development2,4,1234,0,0,0
2017-11-27 17:05:52,2017-11-27 17:05:58,http,220.170.49.109,443,10.64.105.188,2781,10545,5513777,2017-11-27,development2,4,1234,0,0,0
2017-11-27 17:05:58,2017-11-27 17:06:41,http,220.170.49.109,443,10.64.105.188,2774,40,2968752,2017-11-27,development2,4,1234,0,0,0
2017-11-27 17:23:04,2017-11-27 17:23:04,http,10.5.71.60,443,10.64.105.188,3323,31276,141001,2017-11-27,development2,4,1234,0,0,0
2017-11-27 17:23:09,2017-11-27 17:23:40,http,10.5.71.60,443,10.64.105.188,3324,1,129,2017-11-27,development2,4,1234,0,0,0
2017-11-27 17:24:59,2017-11-27 17:25:12,http,10.5.71.60,443,10.64.105.188,3369,25,1226405,2017-11-27,development2,4,1234,0,0,0
2017-11-27 17:37:14,2017-11-27 17:37:29,http,219.153.73.235,443,10.64.105.188,2868,817,29166,2017-11-27,development2,4,1234,0,0,0
2017-11-27 17:39:51,2017-11-27 17:40:06,http,10.50.50.27,443,10.64.105.188,3641,8768,1246287,2017-11-27,development2,4,1234,0,0,0
2017-11-27 17:40:06,2017-11-27 17:41:06,http,10.50.50.27,443,10.64.105.188,3643,11607,12717,2017-11-27,development2,4,1234,0,0,0
2017-11-27 17:40:49,2017-11-27 17:41:39,http,10.50.50.27,443,10.64.105.188,3647,17614,2363650,2017-11-27,development2,4,1234,0,0,0
2017-11-27 18:15:28,2017-11-27 18:15:38,sftp,10.50.50.36,22,10.64.105.188,2643,1360,8735,2017-11-27,development2,4,1234,0,0,0
2017-11-27 18:15:28,2017-11-27 18:15:38,sftp,10.50.50.36,22,10.64.105.188,2643,9833,30005108,2017-11-27,development2,4,1234,0,0,0
2017-11-27 18:23:38,2017-11-27 18:24:31,http,54.222.60.218,443,10.64.105.188,3419,7113,6060120,2017-11-27,development2,4,1234,0,0,0
2017-11-27 18:24:17,2017-11-27 18:24:25,http,54.222.60.218,443,10.64.105.188,3421,2520,1820645,2017-11-27,development2,4,1234,0,0,0
2017-11-27 18:24:30,2017-11-27 18:24:36,http,54.222.60.218,443,10.64.105.188,3465,30967,4690534,2017-11-27,development2,4,1234,0,0,0
2017-11-27 18:24:57,2017-11-27 18:25:13,http,54.222.60.218,443,10.64.105.188,3438,1009,4038678,2017-11-27,development2,4,1234,0,0,0
2017-11-27 18:25:02,2017-11-27 18:25:34,http,54.222.60.218,443,10.64.105.188,3460,129,131375,2017-11-27,development2,4,1234,0,0,0
2017-11-27 18:26:21,2017-11-27 18:27:12,http,54.222.60.218,443,10.64.105.188,3440,1033,67661,2017-11-27,development2,4,1234,0,0,0
2017-11-27 18:34:24,2017-11-27 18:34:24,http,10.50.50.26,443,10.64.105.188,3662,22950,232434,2017-11-27,development2,4,1234,0,0,0
2017-11-27 18:35:02,2017-11-27 18:35:34,http,10.50.50.26,443,10.64.105.188,3689,21768,41543,2017-11-27,development2,4,1234,0,0,0
2017-11-27 18:35:47,2017-11-27 18:36:26,http,10.50.50.26,443,10.64.105.188,3709,5647,49284,2017-11-27,development2,4,1234,0,0,0
2017-11-27 18:52:26,2017-11-27 18:52:35,http,10.50.50.31,59200,10.64.105.188,2833,3245,8688,2017-11-27,development2,4,1234,0,0,0
2017-11-27 18:52:30,2017-11-27 18:52:58,http,216.146.46.10,443,10.64.105.188,3481,5188,1062398,2017-11-27,development2,4,1234,0,0,0
2017-11-27 18:52:56,2017-11-27 18:53:40,http,216.146.46.10,443,10.64.105.188,3517,1831,540642,2017-11-27,development2,4,1234,0,0,0
2017-11-27 18:53:00,2017-11-27 18:53:31,http,216.146.46.10,443,10.64.105.188,3513,33481,1064533,2017-11-27,development2,4,1234,0,0,0
2017-11-27 18:53:44,2017-11-27 18:53:44,http,10.50.50.31,59200,10.64.105.188,2912,9156,2348004,2017-11-27,development2,4,1234,0,0,0
2017-11-27 18:54:42,2017-11-27 18:55:07,http,10.50.50.31,59200,10.64.105.188,2929,7793,306165,2017-11-27,development2,4,1234,0,0,0
2017-11-27 18:54:46,2017-11-27 18:54:48,http,10.50.50.31,59200,10.64.105.188,2945,24252,3347876,2017-11-27,development2,4,1234,0,0,0
2017-11-27 18:54:49,2017-11-27 18:55:46,http,10.50.50.31,59200,10.64.105.188,2941,27,2686414,2017-11-27,development2,4,1234,0,0,0
2017-11-27 18:55:04,2017-11-27 18:55:39,http,10.50.50.31,59200,10.64.105.188,2952,53140,713358,2017-11-27,development2,4,1234,0,0,0
2017-11-27 18:56:44,2017-11-27 18:56:51,http,10.50.50.31,59200,10.64.105.188,3015,27515,2608,2017-11-27,development2,4,1234,0,0,0
2017-11-27 18:57:06,2017-11-27 18:57:32,http,10.50.50.31,59200,10.64.105.188,3003,4264,2710519,2017-11-27,development2,4,1234,0,0,0
2017-11-27 18:58:10,2017-11-27 18:58:53,http,10.50.50.31,59200,10.64.105.188,2955,8,1397389,2017-11-27,development2,4,1234,0,0,0
2017-11-27 18:59:44,2017-11-27 18:59:47,http,10.50.50.31,59200,10.64.105.188,3032,8533,4074954,2017-11-27,development2,4,1234,0,0,0
2017-11-27 19:00:05,2017-11-27 19:00:31,http,10.50.50.31,59200,10.64.105.188,3016,509,7166,2017-11-27,development2,4,1234,0,0,0
2017-11-27 19:07:23,2017-11-27 19:07:38,http,10.50.50.31,59200,10.64.105.188,3077,445,158622,2017-11-27,development2,4,1234,0,0,0
2017-11-27 19:07:54,2017-11-27 19:08:49,http,10.50.50.31,59200,10.64.105.188,3103,227,181179,2017-11-27,development2,4,1234,0,0,0
2017-11-27 19:08:32,2017-11-27 19:09:21,http,10.5.71.60,443,10.64.105.188,3544,33520,1420594,2017-11-27,development2,4,1234,0,0,0
2017-11-27 19:08:50,2017-11-27 19:09:38,http,10.5.71.60,443,10.64.105.188,3547,9384,1068927,2017-11-27,development2,4,1234,0,0,0
2017-11-27 19:08:59,2017-11-27 19:09:10,http,10.5.71.60,443,10.64.105.188,3585,10307,625789,2017-11-27,development2,4,1234,0,0,0
2017-11-27 19:09:56,2017-11-27 19:10:41,http,10.5.71.60,443,10.64.105.188,3607,14060,382764,2017-11-27,development2,4,1234,0,0,0
2017-11-27 19:10:06,2017-11-27 19:10:17,http,10.5.71.60,443,10.64.105.188,3575,1813,1942099,2017-11-27,development2,4,1234,0,0,0
2017-11-27 19:10:25,2017-11-27 19:10:36,http,10.5.71.60,443,10.64.105.188,3589,15601,1634769,2017-11-27,development2,4,1234,0,0,0
2017-11-27 19:13:40,2017-11-27 19:13:57,http,10.5.71.60,443,10.64.105.188,3632,31072,2812,2017-11-27,development2,4,1234,0,0,0
2017-11-27 19:21:21,2017-11-27 19:21:31,tds,10.50.50.28,54238,10.64.105.188,2643,4896,3137,2017-11-27,development2,4,1234,0,0,0
2017-11-27 19:53:30,2017-11-27 19:53:40,mysql,10.50.50.29,4443,10.64.105.188,2643,3725,9984,2017-11-27,development2,4,1234,0,0,0
2017-11-27 20:01:01,2017-11-27 20:16:04,smtp,10.5.71.60,25,10.64.105.188,2649,178,210,2017-11-27,development2,4,1234,0,0,0
