stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:41:11,2017-11-10 12:41:34,http,10.50.50.44,59200,10.64.105.188,2408,13123,837381,2017-11-10,development2,4,1234,0,0,0
2017-11-10 12:41:15,2017-11-10 12:42:05,http,10.50.50.44,59200,10.64.105.188,2434,46370,7336678,2017-11-10,development2,4,1234,0,0,0
2017-11-10 12:41:44,2017-11-10 12:42:27,http,10.50.50.44,59200,10.64.105.188,2452,4777,3426232,2017-11-10,development2,4,1234,0,0,0
2017-11-10 12:43:20,2017-11-10 12:43:52,http,10.50.50.44,59200,10.64.105.188,2416,18446,4076827,2017-11-10,development2,4,1234,0,0,0
2017-11-10 13:12:41,2017-11-10 13:12:51,http,122.224.46.171,443,10.64.105.188,2522,2625,1777057,2017-11-10,development2,4,1234,0,0,0
2017-11-10 13:53:19,2017-11-10 13:53:29,postgresql,10.7.133.16,5432,10.64.105.188,2527,1008,240007269,2017-11-10,development2,4,1234,0,0,0
2017-11-10 13:53:19,2017-11-10 13:53:29,postgresql,10.7.133.16,5432,10.64.105.188,2527,2677,281,2017-11-10,development2,4,1234,0,0,0
2017-11-10 13:53:29,2017-11-10 13:53:39,postgresql,10.7.133.16,5432,10.64.105.188,2527,6918,120005980,2017-11-10,development2,4,1234,0,0,0
2017-11-10 13:53:39,2017-11-10 13:53:49,postgresql,10.7.133.16,5432,10.64.105.188,2527,60001475,7172,2017-11-10,development2,4,1234,0,0,0
2017-11-10 14:13:00,2017-11-10 14:13:27,http,115.231.22.28,443,10.64.105.188,2837,635,2559779,2017-11-10,development2,4,1234,0,0,0
2017-11-10 14:13:37,2017-11-10 14:13:59,http,158.69.145.57,8080,10.64.105.188,2627,32835,296558,2017-11-10,development2,4,1234,0,0,0
2017-11-10 14:14:08,2017-11-10 14:14:50,http,158.69.145.57,8080,10.64.105.188,2654,67601,3663075,2017-11-10,development2,4,1234,0,0,0
2017-11-10 14:14:27,2017-11-10 14:15:00,http,158.69.145.57,8080,10.64.105.188,2649,53274,569807,2017-11-10,development2,4,1234,0,0,0
2017-11-10 14:15:02,2017-11-10 14:15:59,http,158.69.145.57,8080,10.64.105.188,2731,9583,2811450,2017-11-10,development2,4,1234,0,0,0
2017-11-10 14:15:17,2017-11-10 14:15:44,http,158.69.145.57,8080,10.64.105.188,2687,36564,6576,2017-11-10,development2,4,1234,0,0,0
2017-11-10 14:15:47,2017-11-10 14:16:09,http,158.69.145.57,8080,10.64.105.188,2749,24980,570721,2017-11-10,development2,4,1234,0,0,0
2017-11-10 14:17:09,2017-11-10 14:17:17,http,158.69.145.57,8080,10.64.105.188,2757,45813,70430,2017-11-10,development2,4,1234,0,0,0
2017-11-10 14:18:11,2017-11-10 14:18:20,http,158.69.145.57,8080,10.64.105.188,2747,38315,5557420,2017-11-10,development2,4,1234,0,0,0
2017-11-10 14:36:38,2017-11-10 14:36:48,sftp,10.50.50.29,22,10.64.105.188,2527,3279,8978,2017-11-10,development2,4,1234,0,0,0
2017-11-10 14:36:38,2017-11-10 14:36:48,sftp,10.50.50.29,22,10.64.105.188,2527,5736,240000308,2017-11-10,development2,4,1234,0,0,0
2017-11-10 14:36:48,2017-11-10 14:36:58,sftp,10.50.50.29,22,10.64.105.188,2527,180004846,9614,2017-11-10,development2,4,1234,0,0,0
2017-11-10 14:49:35,2017-11-10 14:50:17,http,10.50.50.44,59200,10.64.105.188,2537,18528,913287,2017-11-10,development2,4,1234,0,0,0
2017-11-10 14:49:38,2017-11-10 14:50:06,http,10.50.50.44,59200,10.64.105.188,2587,4563,294377,2017-11-10,development2,4,1234,0,0,0
2017-11-10 14:49:46,2017-11-10 14:50:30,http,10.50.50.44,59200,10.64.105.188,2600,34116,326601,2017-11-10,development2,4,1234,0,0,0
2017-11-10 14:50:13,2017-11-10 14:51:09,http,10.50.50.44,59200,10.64.105.188,2547,12972,58350,2017-11-10,development2,4,1234,0,0,0
2017-11-10 14:51:05,2017-11-10 14:51:17,http,10.50.50.44,59200,10.64.105.188,2563,4913,3490796,2017-11-10,development2,4,1234,0,0,0
2017-11-10 14:51:36,2017-11-10 14:52:09,http,10.50.50.44,59200,10.64.105.188,2578,4220,381598,2017-11-10,development2,4,1234,0,0,0
2017-11-10 14:54:10,2017-11-10 14:54:46,http,10.50.50.44,59200,10.64.105.188,2597,13504,4360368,2017-11-10,development2,4,1234,0,0,0
2017-11-10 16:06:22,2017-11-10 16:06:31,http,10.50.50.27,443,10.64.105.188,2858,38423,4922650,2017-11-10,development2,4,1234,0,0,0
2017-11-10 16:06:47,2017-11-10 16:07:18,http,10.50.50.27,443,10.64.105.188,2866,56265,56367,2017-11-10,development2,4,1234,0,0,0
2017-11-10 16:18:28,2017-11-10 16:18:38,mongodb,10.50.50.28,8005,10.64.105.188,2527,4166,8459,2017-11-10,development2,4,1234,0,0,0
2017-11-10 16:18:28,2017-11-10 16:18:38,mongodb,10.50.50.28,8005,10.64.105.188,2527,90006854,2099,2017-11-10,development2,4,1234,0,0,0
2017-11-10 16:18:38,2017-11-10 16:18:48,mongodb,10.50.50.28,8005,10.64.105.188,2527,30009135,5336,2017-11-10,development2,4,1234,0,0,0
2017-11-10 16:18:48,2017-11-10 16:18:58,mongodb,10.50.50.28,8005,10.64.105.188,2527,240009555,9737,2017-11-10,development2,4,1234,0,0,0
2017-11-10 16:18:58,2017-11-10 16:19:08,mongodb,10.50.50.28,8005,10.64.105.188,2527,210006912,8798,2017-11-10,development2,4,1234,0,0,0
2017-11-10 17:02:38,2017-11-10 17:02:48,tds,10.50.50.26,54238,10.64.105.188,2527,4020,1058,2017-11-10,development2,4,1234,0,0,0
2017-11-10 17:02:48,2017-11-10 17:02:58,tds,10.50.50.26,54238,10.64.105.188,2527,210001543,2279,2017-11-10,development2,4,1234,0,0,0
2017-11-10 17:17:01,2017-11-10 17:17:47,http,10.5.71.60,443,10.64.105.188,2885,39570,529005,2017-11-10,development2,4,1234,0,0,0
2017-11-10 18:03:17,2017-11-10 18:03:27,postgresql,10.50.50.28,5432,10.64.105.188,2527,3865,4301,2017-11-10,development2,4,1234,0,0,0
2017-11-10 18:03:17,2017-11-10 18:03:27,postgresql,10.50.50.28,5432,10.64.105.188,2527,180009854,6145,2017-11-10,development2,4,1234,0,0,0
2017-11-10 18:08:27,2017-11-10 18:08:37,ftp,10.50.50.26,21,10.64.105.188,2527,1535,6810,2017-11-10,development2,4,1234,0,0,0
2017-11-10 18:08:57,2017-11-10 18:09:07,ftp,10.50.50.26,21,10.64.105.188,2527,4982,210007927,2017-11-10,development2,4,1234,0,0,0
