stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:41:54,2017-11-20 11:42:00,http,10.50.50.44,59200,10.64.105.188,2577,4547,655358,2017-11-20,development2,4,1234,0,0,0
2017-11-20 11:42:06,2017-11-20 11:42:41,http,10.50.50.44,59200,10.64.105.188,2583,5247,4309536,2017-11-20,development2,4,1234,0,0,0
2017-11-20 11:44:11,2017-11-20 11:44:21,sftp,10.50.50.29,22,10.64.105.188,2211,30007477,7017,2017-11-20,development2,4,1234,0,0,0
2017-11-20 11:44:21,2017-11-20 11:44:31,sftp,10.50.50.29,22,10.64.105.188,2211,4410,150004772,2017-11-20,development2,4,1234,0,0,0
2017-11-20 11:44:26,2017-11-20 11:45:24,http,10.50.50.44,59200,10.64.105.188,2586,6405,6651679,2017-11-20,development2,4,1234,0,0,0
2017-11-20 11:54:52,2017-11-20 11:55:18,http,216.146.46.10,443,10.64.105.188,2637,11617,9139,2017-11-20,development2,4,1234,0,0,0
2017-11-20 11:55:10,2017-11-20 11:55:59,http,216.146.46.10,443,10.64.105.188,2673,96122,598408,2017-11-20,development2,4,1234,0,0,0
2017-11-20 11:59:00,2017-11-20 11:59:26,http,10.50.50.44,59200,10.64.105.188,2325,9408,1667606,2017-11-20,development2,4,1234,0,0,0
2017-11-20 11:59:00,2017-11-20 11:59:10,ssh,10.50.50.26,22,10.64.105.188,2211,1801,105,2017-11-20,development2,4,1234,0,0,0
2017-11-20 11:59:20,2017-11-20 12:00:13,http,10.50.50.44,59200,10.64.105.188,2355,54069,3935502,2017-11-20,development2,4,1234,0,0,0
2017-11-20 12:00:22,2017-11-20 12:00:30,http,10.50.50.44,59200,10.64.105.188,2381,6543,5972739,2017-11-20,development2,4,1234,0,0,0
2017-11-20 12:00:35,2017-11-20 12:00:42,http,10.50.50.44,59200,10.64.105.188,2385,7314,39265,2017-11-20,development2,4,1234,0,0,0
2017-11-20 12:03:42,2017-11-20 12:04:29,http,10.63.120.70,443,10.64.105.188,2217,400,264988,2017-11-20,development2,4,1234,0,0,0
2017-11-20 12:04:03,2017-11-20 12:04:48,http,10.63.120.70,443,10.64.105.188,2269,49499,30722,2017-11-20,development2,4,1234,0,0,0
2017-11-20 12:04:31,2017-11-20 12:04:57,http,10.63.120.70,443,10.64.105.188,2250,29462,143988,2017-11-20,development2,4,1234,0,0,0
2017-11-20 12:05:46,2017-11-20 12:06:00,http,10.63.120.70,443,10.64.105.188,2281,38191,732599,2017-11-20,development2,4,1234,0,0,0
2017-11-20 12:06:03,2017-11-20 12:06:36,http,10.63.120.70,443,10.64.105.188,2273,5152,3040938,2017-11-20,development2,4,1234,0,0,0
2017-11-20 12:06:28,2017-11-20 12:06:45,http,10.63.120.70,443,10.64.105.188,2271,12651,3897456,2017-11-20,development2,4,1234,0,0,0
2017-11-20 12:08:39,2017-11-20 12:09:34,http,10.63.120.70,443,10.64.105.188,2309,9039,14159,2017-11-20,development2,4,1234,0,0,0
2017-11-20 12:15:30,2017-11-20 12:15:40,postgresql,10.7.133.15,5432,10.64.105.188,2211,30007116,562,2017-11-20,development2,4,1234,0,0,0
2017-11-20 12:15:30,2017-11-20 12:15:40,postgresql,10.7.133.15,5432,10.64.105.188,2211,327,3609,2017-11-20,development2,4,1234,0,0,0
2017-11-20 12:15:40,2017-11-20 12:15:50,postgresql,10.7.133.15,5432,10.64.105.188,2211,1522,240001917,2017-11-20,development2,4,1234,0,0,0
2017-11-20 12:15:50,2017-11-20 12:16:00,postgresql,10.7.133.15,5432,10.64.105.188,2211,150002580,7480,2017-11-20,development2,4,1234,0,0,0
2017-11-20 12:16:00,2017-11-20 12:16:10,postgresql,10.7.133.15,5432,10.64.105.188,2211,210009176,8461,2017-11-20,development2,4,1234,0,0,0
2017-11-20 12:17:02,2017-11-20 12:17:51,http,10.50.50.26,443,10.64.105.188,2434,52131,652206,2017-11-20,development2,4,1234,0,0,0
2017-11-20 12:17:13,2017-11-20 12:17:58,http,10.50.50.26,443,10.64.105.188,2470,57612,2145497,2017-11-20,development2,4,1234,0,0,0
2017-11-20 12:18:02,2017-11-20 12:18:41,http,10.50.50.26,443,10.64.105.188,2499,3472,154228,2017-11-20,development2,4,1234,0,0,0
2017-11-20 12:23:01,2017-11-20 12:23:11,sftp,10.50.50.26,22,10.64.105.188,2211,2888,5576,2017-11-20,development2,4,1234,0,0,0
2017-11-20 12:37:35,2017-11-20 12:37:54,http,10.63.120.70,443,10.64.105.188,2695,13302,1412409,2017-11-20,development2,4,1234,0,0,0
2017-11-20 12:37:58,2017-11-20 12:38:46,http,10.63.120.70,443,10.64.105.188,2713,3653,9160870,2017-11-20,development2,4,1234,0,0,0
2017-11-20 12:38:28,2017-11-20 12:38:55,http,10.63.120.70,443,10.64.105.188,2746,9218,1486575,2017-11-20,development2,4,1234,0,0,0
2017-11-20 12:38:29,2017-11-20 12:38:54,http,10.63.120.70,443,10.64.105.188,2735,31526,5886282,2017-11-20,development2,4,1234,0,0,0
2017-11-20 12:41:13,2017-11-20 12:41:42,http,10.63.120.70,443,10.64.105.188,2750,20619,2588623,2017-11-20,development2,4,1234,0,0,0
2017-11-20 12:41:29,2017-11-20 12:42:15,http,10.63.120.70,443,10.64.105.188,2761,3851,174,2017-11-20,development2,4,1234,0,0,0
2017-11-20 12:42:33,2017-11-20 12:42:35,http,10.63.120.70,443,10.64.105.188,2757,59824,213254,2017-11-20,development2,4,1234,0,0,0
2017-11-20 13:07:59,2017-11-20 13:08:23,http,10.50.50.44,59200,10.64.105.188,2790,9674,128420,2017-11-20,development2,4,1234,0,0,0
2017-11-20 13:08:00,2017-11-20 13:08:19,http,10.50.50.44,59200,10.64.105.188,2808,1761,2684396,2017-11-20,development2,4,1234,0,0,0
2017-11-20 13:08:19,2017-11-20 13:09:04,http,10.50.50.44,59200,10.64.105.188,2831,32536,3066790,2017-11-20,development2,4,1234,0,0,0
2017-11-20 13:08:19,2017-11-20 13:08:35,http,10.50.50.44,59200,10.64.105.188,2823,39814,7898252,2017-11-20,development2,4,1234,0,0,0
2017-11-20 13:08:36,2017-11-20 13:09:35,http,10.50.50.44,59200,10.64.105.188,2848,20196,1337924,2017-11-20,development2,4,1234,0,0,0
2017-11-20 13:09:06,2017-11-20 13:09:44,http,10.50.50.44,59200,10.64.105.188,2833,64478,3923626,2017-11-20,development2,4,1234,0,0,0
2017-11-20 13:09:15,2017-11-20 13:09:42,http,10.50.50.44,59200,10.64.105.188,2811,52361,43316,2017-11-20,development2,4,1234,0,0,0
2017-11-20 13:10:35,2017-11-20 13:11:30,http,10.50.50.44,59200,10.64.105.188,2842,11734,447827,2017-11-20,development2,4,1234,0,0,0
2017-11-20 13:39:08,2017-11-20 13:39:48,http,10.5.71.60,443,10.64.105.188,3207,27821,560712,2017-11-20,development2,4,1234,0,0,0
2017-11-20 13:39:31,2017-11-20 13:40:04,http,10.5.71.60,443,10.64.105.188,3228,634,1837690,2017-11-20,development2,4,1234,0,0,0
2017-11-20 13:39:33,2017-11-20 13:40:20,http,10.5.71.60,443,10.64.105.188,3222,3874,715795,2017-11-20,development2,4,1234,0,0,0
2017-11-20 15:09:07,2017-11-20 15:09:54,http,10.50.50.28,443,10.64.105.188,3061,7943,2443653,2017-11-20,development2,4,1234,0,0,0
2017-11-20 15:09:07,2017-11-20 15:10:02,http,10.50.50.28,443,10.64.105.188,3111,49501,3317935,2017-11-20,development2,4,1234,0,0,0
2017-11-20 15:09:16,2017-11-20 15:10:01,http,10.50.50.28,443,10.64.105.188,3097,12358,2883894,2017-11-20,development2,4,1234,0,0,0
2017-11-20 15:09:26,2017-11-20 15:10:04,http,10.50.50.28,443,10.64.105.188,3069,8587,6480409,2017-11-20,development2,4,1234,0,0,0
2017-11-20 15:38:59,2017-11-20 15:39:33,http,10.50.50.44,59200,10.64.105.188,2950,46841,743792,2017-11-20,development2,4,1234,0,0,0
2017-11-20 15:39:01,2017-11-20 15:39:17,http,10.50.50.44,59200,10.64.105.188,2952,3384,58948,2017-11-20,development2,4,1234,0,0,0
2017-11-20 15:39:09,2017-11-20 15:39:46,http,10.50.50.44,59200,10.64.105.188,3029,2,262335,2017-11-20,development2,4,1234,0,0,0
2017-11-20 15:39:52,2017-11-20 15:40:05,http,10.50.50.44,59200,10.64.105.188,2996,1497,1703112,2017-11-20,development2,4,1234,0,0,0
2017-11-20 15:39:54,2017-11-20 15:40:10,http,10.50.50.44,59200,10.64.105.188,3023,11543,7906,2017-11-20,development2,4,1234,0,0,0
2017-11-20 15:40:09,2017-11-20 15:40:35,http,10.50.50.44,59200,10.64.105.188,3041,30965,5580006,2017-11-20,development2,4,1234,0,0,0
2017-11-20 15:40:10,2017-11-20 15:40:49,http,10.50.50.44,59200,10.64.105.188,3022,9035,2416270,2017-11-20,development2,4,1234,0,0,0
2017-11-20 15:40:50,2017-11-20 15:41:08,http,10.50.50.44,59200,10.64.105.188,2972,2099,72215,2017-11-20,development2,4,1234,0,0,0
2017-11-20 15:41:09,2017-11-20 15:41:50,http,10.50.50.44,59200,10.64.105.188,2983,536,280569,2017-11-20,development2,4,1234,0,0,0
2017-11-20 15:43:42,2017-11-20 15:44:20,http,10.50.50.44,59200,10.64.105.188,3021,6342,1520507,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:27:00,2017-11-20 16:27:44,http,10.50.50.28,443,10.64.105.188,2858,1798,1397986,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:27:31,2017-11-20 16:28:10,http,10.50.50.28,443,10.64.105.188,2860,32223,4237546,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:28:12,2017-11-20 16:28:19,http,10.50.50.28,443,10.64.105.188,2869,2636,6249763,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:29:33,2017-11-20 16:29:54,http,10.50.50.28,443,10.64.105.188,2925,11697,2006016,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:29:44,2017-11-20 16:29:54,http,10.50.50.28,443,10.64.105.188,2886,15778,2115391,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:31:46,2017-11-20 16:31:47,http,10.50.50.28,443,10.64.105.188,2927,21370,1530,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:36:29,2017-11-20 16:36:57,http,10.50.50.44,59200,10.64.105.188,3252,4328,594910,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:37:01,2017-11-20 16:37:25,http,10.50.50.44,59200,10.64.105.188,3266,2322,628216,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:37:01,2017-11-20 16:37:58,http,10.50.50.44,59200,10.64.105.188,3290,43016,1729697,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:37:18,2017-11-20 16:38:15,http,10.50.50.44,59200,10.64.105.188,3269,18046,137453,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:37:47,2017-11-20 16:38:40,http,10.50.50.44,59200,10.64.105.188,3285,22748,101030,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:38:12,2017-11-20 16:38:57,http,10.50.50.44,59200,10.64.105.188,3284,81511,2446305,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:38:19,2017-11-20 16:39:15,http,10.50.50.44,59200,10.64.105.188,3305,19592,154354,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:38:32,2017-11-20 16:39:12,http,10.50.50.44,59200,10.64.105.188,3294,53488,16566,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:39:25,2017-11-20 16:39:35,ftp,10.50.50.26,21,10.64.105.188,2856,120008297,4637,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:39:35,2017-11-20 16:39:45,ftp,10.50.50.26,21,10.64.105.188,2856,8757,30000887,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:39:45,2017-11-20 16:39:55,ftp,10.50.50.26,21,10.64.105.188,2856,60002654,7782,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:39:47,2017-11-20 16:39:57,http,10.50.50.44,59200,10.64.105.188,3322,0,4710106,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:40:15,2017-11-20 16:40:51,http,10.50.50.44,59200,10.64.105.188,3321,61821,215615,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:41:15,2017-11-20 16:41:25,ftp,10.50.50.29,21,10.64.105.188,2856,9278,90004519,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:41:25,2017-11-20 16:41:35,ftp,10.50.50.29,21,10.64.105.188,2856,2108,240006336,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:41:35,2017-11-20 16:41:45,ftp,10.50.50.29,21,10.64.105.188,2856,617,180005019,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:41:45,2017-11-20 16:41:55,ftp,10.50.50.29,21,10.64.105.188,2856,150008557,8839,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:51:39,2017-11-20 17:02:20,smtp,10.5.71.60,25,10.64.105.188,2857,125,268,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:54:12,2017-11-20 16:55:01,http,10.50.50.44,59200,10.64.105.188,3359,3135,2342765,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:54:21,2017-11-20 16:55:18,http,10.50.50.44,59200,10.64.105.188,3381,0,6186049,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:55:05,2017-11-20 16:55:20,http,10.50.50.44,59200,10.64.105.188,3368,684,2848982,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:55:37,2017-11-20 16:55:41,http,10.50.50.44,59200,10.64.105.188,3490,95351,439017,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:55:48,2017-11-20 16:56:27,http,10.50.50.44,59200,10.64.105.188,3479,313,1453543,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:55:55,2017-11-20 16:56:53,http,10.50.50.44,59200,10.64.105.188,3486,11575,61658,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:56:19,2017-11-20 16:56:22,http,10.50.50.44,59200,10.64.105.188,3470,12179,43833,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:56:33,2017-11-20 16:57:30,http,10.50.50.44,59200,10.64.105.188,3383,55669,1896966,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:57:41,2017-11-20 16:58:26,http,10.50.50.44,59200,10.64.105.188,3425,549,1463698,2017-11-20,development2,4,1234,0,0,0
2017-11-20 16:59:00,2017-11-20 16:59:28,http,10.50.50.44,59200,10.64.105.188,3427,3433,3340759,2017-11-20,development2,4,1234,0,0,0
2017-11-20 17:27:59,2017-11-20 17:28:09,tds,10.50.50.26,54238,10.64.105.188,2856,240003688,9598,2017-11-20,development2,4,1234,0,0,0
2017-11-20 17:28:19,2017-11-20 17:28:29,tds,10.50.50.26,54238,10.64.105.188,2856,90007364,2593,2017-11-20,development2,4,1234,0,0,0
2017-11-20 17:28:29,2017-11-20 17:28:39,tds,10.50.50.26,54238,10.64.105.188,2856,8119,180000201,2017-11-20,development2,4,1234,0,0,0
2017-11-20 17:39:33,2017-11-20 17:39:59,http,10.5.71.60,443,10.64.105.188,3116,12970,236485,2017-11-20,development2,4,1234,0,0,0
2017-11-20 17:39:42,2017-11-20 17:39:55,http,10.5.71.60,443,10.64.105.188,3119,9564,1477624,2017-11-20,development2,4,1234,0,0,0
2017-11-20 17:41:09,2017-11-20 17:41:23,http,10.5.71.60,443,10.64.105.188,3129,25436,22463,2017-11-20,development2,4,1234,0,0,0
2017-11-20 17:41:18,2017-11-20 17:41:33,http,10.5.71.60,443,10.64.105.188,3164,266,1628390,2017-11-20,development2,4,1234,0,0,0
2017-11-20 17:42:08,2017-11-20 17:42:15,http,10.5.71.60,443,10.64.105.188,3150,39,2157218,2017-11-20,development2,4,1234,0,0,0
2017-11-20 17:44:17,2017-11-20 17:44:20,http,10.5.71.60,443,10.64.105.188,3189,86,421315,2017-11-20,development2,4,1234,0,0,0
2017-11-20 17:52:18,2017-11-20 17:52:28,sftp,10.50.50.36,22,10.64.105.188,2856,3325,9668,2017-11-20,development2,4,1234,0,0,0
2017-11-20 18:14:48,2017-11-20 18:14:58,sftp,10.50.50.29,22,10.64.105.188,2856,4496,120008021,2017-11-20,development2,4,1234,0,0,0
2017-11-20 18:14:48,2017-11-20 18:14:58,sftp,10.50.50.29,22,10.64.105.188,2856,2083,6606,2017-11-20,development2,4,1234,0,0,0
2017-11-20 18:16:54,2017-11-20 18:17:04,mysql,10.50.50.29,4443,10.64.105.188,2856,1164,4,2017-11-20,development2,4,1234,0,0,0
2017-11-20 18:48:28,2017-11-20 18:48:38,tds,10.7.133.15,54238,10.64.105.188,2856,240009663,9774,2017-11-20,development2,4,1234,0,0,0
2017-11-20 18:48:28,2017-11-20 18:48:38,tds,10.7.133.15,54238,10.64.105.188,2856,64,761,2017-11-20,development2,4,1234,0,0,0
2017-11-20 18:48:48,2017-11-20 18:48:58,tds,10.7.133.15,54238,10.64.105.188,2856,150005793,2440,2017-11-20,development2,4,1234,0,0,0
2017-11-20 19:07:11,2017-11-20 19:07:21,mysql,10.50.50.26,4443,10.64.105.188,2856,27,4508,2017-11-20,development2,4,1234,0,0,0
2017-11-20 20:01:13,2017-11-20 20:01:23,ssh,10.7.133.16,22,10.64.105.188,2856,180009261,2165,2017-11-20,development2,4,1234,0,0,0
2017-11-20 20:01:13,2017-11-20 20:01:23,ssh,10.7.133.16,22,10.64.105.188,2856,3507,5045,2017-11-20,development2,4,1234,0,0,0
2017-11-20 20:01:23,2017-11-20 20:01:33,ssh,10.7.133.16,22,10.64.105.188,2856,7870,240006446,2017-11-20,development2,4,1234,0,0,0
2017-11-20 20:01:43,2017-11-20 20:01:53,ssh,10.7.133.16,22,10.64.105.188,2856,5617,90003631,2017-11-20,development2,4,1234,0,0,0
2017-11-20 20:07:02,2017-11-20 20:07:12,sftp,10.50.50.29,22,10.64.105.188,2856,3186,6391,2017-11-20,development2,4,1234,0,0,0
