stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:44:30,2017-11-02 11:44:55,http,58.250.137.36,8080,10.64.105.188,2279,45867,6220453,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:45:52,2017-11-02 11:46:44,http,10.63.120.70,443,10.64.105.188,2828,11745,140690,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:46:44,2017-11-02 11:47:09,http,10.63.120.70,443,10.64.105.188,2838,33598,5361523,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:46:57,2017-11-02 11:47:07,postgresql,10.50.50.26,5432,10.64.105.188,2033,2352,436,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:47:08,2017-11-02 11:47:10,http,10.63.120.70,443,10.64.105.188,2843,7,70628,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:47:55,2017-11-02 11:48:07,http,10.63.120.70,443,10.64.105.188,2847,25681,3535267,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:49:48,2017-11-02 11:50:28,http,10.50.50.27,443,10.64.105.188,2656,11841,85963,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:49:51,2017-11-02 11:49:58,http,10.50.50.27,443,10.64.105.188,2684,32843,358305,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:49:51,2017-11-02 11:50:34,http,10.50.50.27,443,10.64.105.188,2668,13577,2071936,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:50:31,2017-11-02 11:51:13,http,10.50.50.27,443,10.64.105.188,2779,2878,272958,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:50:56,2017-11-02 11:51:30,http,10.50.50.27,443,10.64.105.188,2771,4971,347290,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:51:04,2017-11-02 11:51:17,http,10.50.50.27,443,10.64.105.188,2713,70593,171901,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:51:40,2017-11-02 11:52:02,http,10.50.50.27,443,10.64.105.188,2688,11863,1563689,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:52:55,2017-11-02 11:53:54,http,10.50.50.27,443,10.64.105.188,2747,25317,19231,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:53:31,2017-11-02 11:53:49,http,10.50.50.27,443,10.64.105.188,2720,269,220770,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:54:54,2017-11-02 11:55:23,http,10.50.50.27,443,10.64.105.188,2812,210,1308985,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:57:50,2017-11-02 11:58:07,http,10.63.120.70,443,10.64.105.188,2292,3390,5995963,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:58:19,2017-11-02 11:58:59,http,10.63.120.70,443,10.64.105.188,2321,10965,3176595,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:58:42,2017-11-02 11:59:36,http,10.63.120.70,443,10.64.105.188,2314,5763,19896,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:59:26,2017-11-02 11:59:31,http,10.63.120.70,443,10.64.105.188,2324,2098,4760261,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:59:42,2017-11-02 12:00:10,http,10.63.120.70,443,10.64.105.188,2356,15156,6465,2017-11-02,development2,4,1234,0,0,0
2017-11-02 12:01:12,2017-11-02 12:02:02,http,10.63.120.70,443,10.64.105.188,2349,18401,982164,2017-11-02,development2,4,1234,0,0,0
2017-11-02 12:01:41,2017-11-02 12:01:54,http,10.63.120.70,443,10.64.105.188,2353,35550,7537741,2017-11-02,development2,4,1234,0,0,0
2017-11-02 12:10:52,2017-11-02 12:11:15,http,10.5.71.60,443,10.64.105.188,2082,30197,9327,2017-11-02,development2,4,1234,0,0,0
2017-11-02 12:12:28,2017-11-02 12:12:37,http,10.5.71.60,443,10.64.105.188,2059,4798,2743017,2017-11-02,development2,4,1234,0,0,0
2017-11-02 12:13:11,2017-11-02 12:13:53,http,10.5.71.60,443,10.64.105.188,2077,62687,54367,2017-11-02,development2,4,1234,0,0,0
2017-11-02 12:25:32,2017-11-02 12:25:52,http,10.50.50.44,59200,10.64.105.188,2527,3995,1019391,2017-11-02,development2,4,1234,0,0,0
2017-11-02 12:25:54,2017-11-02 12:26:37,http,10.50.50.44,59200,10.64.105.188,2624,2445,3126442,2017-11-02,development2,4,1234,0,0,0
2017-11-02 12:25:57,2017-11-02 12:26:34,http,10.50.50.44,59200,10.64.105.188,2543,1836,1546151,2017-11-02,development2,4,1234,0,0,0
2017-11-02 12:26:47,2017-11-02 12:27:33,http,10.50.50.44,59200,10.64.105.188,2571,2631,1737143,2017-11-02,development2,4,1234,0,0,0
2017-11-02 12:27:30,2017-11-02 12:28:19,http,10.50.50.44,59200,10.64.105.188,2611,21781,2322534,2017-11-02,development2,4,1234,0,0,0
2017-11-02 12:27:52,2017-11-02 12:28:22,http,10.50.50.44,59200,10.64.105.188,2623,205,3714,2017-11-02,development2,4,1234,0,0,0
2017-11-02 12:43:36,2017-11-02 12:43:56,http,10.50.50.44,59200,10.64.105.188,2858,7,1014508,2017-11-02,development2,4,1234,0,0,0
2017-11-02 12:43:42,2017-11-02 12:44:25,http,10.50.50.44,59200,10.64.105.188,2899,2626,30924,2017-11-02,development2,4,1234,0,0,0
2017-11-02 12:43:42,2017-11-02 12:44:02,http,10.50.50.44,59200,10.64.105.188,2903,9112,916233,2017-11-02,development2,4,1234,0,0,0
2017-11-02 12:45:27,2017-11-02 12:46:10,http,10.50.50.44,59200,10.64.105.188,2916,48010,3961942,2017-11-02,development2,4,1234,0,0,0
2017-11-02 12:45:36,2017-11-02 12:46:17,http,10.50.50.44,59200,10.64.105.188,2913,10561,2089007,2017-11-02,development2,4,1234,0,0,0
2017-11-02 12:46:22,2017-11-02 12:46:47,http,10.50.50.44,59200,10.64.105.188,2906,775,104615,2017-11-02,development2,4,1234,0,0,0
2017-11-02 12:46:38,2017-11-02 12:47:04,http,10.50.50.44,59200,10.64.105.188,2908,54204,125493,2017-11-02,development2,4,1234,0,0,0
2017-11-02 12:49:54,2017-11-02 12:50:23,http,10.50.50.44,59200,10.64.105.188,2954,1723,734742,2017-11-02,development2,4,1234,0,0,0
2017-11-02 13:11:11,2017-11-02 13:11:22,http,10.63.120.70,443,10.64.105.188,2956,49,151621,2017-11-02,development2,4,1234,0,0,0
2017-11-02 13:12:07,2017-11-02 13:12:54,http,10.63.120.70,443,10.64.105.188,2983,12025,1908810,2017-11-02,development2,4,1234,0,0,0
2017-11-02 13:12:26,2017-11-02 13:12:53,http,10.63.120.70,443,10.64.105.188,2992,2066,3182797,2017-11-02,development2,4,1234,0,0,0
2017-11-02 13:12:54,2017-11-02 13:12:58,http,10.63.120.70,443,10.64.105.188,3002,47750,7553234,2017-11-02,development2,4,1234,0,0,0
2017-11-02 13:13:05,2017-11-02 13:13:06,http,10.63.120.70,443,10.64.105.188,3005,5617,981473,2017-11-02,development2,4,1234,0,0,0
2017-11-02 13:14:58,2017-11-02 13:15:44,http,10.63.120.70,443,10.64.105.188,3008,536,335111,2017-11-02,development2,4,1234,0,0,0
2017-11-02 13:17:03,2017-11-02 13:17:04,http,10.63.120.70,443,10.64.105.188,3012,673,455436,2017-11-02,development2,4,1234,0,0,0
2017-11-02 13:34:44,2017-11-02 13:46:22,smtp,10.5.71.60,25,10.64.105.188,3031,120,364,2017-11-02,development2,4,1234,0,0,0
2017-11-02 13:35:16,2017-11-02 13:35:19,http,10.50.50.44,59200,10.64.105.188,3030,21185,1143898,2017-11-02,development2,4,1234,0,0,0
2017-11-02 13:35:47,2017-11-02 13:36:16,http,10.50.50.44,59200,10.64.105.188,3033,6807,578216,2017-11-02,development2,4,1234,0,0,0
2017-11-02 13:35:52,2017-11-02 13:36:17,http,10.50.50.44,59200,10.64.105.188,3069,2737,278337,2017-11-02,development2,4,1234,0,0,0
2017-11-02 13:52:44,2017-11-02 13:53:20,http,10.5.71.60,443,10.64.105.188,3507,10311,524683,2017-11-02,development2,4,1234,0,0,0
2017-11-02 13:52:52,2017-11-02 13:53:22,http,10.5.71.60,443,10.64.105.188,3532,932,6,2017-11-02,development2,4,1234,0,0,0
2017-11-02 13:54:34,2017-11-02 13:55:21,http,10.5.71.60,443,10.64.105.188,3535,6232,1490160,2017-11-02,development2,4,1234,0,0,0
2017-11-02 14:19:23,2017-11-02 14:19:33,ftp,10.50.50.44,21,10.64.105.188,3026,456,7658,2017-11-02,development2,4,1234,0,0,0
2017-11-02 14:44:33,2017-11-02 14:44:43,mongodb,10.50.50.26,8005,10.64.105.188,3026,78,5471,2017-11-02,development2,4,1234,0,0,0
2017-11-02 14:44:43,2017-11-02 14:44:53,mongodb,10.50.50.26,8005,10.64.105.188,3026,1161,150009191,2017-11-02,development2,4,1234,0,0,0
2017-11-02 14:44:53,2017-11-02 14:45:03,mongodb,10.50.50.26,8005,10.64.105.188,3026,240009809,2171,2017-11-02,development2,4,1234,0,0,0
2017-11-02 14:54:02,2017-11-02 14:54:18,http,10.5.71.60,443,10.64.105.188,3566,2059,911884,2017-11-02,development2,4,1234,0,0,0
2017-11-02 14:54:30,2017-11-02 14:54:55,http,10.5.71.60,443,10.64.105.188,3604,42793,820784,2017-11-02,development2,4,1234,0,0,0
2017-11-02 14:54:37,2017-11-02 14:55:18,http,10.5.71.60,443,10.64.105.188,3631,749,3551317,2017-11-02,development2,4,1234,0,0,0
2017-11-02 14:54:39,2017-11-02 14:54:55,http,10.5.71.60,443,10.64.105.188,3583,6310,1915052,2017-11-02,development2,4,1234,0,0,0
2017-11-02 14:54:41,2017-11-02 14:55:23,http,10.5.71.60,443,10.64.105.188,3688,100,10309,2017-11-02,development2,4,1234,0,0,0
2017-11-02 14:54:55,2017-11-02 14:55:08,http,10.5.71.60,443,10.64.105.188,3593,7235,6494677,2017-11-02,development2,4,1234,0,0,0
2017-11-02 14:56:33,2017-11-02 14:56:45,http,10.5.71.60,443,10.64.105.188,3637,4640,3937381,2017-11-02,development2,4,1234,0,0,0
2017-11-02 14:57:53,2017-11-02 14:58:17,http,10.5.71.60,443,10.64.105.188,3680,15153,124024,2017-11-02,development2,4,1234,0,0,0
2017-11-02 15:00:58,2017-11-02 15:01:08,http,10.5.71.60,443,10.64.105.188,3690,758,159388,2017-11-02,development2,4,1234,0,0,0
2017-11-02 15:22:17,2017-11-02 15:22:29,http,10.50.50.27,443,10.64.105.188,3725,35274,581674,2017-11-02,development2,4,1234,0,0,0
2017-11-02 15:22:18,2017-11-02 15:22:25,http,10.50.50.27,443,10.64.105.188,3782,1378,2111092,2017-11-02,development2,4,1234,0,0,0
2017-11-02 15:22:54,2017-11-02 15:23:45,http,10.50.50.27,443,10.64.105.188,3837,2011,432082,2017-11-02,development2,4,1234,0,0,0
2017-11-02 15:23:00,2017-11-02 15:23:10,http,10.50.50.27,443,10.64.105.188,3834,7584,3698677,2017-11-02,development2,4,1234,0,0,0
2017-11-02 15:23:01,2017-11-02 15:23:55,http,10.50.50.27,443,10.64.105.188,3762,41,17070,2017-11-02,development2,4,1234,0,0,0
2017-11-02 15:23:05,2017-11-02 15:23:45,http,10.50.50.27,443,10.64.105.188,3752,27717,22961,2017-11-02,development2,4,1234,0,0,0
2017-11-02 15:25:58,2017-11-02 15:26:00,http,10.50.50.27,443,10.64.105.188,3825,22510,4967317,2017-11-02,development2,4,1234,0,0,0
2017-11-02 15:30:37,2017-11-02 15:30:59,http,10.50.50.29,443,10.64.105.188,3106,1729,569758,2017-11-02,development2,4,1234,0,0,0
2017-11-02 15:31:17,2017-11-02 15:31:39,http,10.50.50.29,443,10.64.105.188,3134,414,1081605,2017-11-02,development2,4,1234,0,0,0
2017-11-02 16:00:17,2017-11-02 16:00:41,http,10.5.71.60,443,10.64.105.188,3321,2241,194495,2017-11-02,development2,4,1234,0,0,0
2017-11-02 16:00:33,2017-11-02 16:01:33,http,10.5.71.60,443,10.64.105.188,3358,274,99248,2017-11-02,development2,4,1234,0,0,0
2017-11-02 16:01:15,2017-11-02 16:01:29,http,10.5.71.60,443,10.64.105.188,3346,8302,98141,2017-11-02,development2,4,1234,0,0,0
2017-11-02 16:01:41,2017-11-02 16:01:49,http,10.5.71.60,443,10.64.105.188,3348,8731,497256,2017-11-02,development2,4,1234,0,0,0
2017-11-02 16:02:29,2017-11-02 16:02:47,http,10.5.71.60,443,10.64.105.188,3400,64099,4734918,2017-11-02,development2,4,1234,0,0,0
2017-11-02 16:02:48,2017-11-02 16:03:20,http,10.5.71.60,443,10.64.105.188,3410,2031,637831,2017-11-02,development2,4,1234,0,0,0
2017-11-02 16:02:50,2017-11-02 16:02:56,http,10.5.71.60,443,10.64.105.188,3404,4465,533040,2017-11-02,development2,4,1234,0,0,0
2017-11-02 16:03:07,2017-11-02 16:03:10,http,10.5.71.60,443,10.64.105.188,3361,50298,19070,2017-11-02,development2,4,1234,0,0,0
2017-11-02 16:03:16,2017-11-02 16:03:49,http,10.5.71.60,443,10.64.105.188,3417,28459,196624,2017-11-02,development2,4,1234,0,0,0
2017-11-02 16:03:48,2017-11-02 16:03:58,mysql,10.50.50.29,4443,10.64.105.188,3026,8611,210000653,2017-11-02,development2,4,1234,0,0,0
2017-11-02 16:03:48,2017-11-02 16:03:58,mysql,10.50.50.29,4443,10.64.105.188,3026,4654,3704,2017-11-02,development2,4,1234,0,0,0
2017-11-02 16:03:58,2017-11-02 16:04:08,mysql,10.50.50.29,4443,10.64.105.188,3026,120002249,7813,2017-11-02,development2,4,1234,0,0,0
2017-11-02 16:04:08,2017-11-02 16:04:18,mysql,10.50.50.29,4443,10.64.105.188,3026,90005936,4479,2017-11-02,development2,4,1234,0,0,0
2017-11-02 16:05:46,2017-11-02 16:05:52,http,10.5.71.60,443,10.64.105.188,3401,5786,4113386,2017-11-02,development2,4,1234,0,0,0
2017-11-02 16:08:38,2017-11-02 16:09:32,http,10.50.50.44,59200,10.64.105.188,3089,9284,67408,2017-11-02,development2,4,1234,0,0,0
2017-11-02 16:18:31,2017-11-02 16:19:07,http,10.5.71.60,443,10.64.105.188,3858,11490,26499,2017-11-02,development2,4,1234,0,0,0
2017-11-02 16:18:40,2017-11-02 16:19:02,http,10.5.71.60,443,10.64.105.188,3885,5701,28757,2017-11-02,development2,4,1234,0,0,0
2017-11-02 16:19:29,2017-11-02 16:20:00,http,10.5.71.60,443,10.64.105.188,3860,1764,33576,2017-11-02,development2,4,1234,0,0,0
2017-11-02 16:19:30,2017-11-02 16:19:42,http,10.5.71.60,443,10.64.105.188,3862,52083,167447,2017-11-02,development2,4,1234,0,0,0
2017-11-02 16:19:56,2017-11-02 16:20:47,http,10.5.71.60,443,10.64.105.188,3868,2866,438137,2017-11-02,development2,4,1234,0,0,0
2017-11-02 16:22:03,2017-11-02 16:22:52,http,10.5.71.60,443,10.64.105.188,3869,12362,6282906,2017-11-02,development2,4,1234,0,0,0
2017-11-02 16:22:32,2017-11-02 16:22:46,http,10.5.71.60,443,10.64.105.188,3893,130,3570227,2017-11-02,development2,4,1234,0,0,0
2017-11-02 16:24:48,2017-11-02 16:25:26,http,10.5.71.60,443,10.64.105.188,3895,55299,1768111,2017-11-02,development2,4,1234,0,0,0
2017-11-02 16:25:26,2017-11-02 16:26:13,http,10.5.71.60,443,10.64.105.188,3900,95023,1022909,2017-11-02,development2,4,1234,0,0,0
2017-11-02 16:25:57,2017-11-02 16:26:56,http,10.5.71.60,443,10.64.105.188,3926,73772,1495628,2017-11-02,development2,4,1234,0,0,0
2017-11-02 16:26:03,2017-11-02 16:26:13,sftp,10.50.50.43,22,10.64.105.188,3026,3410,7938,2017-11-02,development2,4,1234,0,0,0
2017-11-02 16:26:03,2017-11-02 16:26:13,sftp,10.50.50.43,22,10.64.105.188,3026,150004540,1283,2017-11-02,development2,4,1234,0,0,0
2017-11-02 16:26:13,2017-11-02 16:26:23,sftp,10.50.50.43,22,10.64.105.188,3026,4094,90007106,2017-11-02,development2,4,1234,0,0,0
2017-11-02 16:26:23,2017-11-02 16:26:33,sftp,10.50.50.43,22,10.64.105.188,3026,3463,150005235,2017-11-02,development2,4,1234,0,0,0
2017-11-02 16:51:56,2017-11-02 16:52:06,http,10.50.50.28,443,10.64.105.188,3454,12967,2359360,2017-11-02,development2,4,1234,0,0,0
2017-11-02 16:52:14,2017-11-02 16:52:33,http,10.50.50.28,443,10.64.105.188,3463,114,1716515,2017-11-02,development2,4,1234,0,0,0
2017-11-02 16:52:17,2017-11-02 16:53:15,http,10.50.50.28,443,10.64.105.188,3461,24906,724644,2017-11-02,development2,4,1234,0,0,0
2017-11-02 18:01:02,2017-11-02 18:01:21,http,10.50.50.44,59200,10.64.105.188,3152,119,4178310,2017-11-02,development2,4,1234,0,0,0
2017-11-02 18:01:13,2017-11-02 18:01:35,http,10.50.50.44,59200,10.64.105.188,3218,405,293591,2017-11-02,development2,4,1234,0,0,0
2017-11-02 18:01:24,2017-11-02 18:02:07,http,10.50.50.44,59200,10.64.105.188,3182,3067,7,2017-11-02,development2,4,1234,0,0,0
2017-11-02 18:01:45,2017-11-02 18:02:38,http,10.50.50.44,59200,10.64.105.188,3207,12762,767492,2017-11-02,development2,4,1234,0,0,0
2017-11-02 18:02:33,2017-11-02 18:03:10,http,10.50.50.44,59200,10.64.105.188,3183,31618,73239,2017-11-02,development2,4,1234,0,0,0
2017-11-02 18:03:59,2017-11-02 18:04:34,http,10.50.50.44,59200,10.64.105.188,3269,7076,38336,2017-11-02,development2,4,1234,0,0,0
2017-11-02 18:04:06,2017-11-02 18:04:34,http,10.50.50.44,59200,10.64.105.188,3301,32901,737483,2017-11-02,development2,4,1234,0,0,0
2017-11-02 18:04:27,2017-11-02 18:04:54,http,10.50.50.44,59200,10.64.105.188,3296,18071,488162,2017-11-02,development2,4,1234,0,0,0
2017-11-02 18:05:12,2017-11-02 18:05:34,http,10.50.50.44,59200,10.64.105.188,3240,11826,6588960,2017-11-02,development2,4,1234,0,0,0
2017-11-02 18:05:54,2017-11-02 18:06:49,http,10.50.50.44,59200,10.64.105.188,3238,2386,491900,2017-11-02,development2,4,1234,0,0,0
2017-11-02 18:07:56,2017-11-02 18:08:35,http,10.50.50.44,59200,10.64.105.188,3949,23276,282828,2017-11-02,development2,4,1234,0,0,0
2017-11-02 18:08:28,2017-11-02 18:09:04,http,10.50.50.44,59200,10.64.105.188,4003,136,1950177,2017-11-02,development2,4,1234,0,0,0
2017-11-02 18:08:55,2017-11-02 18:09:32,http,10.50.50.44,59200,10.64.105.188,3971,463,695343,2017-11-02,development2,4,1234,0,0,0
2017-11-02 18:09:08,2017-11-02 18:09:13,http,10.50.50.44,59200,10.64.105.188,4027,6750,2032736,2017-11-02,development2,4,1234,0,0,0
2017-11-02 18:09:15,2017-11-02 18:10:02,http,10.50.50.44,59200,10.64.105.188,4022,53537,458763,2017-11-02,development2,4,1234,0,0,0
2017-11-02 18:09:47,2017-11-02 18:10:15,http,10.50.50.44,59200,10.64.105.188,4035,3960,767075,2017-11-02,development2,4,1234,0,0,0
2017-11-02 18:12:03,2017-11-02 18:12:26,http,10.50.50.44,59200,10.64.105.188,4051,21221,6604,2017-11-02,development2,4,1234,0,0,0
2017-11-02 18:12:33,2017-11-02 18:12:47,http,10.50.50.44,59200,10.64.105.188,4059,1471,2059469,2017-11-02,development2,4,1234,0,0,0
2017-11-02 18:14:19,2017-11-02 18:14:29,tds,10.50.50.28,54238,10.64.105.188,3026,3727,4326,2017-11-02,development2,4,1234,0,0,0
