stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:12:06,2017-11-09 11:12:07,http,10.7.133.20,80,10.64.105.237,2846,371,1445949,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:12:10,2017-11-09 11:12:36,http,10.7.133.20,80,10.64.105.237,2829,47317,22888,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:17:19,2017-11-09 11:17:29,mongodb,10.7.133.20,8005,10.64.105.237,2367,4687,2122,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:17:29,2017-11-09 11:17:39,mongodb,10.7.133.20,8005,10.64.105.237,2367,210002755,3266,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:17:39,2017-11-09 11:17:49,mongodb,10.7.133.20,8005,10.64.105.237,2367,1051,90003765,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:19:15,2017-11-09 11:19:32,http,10.63.120.70,443,10.64.105.237,2732,33558,1487456,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:19:49,2017-11-09 11:20:02,http,10.63.120.70,443,10.64.105.237,2750,5886,4474150,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:27:09,2017-11-09 11:28:05,http,10.7.133.20,80,10.64.105.237,2755,23600,2554020,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:27:10,2017-11-09 11:27:11,http,10.7.133.20,80,10.64.105.237,2756,381,79143,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:35:30,2017-11-09 11:35:53,http,10.50.50.26,443,10.64.105.237,2920,14,191546,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:35:36,2017-11-09 11:35:55,http,10.50.50.26,443,10.64.105.237,2960,7369,79449,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:35:46,2017-11-09 11:36:41,http,10.50.50.26,443,10.64.105.237,2950,1589,3190050,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:35:55,2017-11-09 11:36:45,http,10.50.50.26,443,10.64.105.237,2925,308,1789424,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:35:57,2017-11-09 11:36:24,http,10.50.50.26,443,10.64.105.237,2964,19063,4355045,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:36:11,2017-11-09 11:36:44,http,10.50.50.26,443,10.64.105.237,2940,25298,2150106,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:36:54,2017-11-09 11:37:00,http,10.50.50.26,443,10.64.105.237,2935,40741,452886,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:39:58,2017-11-09 11:40:08,postgresql,10.50.50.26,5432,10.64.105.237,2367,1263,120004224,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:39:58,2017-11-09 11:40:08,postgresql,10.50.50.26,5432,10.64.105.237,2367,3990,3838,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:40:08,2017-11-09 11:40:18,postgresql,10.50.50.26,5432,10.64.105.237,2367,1875,120008408,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:40:28,2017-11-09 11:40:38,postgresql,10.50.50.26,5432,10.64.105.237,2367,1217,60002721,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:54:16,2017-11-09 11:54:55,http,10.63.120.70,443,10.64.105.237,2532,4919,94116,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:54:38,2017-11-09 11:55:04,http,10.63.120.70,443,10.64.105.237,2545,26728,385615,2017-11-09,development1,4,1178,0,0,0
2017-11-09 12:12:36,2017-11-09 12:13:26,http,10.50.50.26,443,10.64.105.237,2790,20094,1973673,2017-11-09,development1,4,1178,0,0,0
2017-11-09 12:13:14,2017-11-09 12:14:08,http,10.50.50.26,443,10.64.105.237,2793,11310,190,2017-11-09,development1,4,1178,0,0,0
2017-11-09 12:14:21,2017-11-09 12:14:41,http,10.50.50.26,443,10.64.105.237,2798,7529,732559,2017-11-09,development1,4,1178,0,0,0
2017-11-09 12:19:08,2017-11-09 12:19:18,tds,10.50.50.33,54238,10.64.105.237,2367,4389,4017,2017-11-09,development1,4,1178,0,0,0
2017-11-09 12:19:18,2017-11-09 12:19:28,tds,10.50.50.33,54238,10.64.105.237,2367,90004956,5887,2017-11-09,development1,4,1178,0,0,0
2017-11-09 12:30:50,2017-11-09 12:31:48,http,10.7.133.20,80,10.64.105.237,3109,42,1479450,2017-11-09,development1,4,1178,0,0,0
2017-11-09 12:31:10,2017-11-09 12:31:36,http,10.7.133.20,80,10.64.105.237,3112,58493,522224,2017-11-09,development1,4,1178,0,0,0
2017-11-09 12:31:38,2017-11-09 12:31:49,http,10.7.133.20,80,10.64.105.237,3123,4436,400103,2017-11-09,development1,4,1178,0,0,0
2017-11-09 12:32:33,2017-11-09 12:33:32,http,10.7.133.20,80,10.64.105.237,3122,383,284105,2017-11-09,development1,4,1178,0,0,0
2017-11-09 13:04:11,2017-11-09 13:04:29,http,10.7.133.20,80,10.64.105.237,3151,2369,10571,2017-11-09,development1,4,1178,0,0,0
2017-11-09 13:04:48,2017-11-09 13:05:43,http,10.7.133.20,80,10.64.105.237,3177,11936,779671,2017-11-09,development1,4,1178,0,0,0
2017-11-09 13:04:56,2017-11-09 13:05:11,http,10.7.133.20,80,10.64.105.237,3154,15224,8077047,2017-11-09,development1,4,1178,0,0,0
2017-11-09 13:05:34,2017-11-09 13:06:31,http,10.7.133.20,80,10.64.105.237,3156,4165,4498362,2017-11-09,development1,4,1178,0,0,0
2017-11-09 13:05:42,2017-11-09 13:06:25,http,10.7.133.20,80,10.64.105.237,3174,64868,2038109,2017-11-09,development1,4,1178,0,0,0
2017-11-09 13:08:15,2017-11-09 13:08:18,http,10.7.133.20,80,10.64.105.237,3191,294,48263,2017-11-09,development1,4,1178,0,0,0
2017-11-09 13:10:11,2017-11-09 13:10:20,http,10.7.133.20,80,10.64.105.237,3212,40941,1015488,2017-11-09,development1,4,1178,0,0,0
2017-11-09 13:26:18,2017-11-09 13:27:04,http,10.7.133.20,80,10.64.105.237,3226,228,87104,2017-11-09,development1,4,1178,0,0,0
2017-11-09 13:26:28,2017-11-09 13:27:13,http,10.7.133.20,80,10.64.105.237,3260,2422,575225,2017-11-09,development1,4,1178,0,0,0
2017-11-09 13:26:43,2017-11-09 13:26:45,http,10.7.133.20,80,10.64.105.237,3228,69124,16415,2017-11-09,development1,4,1178,0,0,0
2017-11-09 13:27:57,2017-11-09 13:28:52,http,10.7.133.20,80,10.64.105.237,3257,3284,90660,2017-11-09,development1,4,1178,0,0,0
2017-11-09 13:29:12,2017-11-09 13:29:53,http,10.7.133.20,80,10.64.105.237,3279,227,3406936,2017-11-09,development1,4,1178,0,0,0
2017-11-09 13:55:47,2017-11-09 13:55:57,ftp,10.50.50.26,21,10.64.105.237,3286,8251,180002851,2017-11-09,development1,4,1178,0,0,0
2017-11-09 13:55:57,2017-11-09 13:56:07,ftp,10.50.50.26,21,10.64.105.237,3286,2306,180008902,2017-11-09,development1,4,1178,0,0,0
2017-11-09 14:09:21,2017-11-09 14:10:16,http,10.50.50.28,443,10.64.105.237,3836,3928,3511256,2017-11-09,development1,4,1178,0,0,0
2017-11-09 14:19:12,2017-11-09 14:20:04,http,10.5.71.60,443,10.64.105.237,3709,291,6698264,2017-11-09,development1,4,1178,0,0,0
2017-11-09 14:19:31,2017-11-09 14:20:03,http,10.5.71.60,443,10.64.105.237,3726,932,2544531,2017-11-09,development1,4,1178,0,0,0
2017-11-09 14:19:40,2017-11-09 14:20:25,http,10.5.71.60,443,10.64.105.237,3766,7620,2119684,2017-11-09,development1,4,1178,0,0,0
2017-11-09 14:20:03,2017-11-09 14:20:25,http,10.5.71.60,443,10.64.105.237,3716,76561,691464,2017-11-09,development1,4,1178,0,0,0
2017-11-09 14:21:55,2017-11-09 14:22:18,http,10.5.71.60,443,10.64.105.237,3754,40076,764496,2017-11-09,development1,4,1178,0,0,0
2017-11-09 14:23:37,2017-11-09 14:23:57,http,10.5.71.60,443,10.64.105.237,3780,9078,3289073,2017-11-09,development1,4,1178,0,0,0
2017-11-09 14:26:13,2017-11-09 14:26:23,postgresql,10.50.50.26,5432,10.64.105.237,3286,3068,150002501,2017-11-09,development1,4,1178,0,0,0
2017-11-09 14:26:33,2017-11-09 14:26:43,postgresql,10.50.50.26,5432,10.64.105.237,3286,3181,150003438,2017-11-09,development1,4,1178,0,0,0
2017-11-09 14:26:43,2017-11-09 14:26:53,postgresql,10.50.50.26,5432,10.64.105.237,3286,180008541,8746,2017-11-09,development1,4,1178,0,0,0
2017-11-09 14:34:06,2017-11-09 14:34:40,http,10.50.50.26,443,10.64.105.237,3628,11284,1573687,2017-11-09,development1,4,1178,0,0,0
2017-11-09 14:34:59,2017-11-09 14:35:27,http,10.50.50.26,443,10.64.105.237,3642,3192,5,2017-11-09,development1,4,1178,0,0,0
2017-11-09 14:38:15,2017-11-09 14:39:05,http,183.134.15.16,80,10.64.105.237,4629,1347,786277,2017-11-09,development1,4,1178,0,0,0
2017-11-09 14:38:39,2017-11-09 14:38:42,http,183.134.15.16,80,10.64.105.237,4652,564,3705076,2017-11-09,development1,4,1178,0,0,0
2017-11-09 14:40:00,2017-11-09 14:40:47,http,183.134.15.16,80,10.64.105.237,4672,8177,4754713,2017-11-09,development1,4,1178,0,0,0
2017-11-09 14:40:04,2017-11-09 14:40:40,http,183.134.15.16,80,10.64.105.237,4670,391,2368698,2017-11-09,development1,4,1178,0,0,0
2017-11-09 14:42:36,2017-11-09 14:42:38,http,122.246.3.111,443,10.64.105.237,4178,7255,3262641,2017-11-09,development1,4,1178,0,0,0
2017-11-09 14:42:42,2017-11-09 14:42:48,http,122.246.3.111,443,10.64.105.237,4190,541,538158,2017-11-09,development1,4,1178,0,0,0
2017-11-09 14:42:44,2017-11-09 14:42:44,http,122.246.3.111,443,10.64.105.237,4194,9889,951705,2017-11-09,development1,4,1178,0,0,0
2017-11-09 14:43:03,2017-11-09 14:43:04,http,122.246.3.111,443,10.64.105.237,4185,29721,3860980,2017-11-09,development1,4,1178,0,0,0
2017-11-09 14:44:12,2017-11-09 14:44:34,http,122.246.3.111,443,10.64.105.237,4188,31376,7032394,2017-11-09,development1,4,1178,0,0,0
2017-11-09 14:44:50,2017-11-09 14:45:05,http,122.246.3.111,443,10.64.105.237,4198,1883,609047,2017-11-09,development1,4,1178,0,0,0
2017-11-09 14:45:44,2017-11-09 14:46:11,http,122.246.3.111,443,10.64.105.237,4191,10577,173586,2017-11-09,development1,4,1178,0,0,0
2017-11-09 14:48:05,2017-11-09 14:48:43,http,122.246.3.111,443,10.64.105.237,4196,1469,5708666,2017-11-09,development1,4,1178,0,0,0
2017-11-09 14:48:15,2017-11-09 14:48:50,http,122.246.3.111,443,10.64.105.237,4202,2,1475036,2017-11-09,development1,4,1178,0,0,0
2017-11-09 14:51:51,2017-11-09 14:52:12,http,10.7.133.20,80,10.64.105.237,4397,51277,531683,2017-11-09,development1,4,1178,0,0,0
2017-11-09 15:16:41,2017-11-09 15:16:44,http,10.7.133.20,80,10.64.105.237,3668,8956,4081226,2017-11-09,development1,4,1178,0,0,0
2017-11-09 15:42:54,2017-11-09 15:43:14,http,10.7.133.20,80,10.64.105.237,4721,25,100852,2017-11-09,development1,4,1178,0,0,0
2017-11-09 15:42:58,2017-11-09 15:43:09,http,10.7.133.20,80,10.64.105.237,4723,17213,6128058,2017-11-09,development1,4,1178,0,0,0
2017-11-09 15:44:13,2017-11-09 15:44:24,http,10.7.133.20,80,10.64.105.237,4724,77420,181348,2017-11-09,development1,4,1178,0,0,0
2017-11-09 15:44:21,2017-11-09 15:45:01,http,10.7.133.20,80,10.64.105.237,4753,23691,1921738,2017-11-09,development1,4,1178,0,0,0
2017-11-09 15:44:26,2017-11-09 15:44:36,tds,10.50.50.28,54238,10.64.105.237,3286,90003211,7258,2017-11-09,development1,4,1178,0,0,0
2017-11-09 15:44:26,2017-11-09 15:44:36,tds,10.50.50.28,54238,10.64.105.237,3286,3380,6074,2017-11-09,development1,4,1178,0,0,0
2017-11-09 15:45:38,2017-11-09 15:45:39,http,10.7.133.20,80,10.64.105.237,4739,19866,154,2017-11-09,development1,4,1178,0,0,0
2017-11-09 15:55:34,2017-11-09 15:55:38,http,47.95.47.253,80,10.64.105.237,3299,50632,4181820,2017-11-09,development1,4,1178,0,0,0
2017-11-09 15:55:38,2017-11-09 15:56:16,http,47.95.47.253,80,10.64.105.237,3303,4546,3810652,2017-11-09,development1,4,1178,0,0,0
2017-11-09 15:56:00,2017-11-09 15:56:51,http,47.95.47.253,80,10.64.105.237,3310,3885,3078776,2017-11-09,development1,4,1178,0,0,0
2017-11-09 15:56:21,2017-11-09 15:57:07,http,47.95.47.253,80,10.64.105.237,3351,21423,484652,2017-11-09,development1,4,1178,0,0,0
2017-11-09 15:56:33,2017-11-09 15:56:49,http,47.95.47.253,80,10.64.105.237,3371,7194,1281298,2017-11-09,development1,4,1178,0,0,0
2017-11-09 15:56:47,2017-11-09 15:57:44,http,47.95.47.253,80,10.64.105.237,3314,12161,3474355,2017-11-09,development1,4,1178,0,0,0
2017-11-09 15:58:03,2017-11-09 15:58:28,http,47.95.47.253,80,10.64.105.237,3315,13352,159250,2017-11-09,development1,4,1178,0,0,0
2017-11-09 15:59:49,2017-11-09 16:00:47,http,47.95.47.253,80,10.64.105.237,3341,9969,769812,2017-11-09,development1,4,1178,0,0,0
2017-11-09 16:02:14,2017-11-09 16:03:11,http,47.95.47.253,80,10.64.105.237,3381,1127,7809738,2017-11-09,development1,4,1178,0,0,0
2017-11-09 16:04:08,2017-11-09 16:04:22,http,10.50.50.27,443,10.64.105.237,4206,1465,151534,2017-11-09,development1,4,1178,0,0,0
2017-11-09 16:04:18,2017-11-09 16:05:17,http,10.50.50.27,443,10.64.105.237,4347,538,160073,2017-11-09,development1,4,1178,0,0,0
2017-11-09 16:04:28,2017-11-09 16:05:13,http,10.50.50.27,443,10.64.105.237,4214,17012,27778,2017-11-09,development1,4,1178,0,0,0
2017-11-09 16:04:31,2017-11-09 16:05:24,http,10.50.50.27,443,10.64.105.237,4330,20634,1093768,2017-11-09,development1,4,1178,0,0,0
2017-11-09 16:04:50,2017-11-09 16:05:23,http,10.50.50.27,443,10.64.105.237,4284,16711,3373686,2017-11-09,development1,4,1178,0,0,0
2017-11-09 16:05:08,2017-11-09 16:05:45,http,10.50.50.27,443,10.64.105.237,4248,13327,1645,2017-11-09,development1,4,1178,0,0,0
2017-11-09 16:05:24,2017-11-09 16:06:18,http,10.50.50.27,443,10.64.105.237,4238,2898,1877218,2017-11-09,development1,4,1178,0,0,0
2017-11-09 16:05:26,2017-11-09 16:05:33,http,10.50.50.27,443,10.64.105.237,4336,12,5456499,2017-11-09,development1,4,1178,0,0,0
2017-11-09 16:07:51,2017-11-09 16:08:13,http,10.50.50.27,443,10.64.105.237,4269,395,274,2017-11-09,development1,4,1178,0,0,0
2017-11-09 16:07:55,2017-11-09 16:08:06,http,10.50.50.27,443,10.64.105.237,4289,12963,142581,2017-11-09,development1,4,1178,0,0,0
2017-11-09 16:09:23,2017-11-09 16:09:53,http,10.50.50.27,443,10.64.105.237,3905,38184,149070,2017-11-09,development1,4,1178,0,0,0
2017-11-09 16:10:09,2017-11-09 16:10:30,http,10.50.50.27,443,10.64.105.237,3917,9199,7136,2017-11-09,development1,4,1178,0,0,0
2017-11-09 16:11:07,2017-11-09 16:11:42,http,10.50.50.27,443,10.64.105.237,3952,3714,3270606,2017-11-09,development1,4,1178,0,0,0
2017-11-09 16:49:29,2017-11-09 16:50:27,http,10.5.71.60,443,10.64.105.237,4002,32,190537,2017-11-09,development1,4,1178,0,0,0
2017-11-09 16:49:46,2017-11-09 16:50:32,http,10.5.71.60,443,10.64.105.237,4090,281,5609268,2017-11-09,development1,4,1178,0,0,0
2017-11-09 16:49:46,2017-11-09 16:50:02,http,10.5.71.60,443,10.64.105.237,4059,905,686876,2017-11-09,development1,4,1178,0,0,0
2017-11-09 16:49:56,2017-11-09 16:50:17,http,10.5.71.60,443,10.64.105.237,4031,83884,4032755,2017-11-09,development1,4,1178,0,0,0
2017-11-09 16:50:52,2017-11-09 16:51:37,http,10.5.71.60,443,10.64.105.237,4093,44351,2852587,2017-11-09,development1,4,1178,0,0,0
2017-11-09 16:50:59,2017-11-09 16:51:55,http,10.5.71.60,443,10.64.105.237,4050,61733,535301,2017-11-09,development1,4,1178,0,0,0
2017-11-09 16:51:40,2017-11-09 16:51:41,http,10.5.71.60,443,10.64.105.237,4120,2,413,2017-11-09,development1,4,1178,0,0,0
2017-11-09 16:52:38,2017-11-09 16:53:34,http,10.5.71.60,443,10.64.105.237,4115,33713,323284,2017-11-09,development1,4,1178,0,0,0
2017-11-09 16:53:58,2017-11-09 16:54:28,http,10.5.71.60,443,10.64.105.237,4092,22788,2761514,2017-11-09,development1,4,1178,0,0,0
2017-11-09 17:03:07,2017-11-09 17:03:46,http,10.7.133.20,80,10.64.105.237,4419,2376,1122478,2017-11-09,development1,4,1178,0,0,0
2017-11-09 17:03:11,2017-11-09 17:03:35,http,10.7.133.20,80,10.64.105.237,4422,58,57128,2017-11-09,development1,4,1178,0,0,0
2017-11-09 17:04:08,2017-11-09 17:05:04,http,10.7.133.20,80,10.64.105.237,4462,50444,838755,2017-11-09,development1,4,1178,0,0,0
2017-11-09 17:04:58,2017-11-09 17:05:29,http,10.7.133.20,80,10.64.105.237,4428,3181,905366,2017-11-09,development1,4,1178,0,0,0
2017-11-09 17:05:52,2017-11-09 17:05:58,http,10.7.133.20,80,10.64.105.237,4433,31652,854839,2017-11-09,development1,4,1178,0,0,0
2017-11-09 17:19:13,2017-11-09 17:19:23,postgresql,10.50.50.26,5432,10.64.105.237,3286,210002858,6783,2017-11-09,development1,4,1178,0,0,0
2017-11-09 17:19:13,2017-11-09 17:19:23,postgresql,10.50.50.26,5432,10.64.105.237,3286,2935,7982,2017-11-09,development1,4,1178,0,0,0
2017-11-09 17:19:23,2017-11-09 17:19:33,postgresql,10.50.50.26,5432,10.64.105.237,3286,3042,180003724,2017-11-09,development1,4,1178,0,0,0
2017-11-09 17:56:51,2017-11-09 17:57:00,http,10.7.133.20,80,10.64.105.237,3841,3293,266090,2017-11-09,development1,4,1178,0,0,0
2017-11-09 17:57:01,2017-11-09 17:57:41,http,10.7.133.20,80,10.64.105.237,3853,9867,70722,2017-11-09,development1,4,1178,0,0,0
2017-11-09 17:57:17,2017-11-09 17:57:57,http,10.7.133.20,80,10.64.105.237,3864,40412,174120,2017-11-09,development1,4,1178,0,0,0
2017-11-09 18:31:14,2017-11-09 18:31:50,http,10.5.71.60,443,10.64.105.237,3803,23126,65807,2017-11-09,development1,4,1178,0,0,0
2017-11-09 18:31:30,2017-11-09 18:32:11,http,10.5.71.60,443,10.64.105.237,3817,18478,265451,2017-11-09,development1,4,1178,0,0,0
2017-11-09 18:32:15,2017-11-09 18:33:08,http,10.5.71.60,443,10.64.105.237,3819,11179,788509,2017-11-09,development1,4,1178,0,0,0
2017-11-09 18:33:06,2017-11-09 18:33:25,http,10.5.71.60,443,10.64.105.237,3830,31067,120126,2017-11-09,development1,4,1178,0,0,0
2017-11-09 18:33:26,2017-11-09 18:33:45,http,10.50.50.26,443,10.64.105.237,3832,48912,288338,2017-11-09,development1,4,1178,0,0,0
2017-11-09 18:41:17,2017-11-09 18:41:56,http,10.7.133.20,80,10.64.105.237,3420,3294,955872,2017-11-09,development1,4,1178,0,0,0
2017-11-09 18:41:24,2017-11-09 18:41:32,http,10.7.133.20,80,10.64.105.237,3450,5082,2724296,2017-11-09,development1,4,1178,0,0,0
2017-11-09 18:41:43,2017-11-09 18:42:34,http,10.7.133.20,80,10.64.105.237,3453,29645,2962448,2017-11-09,development1,4,1178,0,0,0
2017-11-09 18:43:30,2017-11-09 18:43:40,ssh,10.50.50.26,22,10.64.105.237,3286,3545,3018,2017-11-09,development1,4,1178,0,0,0
2017-11-09 18:43:30,2017-11-09 18:43:40,ssh,10.50.50.26,22,10.64.105.237,3286,180007774,4919,2017-11-09,development1,4,1178,0,0,0
2017-11-09 18:43:32,2017-11-09 18:43:34,http,10.5.71.60,443,10.64.105.237,4801,2310,1245855,2017-11-09,development1,4,1178,0,0,0
2017-11-09 18:43:40,2017-11-09 18:43:50,ssh,10.50.50.26,22,10.64.105.237,3286,240009026,2304,2017-11-09,development1,4,1178,0,0,0
2017-11-09 18:43:43,2017-11-09 18:43:47,http,10.5.71.60,443,10.64.105.237,4827,6753,1071009,2017-11-09,development1,4,1178,0,0,0
2017-11-09 18:43:50,2017-11-09 18:44:00,ssh,10.50.50.26,22,10.64.105.237,3286,180009732,5731,2017-11-09,development1,4,1178,0,0,0
2017-11-09 18:43:55,2017-11-09 18:44:38,http,10.7.133.20,80,10.64.105.237,3468,22283,4623107,2017-11-09,development1,4,1178,0,0,0
2017-11-09 18:44:25,2017-11-09 18:44:58,http,10.5.71.60,443,10.64.105.237,4859,6851,231788,2017-11-09,development1,4,1178,0,0,0
2017-11-09 18:44:33,2017-11-09 18:44:34,http,10.5.71.60,443,10.64.105.237,4869,20,3240263,2017-11-09,development1,4,1178,0,0,0
2017-11-09 18:45:28,2017-11-09 18:46:26,http,10.5.71.60,443,10.64.105.237,4845,5345,5595713,2017-11-09,development1,4,1178,0,0,0
2017-11-09 19:02:10,2017-11-09 19:02:57,http,122.246.3.111,443,10.64.105.237,4480,180,3980233,2017-11-09,development1,4,1178,0,0,0
2017-11-09 19:02:44,2017-11-09 19:03:22,http,122.246.3.111,443,10.64.105.237,4523,59005,1925969,2017-11-09,development1,4,1178,0,0,0
2017-11-09 19:02:55,2017-11-09 19:03:45,http,122.246.3.111,443,10.64.105.237,4502,37011,2496950,2017-11-09,development1,4,1178,0,0,0
2017-11-09 19:04:34,2017-11-09 19:04:42,http,122.246.3.111,443,10.64.105.237,4601,4357,865202,2017-11-09,development1,4,1178,0,0,0
2017-11-09 19:04:45,2017-11-09 19:04:55,http,122.246.3.111,443,10.64.105.237,4557,174,802238,2017-11-09,development1,4,1178,0,0,0
