stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:02:16,2017-11-17 12:03:01,http,10.50.50.39,80,10.64.105.237,2235,557,93305,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:02:40,2017-11-17 12:02:40,http,10.50.50.39,80,10.64.105.237,2278,7,585592,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:03:15,2017-11-17 12:03:53,http,10.50.50.39,80,10.64.105.237,2237,24373,887054,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:03:20,2017-11-17 12:03:56,http,10.50.50.39,80,10.64.105.237,2242,2493,119494,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:04:07,2017-11-17 12:04:16,http,10.50.50.39,80,10.64.105.237,2249,1342,48566,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:04:38,2017-11-17 12:05:19,http,10.50.50.39,80,10.64.105.237,2480,4648,13472,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:05:14,2017-11-17 12:05:49,http,10.50.50.39,80,10.64.105.237,2488,24218,3494886,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:05:46,2017-11-17 12:06:36,http,10.50.50.39,80,10.64.105.237,2503,7460,8229520,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:05:48,2017-11-17 12:06:16,http,10.50.50.39,80,10.64.105.237,2521,4730,769301,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:06:14,2017-11-17 12:06:14,http,10.50.50.39,80,10.64.105.237,2264,94668,5365251,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:07:48,2017-11-17 12:07:50,http,10.50.50.39,80,10.64.105.237,2297,62,1476597,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:10:02,2017-11-17 12:10:12,mysql,10.50.50.29,4443,10.64.105.237,2221,30008326,7596,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:10:02,2017-11-17 12:10:12,mysql,10.50.50.29,4443,10.64.105.237,2221,2465,345,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:10:12,2017-11-17 12:10:22,mysql,10.50.50.29,4443,10.64.105.237,2221,5164,90006337,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:10:22,2017-11-17 12:10:32,mysql,10.50.50.29,4443,10.64.105.237,2221,30000986,2916,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:10:32,2017-11-17 12:10:42,mysql,10.50.50.29,4443,10.64.105.237,2221,1051,120009374,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:34:33,2017-11-17 12:35:06,http,10.5.71.60,443,10.64.105.237,2695,3537,4550391,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:35:15,2017-11-17 12:35:39,http,10.5.71.60,443,10.64.105.237,2718,61670,3421621,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:36:32,2017-11-17 12:36:46,http,10.5.71.60,443,10.64.105.237,2728,19633,3143238,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:36:34,2017-11-17 12:37:21,http,10.5.71.60,443,10.64.105.237,2740,27765,57082,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:37:53,2017-11-17 12:37:57,http,10.5.71.60,443,10.64.105.237,2759,286,769,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:55:32,2017-11-17 12:56:20,http,10.50.50.27,443,10.64.105.237,2786,0,17708,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:56:16,2017-11-17 12:56:18,http,10.50.50.27,443,10.64.105.237,2828,8257,1569703,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:56:19,2017-11-17 12:56:19,http,10.50.50.27,443,10.64.105.237,2809,17138,2288842,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:56:25,2017-11-17 12:56:43,http,10.50.50.27,443,10.64.105.237,2859,10460,46900,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:56:27,2017-11-17 12:56:34,http,10.50.50.27,443,10.64.105.237,2817,973,37144,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:56:38,2017-11-17 12:56:48,http,10.50.50.27,443,10.64.105.237,2862,17195,5700010,2017-11-17,development1,4,1178,0,0,0
2017-11-17 13:18:35,2017-11-17 13:18:36,http,10.50.50.39,80,10.64.105.237,2905,13865,68090,2017-11-17,development1,4,1178,0,0,0
2017-11-17 13:18:42,2017-11-17 13:19:38,http,10.50.50.39,80,10.64.105.237,2944,12387,883369,2017-11-17,development1,4,1178,0,0,0
2017-11-17 13:20:22,2017-11-17 13:20:36,http,10.50.50.39,80,10.64.105.237,2971,11465,4380697,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:06:03,2017-11-17 14:06:13,tds,10.50.50.39,54238,10.64.105.237,2980,3550,5280,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:06:03,2017-11-17 14:06:13,tds,10.50.50.39,54238,10.64.105.237,2980,30004933,8295,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:06:13,2017-11-17 14:06:23,tds,10.50.50.39,54238,10.64.105.237,2980,90002311,9825,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:06:33,2017-11-17 14:06:43,tds,10.50.50.39,54238,10.64.105.237,2980,120001766,4043,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:09:12,2017-11-17 14:09:22,mongodb,10.50.50.28,8005,10.64.105.237,2980,150007429,1343,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:09:22,2017-11-17 14:09:32,mongodb,10.50.50.28,8005,10.64.105.237,2980,150005415,8306,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:11:29,2017-11-17 14:11:56,http,10.5.71.60,443,10.64.105.237,3795,748,191606,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:11:30,2017-11-17 14:12:30,http,10.5.71.60,443,10.64.105.237,3890,4854,1812060,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:12:04,2017-11-17 14:12:28,http,10.5.71.60,443,10.64.105.237,3820,7299,935665,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:12:41,2017-11-17 14:12:58,http,10.5.71.60,443,10.64.105.237,3833,16571,3609803,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:13:00,2017-11-17 14:13:30,http,10.5.71.60,443,10.64.105.237,3867,257,7440767,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:13:08,2017-11-17 14:13:18,ftp,10.50.50.26,21,10.64.105.237,2980,1016,9866,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:13:10,2017-11-17 14:13:25,http,10.5.71.60,443,10.64.105.237,3866,19938,1461016,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:14:30,2017-11-17 14:14:42,http,10.5.71.60,443,10.64.105.237,3896,7608,446944,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:15:58,2017-11-17 14:16:49,http,10.5.71.60,443,10.64.105.237,3918,3395,3154638,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:17:46,2017-11-17 14:18:27,http,10.5.71.60,443,10.64.105.237,3906,176,781727,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:18:03,2017-11-17 14:18:32,http,114.80.130.60,80,10.64.105.237,2985,6889,1288579,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:18:33,2017-11-17 14:19:12,http,114.80.130.60,80,10.64.105.237,3026,10334,11950,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:19:05,2017-11-17 14:19:14,http,10.63.120.70,443,10.64.105.237,3232,1156,3293589,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:19:06,2017-11-17 14:19:09,http,114.80.130.60,80,10.64.105.237,3043,8617,1457316,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:19:07,2017-11-17 14:19:21,http,10.63.120.70,443,10.64.105.237,3251,463,5344233,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:19:11,2017-11-17 14:20:07,http,114.80.130.60,80,10.64.105.237,3031,1777,571276,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:19:19,2017-11-17 14:20:12,http,10.63.120.70,443,10.64.105.237,3234,5,536404,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:20:06,2017-11-17 14:20:20,http,114.80.130.60,80,10.64.105.237,3079,6656,5034363,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:21:01,2017-11-17 14:22:00,http,10.63.120.70,443,10.64.105.237,3271,4457,23743,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:22:42,2017-11-17 14:22:54,http,114.80.130.60,80,10.64.105.237,3080,9624,2403858,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:24:30,2017-11-17 14:25:16,http,10.5.71.60,443,10.64.105.237,3096,7113,308102,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:25:01,2017-11-17 14:25:51,http,10.5.71.60,443,10.64.105.237,3184,53213,644398,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:25:06,2017-11-17 14:25:37,http,10.5.71.60,443,10.64.105.237,3127,3460,341818,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:25:15,2017-11-17 14:25:41,http,10.5.71.60,443,10.64.105.237,3149,7234,1058360,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:25:55,2017-11-17 14:26:18,http,10.5.71.60,443,10.64.105.237,3166,9531,8096505,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:26:08,2017-11-17 14:26:32,http,10.5.71.60,443,10.64.105.237,3142,12598,3916767,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:27:08,2017-11-17 14:27:25,http,10.5.71.60,443,10.64.105.237,3167,47995,468117,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:27:13,2017-11-17 14:27:23,ftp,10.50.50.33,21,10.64.105.237,2980,541,120003110,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:27:23,2017-11-17 14:27:33,ftp,10.50.50.33,21,10.64.105.237,2980,2321,210009853,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:27:43,2017-11-17 14:27:53,ftp,10.50.50.33,21,10.64.105.237,2980,4022,180008722,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:28:58,2017-11-17 14:29:13,http,10.5.71.60,443,10.64.105.237,3197,1441,5740907,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:30:58,2017-11-17 14:31:07,http,10.5.71.60,443,10.64.105.237,3223,278,3682,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:31:47,2017-11-17 14:32:37,http,10.5.71.60,443,10.64.105.237,3220,21249,394483,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:39:14,2017-11-17 14:39:35,http,10.50.50.39,80,10.64.105.237,3742,545,13086,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:39:31,2017-11-17 14:40:30,http,10.50.50.39,80,10.64.105.237,3776,18769,211346,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:39:42,2017-11-17 14:40:22,http,10.50.50.39,80,10.64.105.237,3747,6514,843,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:40:59,2017-11-17 14:41:32,http,10.50.50.39,80,10.64.105.237,3758,34800,337503,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:41:48,2017-11-17 14:42:19,http,10.50.50.39,80,10.64.105.237,3786,14867,214287,2017-11-17,development1,4,1178,0,0,0
2017-11-17 15:19:06,2017-11-17 15:35:59,smtp,10.5.71.60,25,10.64.105.237,2982,150,308,2017-11-17,development1,4,1178,0,0,0
2017-11-17 15:30:31,2017-11-17 15:31:23,http,10.50.50.39,80,10.64.105.237,3421,90442,6026,2017-11-17,development1,4,1178,0,0,0
2017-11-17 15:30:42,2017-11-17 15:31:23,http,10.50.50.39,80,10.64.105.237,3459,194,4197,2017-11-17,development1,4,1178,0,0,0
2017-11-17 15:30:55,2017-11-17 15:30:57,http,10.50.50.39,80,10.64.105.237,3427,29530,382388,2017-11-17,development1,4,1178,0,0,0
2017-11-17 15:31:52,2017-11-17 15:32:21,http,10.50.50.39,80,10.64.105.237,3465,85717,339774,2017-11-17,development1,4,1178,0,0,0
2017-11-17 15:32:10,2017-11-17 15:32:58,http,10.50.50.39,80,10.64.105.237,3434,5386,1719242,2017-11-17,development1,4,1178,0,0,0
2017-11-17 15:32:43,2017-11-17 15:33:17,http,10.50.50.39,80,10.64.105.237,3449,20963,2077957,2017-11-17,development1,4,1178,0,0,0
2017-11-17 15:33:51,2017-11-17 15:34:13,http,10.50.50.39,80,10.64.105.237,3464,296,155240,2017-11-17,development1,4,1178,0,0,0
2017-11-17 15:34:46,2017-11-17 15:34:55,http,10.50.50.39,80,10.64.105.237,3498,9122,2051650,2017-11-17,development1,4,1178,0,0,0
2017-11-17 15:36:05,2017-11-17 15:36:09,http,10.50.50.39,80,10.64.105.237,3502,296,97234,2017-11-17,development1,4,1178,0,0,0
2017-11-17 15:38:19,2017-11-17 15:38:37,http,10.50.50.39,80,10.64.105.237,3501,9633,5338,2017-11-17,development1,4,1178,0,0,0
2017-11-17 16:02:02,2017-11-17 16:02:12,mongodb,10.50.50.28,8005,10.64.105.237,2980,296,8626,2017-11-17,development1,4,1178,0,0,0
2017-11-17 16:02:02,2017-11-17 16:02:12,mongodb,10.50.50.28,8005,10.64.105.237,2980,995,240001041,2017-11-17,development1,4,1178,0,0,0
2017-11-17 16:03:13,2017-11-17 16:03:23,sftp,10.50.50.28,22,10.64.105.237,2980,240002465,7907,2017-11-17,development1,4,1178,0,0,0
2017-11-17 16:03:23,2017-11-17 16:03:33,sftp,10.50.50.28,22,10.64.105.237,2980,60005402,6374,2017-11-17,development1,4,1178,0,0,0
2017-11-17 16:03:36,2017-11-17 16:04:06,http,47.95.47.253,80,10.64.105.237,3506,47432,2028340,2017-11-17,development1,4,1178,0,0,0
2017-11-17 16:03:47,2017-11-17 16:04:00,http,47.95.47.253,80,10.64.105.237,3621,38826,5862494,2017-11-17,development1,4,1178,0,0,0
2017-11-17 16:04:06,2017-11-17 16:04:17,http,47.95.47.253,80,10.64.105.237,3534,34,3943009,2017-11-17,development1,4,1178,0,0,0
2017-11-17 16:04:23,2017-11-17 16:05:09,http,47.95.47.253,80,10.64.105.237,3530,2649,2043765,2017-11-17,development1,4,1178,0,0,0
2017-11-17 16:05:18,2017-11-17 16:05:28,tds,10.50.50.39,54238,10.64.105.237,2980,180004744,2045,2017-11-17,development1,4,1178,0,0,0
2017-11-17 16:05:18,2017-11-17 16:05:28,tds,10.50.50.39,54238,10.64.105.237,2980,2492,801,2017-11-17,development1,4,1178,0,0,0
2017-11-17 16:05:23,2017-11-17 16:05:59,http,47.95.47.253,80,10.64.105.237,3533,65097,35500,2017-11-17,development1,4,1178,0,0,0
2017-11-17 16:05:34,2017-11-17 16:06:11,http,47.95.47.253,80,10.64.105.237,3617,3233,651991,2017-11-17,development1,4,1178,0,0,0
2017-11-17 16:06:39,2017-11-17 16:07:25,http,47.95.47.253,80,10.64.105.237,3581,29935,5246582,2017-11-17,development1,4,1178,0,0,0
2017-11-17 16:07:25,2017-11-17 16:07:28,http,47.95.47.253,80,10.64.105.237,3554,2131,5344107,2017-11-17,development1,4,1178,0,0,0
2017-11-17 16:09:30,2017-11-17 16:10:08,http,47.95.47.253,80,10.64.105.237,3613,7448,1766450,2017-11-17,development1,4,1178,0,0,0
2017-11-17 16:15:06,2017-11-17 16:15:16,ftp,10.50.50.33,21,10.64.105.237,2980,90003133,1864,2017-11-17,development1,4,1178,0,0,0
2017-11-17 16:24:36,2017-11-17 16:24:46,mysql,10.50.50.26,4443,10.64.105.237,2980,120004729,6601,2017-11-17,development1,4,1178,0,0,0
2017-11-17 16:24:36,2017-11-17 16:24:46,mysql,10.50.50.26,4443,10.64.105.237,2980,4070,7656,2017-11-17,development1,4,1178,0,0,0
2017-11-17 16:24:56,2017-11-17 16:25:06,mysql,10.50.50.26,4443,10.64.105.237,2980,210000178,6085,2017-11-17,development1,4,1178,0,0,0
2017-11-17 16:46:56,2017-11-17 16:47:06,ftp,10.50.50.38,21,10.64.105.237,2980,2156,4991,2017-11-17,development1,4,1178,0,0,0
2017-11-17 17:01:24,2017-11-17 17:01:27,http,10.63.120.70,443,10.64.105.237,3332,67685,1358448,2017-11-17,development1,4,1178,0,0,0
2017-11-17 17:02:24,2017-11-17 17:02:47,http,10.63.120.70,443,10.64.105.237,3340,217,1725581,2017-11-17,development1,4,1178,0,0,0
2017-11-17 17:02:37,2017-11-17 17:02:57,http,10.63.120.70,443,10.64.105.237,3391,13544,6886050,2017-11-17,development1,4,1178,0,0,0
2017-11-17 17:02:40,2017-11-17 17:03:26,http,10.63.120.70,443,10.64.105.237,3378,6506,341235,2017-11-17,development1,4,1178,0,0,0
2017-11-17 17:03:12,2017-11-17 17:03:18,http,10.63.120.70,443,10.64.105.237,3370,519,2875899,2017-11-17,development1,4,1178,0,0,0
2017-11-17 17:04:50,2017-11-17 17:04:55,http,10.63.120.70,443,10.64.105.237,3392,17524,711595,2017-11-17,development1,4,1178,0,0,0
2017-11-17 17:27:51,2017-11-17 17:28:20,http,10.50.50.39,80,10.64.105.237,3312,367,6810447,2017-11-17,development1,4,1178,0,0,0
2017-11-17 17:28:39,2017-11-17 17:28:56,http,10.50.50.39,80,10.64.105.237,3319,60794,249345,2017-11-17,development1,4,1178,0,0,0
2017-11-17 17:29:56,2017-11-17 17:30:06,ftp,10.50.50.28,21,10.64.105.237,2980,7288,90007922,2017-11-17,development1,4,1178,0,0,0
2017-11-17 17:29:56,2017-11-17 17:30:06,ftp,10.50.50.28,21,10.64.105.237,2980,798,6430,2017-11-17,development1,4,1178,0,0,0
2017-11-17 17:36:05,2017-11-17 17:36:23,http,10.50.50.29,443,10.64.105.237,3655,54,256215,2017-11-17,development1,4,1178,0,0,0
2017-11-17 17:36:08,2017-11-17 17:36:25,http,10.50.50.29,443,10.64.105.237,3676,3677,1788066,2017-11-17,development1,4,1178,0,0,0
2017-11-17 17:36:31,2017-11-17 17:37:28,http,10.50.50.29,443,10.64.105.237,3674,29586,1363133,2017-11-17,development1,4,1178,0,0,0
2017-11-17 17:36:49,2017-11-17 17:37:14,http,10.50.50.29,443,10.64.105.237,3700,29151,1643427,2017-11-17,development1,4,1178,0,0,0
2017-11-17 17:36:50,2017-11-17 17:37:36,http,10.50.50.29,443,10.64.105.237,3666,98,51341,2017-11-17,development1,4,1178,0,0,0
2017-11-17 17:37:01,2017-11-17 17:37:46,http,10.50.50.29,443,10.64.105.237,3670,85,850334,2017-11-17,development1,4,1178,0,0,0
2017-11-17 17:39:48,2017-11-17 17:40:44,http,10.50.50.29,443,10.64.105.237,3679,12267,6749096,2017-11-17,development1,4,1178,0,0,0
2017-11-17 17:41:50,2017-11-17 17:41:53,http,10.50.50.29,443,10.64.105.237,3719,430,2190595,2017-11-17,development1,4,1178,0,0,0
2017-11-17 17:42:01,2017-11-17 17:42:13,http,10.50.50.29,443,10.64.105.237,3711,731,969692,2017-11-17,development1,4,1178,0,0,0
2017-11-17 18:01:31,2017-11-17 18:01:41,ftp,10.50.50.29,21,10.64.105.237,2980,858,6766,2017-11-17,development1,4,1178,0,0,0
2017-11-17 18:01:31,2017-11-17 18:01:41,ftp,10.50.50.29,21,10.64.105.237,2980,150001103,727,2017-11-17,development1,4,1178,0,0,0
2017-11-17 18:01:41,2017-11-17 18:01:51,ftp,10.50.50.29,21,10.64.105.237,2980,150005681,140,2017-11-17,development1,4,1178,0,0,0
2017-11-17 18:20:03,2017-11-17 18:20:13,ssh,10.50.50.28,22,10.64.105.237,2980,3067,150003855,2017-11-17,development1,4,1178,0,0,0
2017-11-17 18:20:03,2017-11-17 18:20:13,ssh,10.50.50.28,22,10.64.105.237,2980,189,8142,2017-11-17,development1,4,1178,0,0,0
2017-11-17 18:20:13,2017-11-17 18:20:23,ssh,10.50.50.28,22,10.64.105.237,2980,603,180003345,2017-11-17,development1,4,1178,0,0,0
2017-11-17 18:20:23,2017-11-17 18:20:33,ssh,10.50.50.28,22,10.64.105.237,2980,30005545,7822,2017-11-17,development1,4,1178,0,0,0
2017-11-17 18:20:52,2017-11-17 18:21:48,http,10.50.50.29,443,10.64.105.237,3940,54193,3108069,2017-11-17,development1,4,1178,0,0,0
2017-11-17 18:21:19,2017-11-17 18:22:00,http,10.50.50.29,443,10.64.105.237,3973,167,1433330,2017-11-17,development1,4,1178,0,0,0
2017-11-17 18:21:44,2017-11-17 18:22:40,http,10.50.50.29,443,10.64.105.237,3942,1407,626720,2017-11-17,development1,4,1178,0,0,0
2017-11-17 18:21:47,2017-11-17 18:22:24,http,10.50.50.29,443,10.64.105.237,4003,78188,121341,2017-11-17,development1,4,1178,0,0,0
2017-11-17 18:22:13,2017-11-17 18:22:49,http,10.50.50.29,443,10.64.105.237,3991,7835,1258333,2017-11-17,development1,4,1178,0,0,0
2017-11-17 18:22:23,2017-11-17 18:22:32,http,10.50.50.29,443,10.64.105.237,3957,245,253955,2017-11-17,development1,4,1178,0,0,0
2017-11-17 18:22:40,2017-11-17 18:22:50,mongodb,10.50.50.28,8005,10.64.105.237,2980,180007674,9678,2017-11-17,development1,4,1178,0,0,0
2017-11-17 18:22:40,2017-11-17 18:22:50,mongodb,10.50.50.28,8005,10.64.105.237,2980,4601,7631,2017-11-17,development1,4,1178,0,0,0
2017-11-17 18:22:50,2017-11-17 18:23:00,mongodb,10.50.50.28,8005,10.64.105.237,2980,6826,90007265,2017-11-17,development1,4,1178,0,0,0
2017-11-17 18:24:27,2017-11-17 18:24:52,http,10.50.50.29,443,10.64.105.237,4005,44,707537,2017-11-17,development1,4,1178,0,0,0
2017-11-17 18:27:29,2017-11-17 18:27:42,http,10.50.50.29,443,10.64.105.237,4015,182,753621,2017-11-17,development1,4,1178,0,0,0
