stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:58:15,2017-11-28 12:59:00,http,10.50.50.28,443,10.64.105.237,2365,20915,114658,2017-11-28,development1,4,1178,0,0,0
2017-11-28 13:18:57,2017-11-28 13:19:01,http,47.95.47.253,80,10.64.105.237,2401,1367,2327668,2017-11-28,development1,4,1178,0,0,0
2017-11-28 13:19:51,2017-11-28 13:20:05,http,47.95.47.253,80,10.64.105.237,2445,8934,1178,2017-11-28,development1,4,1178,0,0,0
2017-11-28 13:19:52,2017-11-28 13:19:56,http,47.95.47.253,80,10.64.105.237,2457,466,2620014,2017-11-28,development1,4,1178,0,0,0
2017-11-28 13:58:33,2017-11-28 13:58:58,http,220.181.112.244,443,10.64.105.237,3532,254,55417,2017-11-28,development1,4,1178,0,0,0
2017-11-28 13:58:53,2017-11-28 13:59:13,http,220.181.112.244,443,10.64.105.237,3540,2590,6,2017-11-28,development1,4,1178,0,0,0
2017-11-28 14:00:22,2017-11-28 14:00:43,http,220.181.112.244,443,10.64.105.237,3569,10644,32429,2017-11-28,development1,4,1178,0,0,0
2017-11-28 14:01:09,2017-11-28 14:02:06,http,220.181.112.244,443,10.64.105.237,3573,7493,2242013,2017-11-28,development1,4,1178,0,0,0
2017-11-28 14:18:02,2017-11-28 14:18:08,http,10.63.120.70,443,10.64.105.237,3759,19045,3663265,2017-11-28,development1,4,1178,0,0,0
2017-11-28 14:18:29,2017-11-28 14:19:03,http,10.63.120.70,443,10.64.105.237,3783,41467,5552663,2017-11-28,development1,4,1178,0,0,0
2017-11-28 14:18:52,2017-11-28 14:19:42,http,10.63.120.70,443,10.64.105.237,3791,8220,7365,2017-11-28,development1,4,1178,0,0,0
2017-11-28 14:19:27,2017-11-28 14:19:31,http,10.63.120.70,443,10.64.105.237,3869,43801,335683,2017-11-28,development1,4,1178,0,0,0
2017-11-28 14:19:31,2017-11-28 14:19:31,http,10.63.120.70,443,10.64.105.237,3882,30545,1449457,2017-11-28,development1,4,1178,0,0,0
2017-11-28 14:19:55,2017-11-28 14:20:06,http,10.63.120.70,443,10.64.105.237,3825,0,475376,2017-11-28,development1,4,1178,0,0,0
2017-11-28 14:20:08,2017-11-28 14:20:22,http,10.63.120.70,443,10.64.105.237,3853,14700,2238560,2017-11-28,development1,4,1178,0,0,0
2017-11-28 14:20:31,2017-11-28 14:20:54,http,221.182.218.229,443,10.64.105.237,3578,55594,225499,2017-11-28,development1,4,1178,0,0,0
2017-11-28 14:21:12,2017-11-28 14:21:54,http,221.182.218.229,443,10.64.105.237,3607,43451,771043,2017-11-28,development1,4,1178,0,0,0
2017-11-28 14:21:20,2017-11-28 14:21:36,http,10.63.120.70,443,10.64.105.237,3873,16509,1762783,2017-11-28,development1,4,1178,0,0,0
2017-11-28 14:21:27,2017-11-28 14:21:42,http,221.182.218.229,443,10.64.105.237,3594,759,314653,2017-11-28,development1,4,1178,0,0,0
2017-11-28 14:21:59,2017-11-28 14:22:06,http,10.63.120.70,443,10.64.105.237,3848,1248,22866,2017-11-28,development1,4,1178,0,0,0
2017-11-28 14:22:10,2017-11-28 14:22:20,http,221.182.218.229,443,10.64.105.237,3676,6085,5739819,2017-11-28,development1,4,1178,0,0,0
2017-11-28 14:22:10,2017-11-28 14:22:51,http,221.182.218.229,443,10.64.105.237,3658,33077,3584553,2017-11-28,development1,4,1178,0,0,0
2017-11-28 14:22:40,2017-11-28 14:23:26,http,10.63.120.70,443,10.64.105.237,3897,6338,634407,2017-11-28,development1,4,1178,0,0,0
2017-11-28 14:22:54,2017-11-28 14:22:55,http,221.182.218.229,443,10.64.105.237,3648,23731,6023356,2017-11-28,development1,4,1178,0,0,0
2017-11-28 14:22:58,2017-11-28 14:23:55,http,221.182.218.229,443,10.64.105.237,3641,28566,64932,2017-11-28,development1,4,1178,0,0,0
2017-11-28 14:31:40,2017-11-28 14:31:50,mongodb,10.50.50.38,8005,10.64.105.237,2487,2914,3869,2017-11-28,development1,4,1178,0,0,0
2017-11-28 14:31:50,2017-11-28 14:32:00,mongodb,10.50.50.38,8005,10.64.105.237,2487,160,30006685,2017-11-28,development1,4,1178,0,0,0
2017-11-28 14:32:10,2017-11-28 14:32:20,mongodb,10.50.50.38,8005,10.64.105.237,2487,2956,150002270,2017-11-28,development1,4,1178,0,0,0
2017-11-28 14:56:43,2017-11-28 14:56:53,sftp,10.50.50.33,22,10.64.105.237,2487,2702,3197,2017-11-28,development1,4,1178,0,0,0
2017-11-28 14:56:43,2017-11-28 14:56:53,sftp,10.50.50.33,22,10.64.105.237,2487,9712,210006894,2017-11-28,development1,4,1178,0,0,0
2017-11-28 14:56:53,2017-11-28 14:57:03,sftp,10.50.50.33,22,10.64.105.237,2487,60007999,5900,2017-11-28,development1,4,1178,0,0,0
2017-11-28 14:57:03,2017-11-28 14:57:13,sftp,10.50.50.33,22,10.64.105.237,2487,3176,150005295,2017-11-28,development1,4,1178,0,0,0
2017-11-28 14:57:13,2017-11-28 14:57:23,sftp,10.50.50.33,22,10.64.105.237,2487,60002663,858,2017-11-28,development1,4,1178,0,0,0
2017-11-28 15:11:15,2017-11-28 15:12:04,http,10.5.71.60,443,10.64.105.237,3058,50432,6312376,2017-11-28,development1,4,1178,0,0,0
2017-11-28 15:11:19,2017-11-28 15:12:17,http,10.5.71.60,443,10.64.105.237,3074,39,6211844,2017-11-28,development1,4,1178,0,0,0
2017-11-28 15:11:36,2017-11-28 15:12:02,http,10.5.71.60,443,10.64.105.237,3094,2728,55165,2017-11-28,development1,4,1178,0,0,0
2017-11-28 15:12:02,2017-11-28 15:12:09,http,10.5.71.60,443,10.64.105.237,3063,9009,2863514,2017-11-28,development1,4,1178,0,0,0
2017-11-28 15:16:31,2017-11-28 15:16:40,http,10.50.50.29,443,10.64.105.237,4034,0,1786785,2017-11-28,development1,4,1178,0,0,0
2017-11-28 15:17:10,2017-11-28 15:17:13,http,10.50.50.29,443,10.64.105.237,4052,908,20496,2017-11-28,development1,4,1178,0,0,0
2017-11-28 15:17:36,2017-11-28 15:17:52,http,10.50.50.29,443,10.64.105.237,4062,2046,499704,2017-11-28,development1,4,1178,0,0,0
2017-11-28 15:19:25,2017-11-28 15:19:36,http,10.50.50.29,443,10.64.105.237,4098,390,84570,2017-11-28,development1,4,1178,0,0,0
2017-11-28 15:21:28,2017-11-28 15:22:03,http,10.50.50.34,80,10.64.105.237,2492,23479,1577,2017-11-28,development1,4,1178,0,0,0
2017-11-28 15:21:58,2017-11-28 15:22:20,http,10.50.50.34,80,10.64.105.237,2523,3,218113,2017-11-28,development1,4,1178,0,0,0
2017-11-28 15:22:05,2017-11-28 15:22:36,http,10.50.50.34,80,10.64.105.237,2516,67951,320011,2017-11-28,development1,4,1178,0,0,0
2017-11-28 15:22:24,2017-11-28 15:23:01,http,10.50.50.34,80,10.64.105.237,2542,74,194686,2017-11-28,development1,4,1178,0,0,0
2017-11-28 15:22:54,2017-11-28 15:23:22,http,10.50.50.34,80,10.64.105.237,2562,6050,16178,2017-11-28,development1,4,1178,0,0,0
2017-11-28 15:23:22,2017-11-28 15:23:45,http,10.50.50.34,80,10.64.105.237,2593,6597,78510,2017-11-28,development1,4,1178,0,0,0
2017-11-28 15:24:05,2017-11-28 15:24:55,http,10.50.50.34,80,10.64.105.237,2544,165,650863,2017-11-28,development1,4,1178,0,0,0
2017-11-28 15:24:57,2017-11-28 15:25:03,http,10.50.50.34,80,10.64.105.237,2590,0,939502,2017-11-28,development1,4,1178,0,0,0
2017-11-28 15:26:10,2017-11-28 15:26:18,http,10.50.50.34,80,10.64.105.237,2560,58,8010,2017-11-28,development1,4,1178,0,0,0
2017-11-28 15:27:28,2017-11-28 15:28:03,http,10.50.50.34,80,10.64.105.237,2595,17769,13116,2017-11-28,development1,4,1178,0,0,0
2017-11-28 15:36:00,2017-11-28 15:36:10,mysql,10.50.50.26,4443,10.64.105.237,2487,3404,9751,2017-11-28,development1,4,1178,0,0,0
2017-11-28 15:37:03,2017-11-28 15:37:13,postgresql,10.50.50.26,5432,10.64.105.237,2487,8414,60009440,2017-11-28,development1,4,1178,0,0,0
2017-11-28 15:37:13,2017-11-28 15:37:23,postgresql,10.50.50.26,5432,10.64.105.237,2487,30008004,183,2017-11-28,development1,4,1178,0,0,0
2017-11-28 15:37:23,2017-11-28 15:37:33,postgresql,10.50.50.26,5432,10.64.105.237,2487,1006,120008295,2017-11-28,development1,4,1178,0,0,0
2017-11-28 15:37:33,2017-11-28 15:37:43,postgresql,10.50.50.26,5432,10.64.105.237,2487,9541,180003482,2017-11-28,development1,4,1178,0,0,0
2017-11-28 16:03:50,2017-11-28 16:04:47,http,47.95.47.253,80,10.64.105.237,3446,4299,3297645,2017-11-28,development1,4,1178,0,0,0
2017-11-28 16:04:20,2017-11-28 16:04:48,http,47.95.47.253,80,10.64.105.237,3454,538,4841904,2017-11-28,development1,4,1178,0,0,0
2017-11-28 16:04:48,2017-11-28 16:05:22,http,47.95.47.253,80,10.64.105.237,3460,7895,126068,2017-11-28,development1,4,1178,0,0,0
2017-11-28 16:05:29,2017-11-28 16:06:27,http,47.95.47.253,80,10.64.105.237,3463,16523,2401727,2017-11-28,development1,4,1178,0,0,0
2017-11-28 16:07:35,2017-11-28 16:08:12,http,47.95.47.253,80,10.64.105.237,3482,8491,4490190,2017-11-28,development1,4,1178,0,0,0
2017-11-28 16:18:56,2017-11-28 16:19:06,mongodb,10.50.50.28,8005,10.64.105.237,2487,2818,6081,2017-11-28,development1,4,1178,0,0,0
2017-11-28 16:33:13,2017-11-28 16:33:17,http,10.5.71.60,443,10.64.105.237,3104,41704,524298,2017-11-28,development1,4,1178,0,0,0
2017-11-28 16:33:14,2017-11-28 16:33:51,http,10.5.71.60,443,10.64.105.237,3130,1632,2326844,2017-11-28,development1,4,1178,0,0,0
2017-11-28 16:33:27,2017-11-28 16:34:24,http,10.5.71.60,443,10.64.105.237,3106,28293,1985,2017-11-28,development1,4,1178,0,0,0
2017-11-28 16:33:47,2017-11-28 16:34:33,http,10.5.71.60,443,10.64.105.237,3107,60381,205350,2017-11-28,development1,4,1178,0,0,0
2017-11-28 16:33:58,2017-11-28 16:34:22,http,10.5.71.60,443,10.64.105.237,3129,22623,324793,2017-11-28,development1,4,1178,0,0,0
2017-11-28 16:35:03,2017-11-28 16:35:46,http,10.5.71.60,443,10.64.105.237,3139,2527,764244,2017-11-28,development1,4,1178,0,0,0
2017-11-28 16:35:12,2017-11-28 16:35:31,http,10.5.71.60,443,10.64.105.237,3149,4755,4150263,2017-11-28,development1,4,1178,0,0,0
2017-11-28 16:35:19,2017-11-28 16:35:45,http,10.5.71.60,443,10.64.105.237,3183,36932,4895624,2017-11-28,development1,4,1178,0,0,0
2017-11-28 16:37:24,2017-11-28 16:37:59,http,10.5.71.60,443,10.64.105.237,3140,36920,1356722,2017-11-28,development1,4,1178,0,0,0
2017-11-28 16:42:59,2017-11-28 16:43:49,http,10.50.50.34,80,10.64.105.237,2628,7686,404658,2017-11-28,development1,4,1178,0,0,0
2017-11-28 16:43:13,2017-11-28 16:43:39,http,10.50.50.34,80,10.64.105.237,2757,11334,8306329,2017-11-28,development1,4,1178,0,0,0
2017-11-28 16:43:16,2017-11-28 16:43:45,http,10.50.50.34,80,10.64.105.237,2720,2649,63080,2017-11-28,development1,4,1178,0,0,0
2017-11-28 16:43:30,2017-11-28 16:44:10,http,10.50.50.34,80,10.64.105.237,2650,168,2081304,2017-11-28,development1,4,1178,0,0,0
2017-11-28 16:43:34,2017-11-28 16:44:05,http,10.50.50.34,80,10.64.105.237,2775,15026,74910,2017-11-28,development1,4,1178,0,0,0
2017-11-28 16:43:46,2017-11-28 16:44:30,http,10.50.50.34,80,10.64.105.237,2680,22721,2397678,2017-11-28,development1,4,1178,0,0,0
2017-11-28 16:45:40,2017-11-28 16:45:48,http,10.50.50.34,80,10.64.105.237,2705,2624,798051,2017-11-28,development1,4,1178,0,0,0
2017-11-28 16:47:09,2017-11-28 16:48:05,http,10.50.50.34,80,10.64.105.237,2737,63629,528425,2017-11-28,development1,4,1178,0,0,0
2017-11-28 16:48:07,2017-11-28 16:48:49,http,10.50.50.34,80,10.64.105.237,2745,28552,201929,2017-11-28,development1,4,1178,0,0,0
2017-11-28 16:48:52,2017-11-28 17:00:14,smtp,10.5.71.60,25,10.64.105.237,2505,154,143,2017-11-28,development1,4,1178,0,0,0
2017-11-28 16:58:50,2017-11-28 16:59:28,http,10.5.71.60,443,10.64.105.237,2903,56495,7180,2017-11-28,development1,4,1178,0,0,0
2017-11-28 16:59:41,2017-11-28 17:00:17,http,10.5.71.60,443,10.64.105.237,2928,25,42488,2017-11-28,development1,4,1178,0,0,0
2017-11-28 17:26:38,2017-11-28 17:26:48,tds,10.7.133.20,54238,10.64.105.237,2487,4824,8160,2017-11-28,development1,4,1178,0,0,0
2017-11-28 17:37:26,2017-11-28 17:37:29,http,10.5.71.60,443,10.64.105.237,3315,57146,2064683,2017-11-28,development1,4,1178,0,0,0
2017-11-28 17:37:26,2017-11-28 17:37:52,http,10.5.71.60,443,10.64.105.237,3312,377,3964938,2017-11-28,development1,4,1178,0,0,0
2017-11-28 17:37:54,2017-11-28 17:38:10,http,10.5.71.60,443,10.64.105.237,3350,3550,197480,2017-11-28,development1,4,1178,0,0,0
2017-11-28 17:38:32,2017-11-28 17:39:31,http,10.5.71.60,443,10.64.105.237,3332,984,4765443,2017-11-28,development1,4,1178,0,0,0
2017-11-28 17:39:20,2017-11-28 17:39:42,http,10.5.71.60,443,10.64.105.237,3347,43745,4350,2017-11-28,development1,4,1178,0,0,0
2017-11-28 17:39:36,2017-11-28 17:40:22,http,10.5.71.60,443,10.64.105.237,3345,348,3297,2017-11-28,development1,4,1178,0,0,0
2017-11-28 17:40:39,2017-11-28 17:41:06,http,10.5.71.60,443,10.64.105.237,3390,13711,6872307,2017-11-28,development1,4,1178,0,0,0
2017-11-28 17:45:24,2017-11-28 17:45:34,tds,10.50.50.29,54238,10.64.105.237,2487,3744,143,2017-11-28,development1,4,1178,0,0,0
2017-11-28 17:49:21,2017-11-28 17:49:40,http,10.5.71.60,443,10.64.105.237,2877,1028,10467,2017-11-28,development1,4,1178,0,0,0
2017-11-28 17:50:00,2017-11-28 17:50:06,http,10.5.71.60,443,10.64.105.237,2881,79,22119,2017-11-28,development1,4,1178,0,0,0
2017-11-28 17:50:22,2017-11-28 17:50:28,http,10.5.71.60,443,10.64.105.237,2888,18367,58,2017-11-28,development1,4,1178,0,0,0
2017-11-28 17:52:06,2017-11-28 17:52:23,http,10.5.71.60,443,10.64.105.237,2892,42368,2134302,2017-11-28,development1,4,1178,0,0,0
2017-11-28 17:53:43,2017-11-28 17:53:51,http,10.50.50.34,80,10.64.105.237,3499,4983,2549,2017-11-28,development1,4,1178,0,0,0
2017-11-28 18:11:19,2017-11-28 18:11:29,ftp,10.50.50.26,21,10.64.105.237,2487,759,5254,2017-11-28,development1,4,1178,0,0,0
2017-11-28 18:24:06,2017-11-28 18:24:20,http,10.50.50.26,443,10.64.105.237,3203,981,1416997,2017-11-28,development1,4,1178,0,0,0
2017-11-28 18:24:11,2017-11-28 18:24:54,http,10.50.50.26,443,10.64.105.237,3227,3161,1165220,2017-11-28,development1,4,1178,0,0,0
2017-11-28 18:24:22,2017-11-28 18:25:11,http,10.50.50.26,443,10.64.105.237,3230,7144,3411528,2017-11-28,development1,4,1178,0,0,0
2017-11-28 18:24:47,2017-11-28 18:24:50,http,10.50.50.26,443,10.64.105.237,3262,1552,591242,2017-11-28,development1,4,1178,0,0,0
2017-11-28 18:26:19,2017-11-28 18:26:30,http,10.50.50.26,443,10.64.105.237,3297,714,741239,2017-11-28,development1,4,1178,0,0,0
2017-11-28 18:26:35,2017-11-28 18:27:20,http,10.50.50.34,80,10.64.105.237,3930,721,644179,2017-11-28,development1,4,1178,0,0,0
2017-11-28 18:27:04,2017-11-28 18:27:38,http,10.50.50.34,80,10.64.105.237,4010,6286,764460,2017-11-28,development1,4,1178,0,0,0
2017-11-28 18:27:21,2017-11-28 18:28:01,http,10.50.50.34,80,10.64.105.237,3947,61,1493,2017-11-28,development1,4,1178,0,0,0
2017-11-28 18:27:36,2017-11-28 18:28:08,http,10.50.50.34,80,10.64.105.237,4004,12173,2265135,2017-11-28,development1,4,1178,0,0,0
2017-11-28 18:27:54,2017-11-28 18:28:01,http,10.50.50.34,80,10.64.105.237,4008,1597,5045483,2017-11-28,development1,4,1178,0,0,0
2017-11-28 18:28:06,2017-11-28 18:28:17,http,10.50.50.34,80,10.64.105.237,3980,53990,4003985,2017-11-28,development1,4,1178,0,0,0
2017-11-28 18:31:39,2017-11-28 18:32:32,http,10.50.50.34,80,10.64.105.237,4019,39504,1831313,2017-11-28,development1,4,1178,0,0,0
2017-11-28 19:05:03,2017-11-28 19:05:14,http,10.50.50.28,443,10.64.105.237,2823,16898,573209,2017-11-28,development1,4,1178,0,0,0
2017-11-28 19:05:10,2017-11-28 19:06:04,http,10.5.71.60,443,10.64.105.237,3721,12291,445852,2017-11-28,development1,4,1178,0,0,0
2017-11-28 19:05:45,2017-11-28 19:05:53,http,10.50.50.28,443,10.64.105.237,2831,39530,479170,2017-11-28,development1,4,1178,0,0,0
2017-11-28 19:05:46,2017-11-28 19:06:00,http,10.50.50.28,443,10.64.105.237,2865,5412,330145,2017-11-28,development1,4,1178,0,0,0
2017-11-28 19:06:05,2017-11-28 19:06:50,http,10.5.71.60,443,10.64.105.237,3742,377,6549,2017-11-28,development1,4,1178,0,0,0
2017-11-28 19:06:20,2017-11-28 19:07:10,http,10.50.50.28,443,10.64.105.237,2835,38136,1775831,2017-11-28,development1,4,1178,0,0,0
2017-11-28 19:06:44,2017-11-28 19:07:17,http,10.50.50.28,443,10.64.105.237,2842,34387,1611208,2017-11-28,development1,4,1178,0,0,0
2017-11-28 19:07:40,2017-11-28 19:07:53,http,10.50.50.28,443,10.64.105.237,2858,3554,111790,2017-11-28,development1,4,1178,0,0,0
2017-11-28 19:07:51,2017-11-28 19:07:57,http,10.50.50.28,443,10.64.105.237,2845,12672,2692963,2017-11-28,development1,4,1178,0,0,0
2017-11-28 19:13:10,2017-11-28 19:14:03,http,122.228.74.177,443,10.64.105.237,2967,5973,22670,2017-11-28,development1,4,1178,0,0,0
2017-11-28 19:13:49,2017-11-28 19:14:43,http,122.228.74.177,443,10.64.105.237,3007,13997,2121380,2017-11-28,development1,4,1178,0,0,0
2017-11-28 19:13:50,2017-11-28 19:14:01,http,122.228.74.177,443,10.64.105.237,2968,13628,469465,2017-11-28,development1,4,1178,0,0,0
2017-11-28 19:14:29,2017-11-28 19:14:56,http,122.228.74.177,443,10.64.105.237,2985,8570,1492796,2017-11-28,development1,4,1178,0,0,0
