stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 18:29:56,2017-11-10 18:30:50,http,10.50.50.33,80,10.64.105.237,3329,6885,1740,2017-11-10,development1,4,1178,0,0,0
2017-11-10 18:31:34,2017-11-10 18:31:47,http,10.50.50.33,80,10.64.105.237,3372,647,491195,2017-11-10,development1,4,1178,0,0,0
2017-11-10 19:02:28,2017-11-10 19:03:00,http,10.50.50.28,443,10.64.105.237,2670,30753,5999793,2017-11-10,development1,4,1178,0,0,0
2017-11-10 19:02:50,2017-11-10 19:03:45,http,10.50.50.28,443,10.64.105.237,2730,19424,2223,2017-11-10,development1,4,1178,0,0,0
2017-11-10 19:03:06,2017-11-10 19:04:03,http,10.50.50.28,443,10.64.105.237,2679,110,41790,2017-11-10,development1,4,1178,0,0,0
2017-11-10 19:03:22,2017-11-10 19:03:27,http,10.50.50.28,443,10.64.105.237,2686,64540,1573377,2017-11-10,development1,4,1178,0,0,0
2017-11-10 19:03:54,2017-11-10 19:04:46,http,10.50.50.28,443,10.64.105.237,2763,15436,264024,2017-11-10,development1,4,1178,0,0,0
2017-11-10 19:05:01,2017-11-10 19:05:04,http,10.50.50.28,443,10.64.105.237,2689,3579,440959,2017-11-10,development1,4,1178,0,0,0
2017-11-10 19:06:15,2017-11-10 19:06:32,http,10.50.50.28,443,10.64.105.237,2746,421,372298,2017-11-10,development1,4,1178,0,0,0
2017-11-10 19:06:27,2017-11-10 19:06:34,http,10.50.50.28,443,10.64.105.237,2716,2133,5506121,2017-11-10,development1,4,1178,0,0,0
2017-11-10 19:09:01,2017-11-10 19:09:13,http,10.50.50.28,443,10.64.105.237,2791,1024,123315,2017-11-10,development1,4,1178,0,0,0
2017-11-10 19:10:44,2017-11-10 19:11:39,http,10.50.50.28,443,10.64.105.237,2803,2369,4982719,2017-11-10,development1,4,1178,0,0,0
2017-11-10 19:33:56,2017-11-10 19:34:06,ftp,10.50.50.26,21,10.64.105.237,2662,4786,4180,2017-11-10,development1,4,1178,0,0,0
2017-11-10 19:34:16,2017-11-10 19:34:26,ftp,10.50.50.26,21,10.64.105.237,2662,150000474,8111,2017-11-10,development1,4,1178,0,0,0
2017-11-10 19:34:26,2017-11-10 19:34:36,ftp,10.50.50.26,21,10.64.105.237,2662,7643,90002017,2017-11-10,development1,4,1178,0,0,0
2017-11-10 20:37:31,2017-11-10 20:37:36,http,10.50.50.33,80,10.64.105.237,3160,1347,4157289,2017-11-10,development1,4,1178,0,0,0
2017-11-10 20:37:39,2017-11-10 20:38:26,http,10.50.50.33,80,10.64.105.237,3165,7108,627489,2017-11-10,development1,4,1178,0,0,0
2017-11-10 20:38:45,2017-11-10 20:39:31,http,10.50.50.33,80,10.64.105.237,3168,15490,556101,2017-11-10,development1,4,1178,0,0,0
2017-11-10 20:39:05,2017-11-10 20:39:06,http,10.50.50.33,80,10.64.105.237,3200,57835,3123874,2017-11-10,development1,4,1178,0,0,0
2017-11-10 20:39:29,2017-11-10 20:40:22,http,10.50.50.33,80,10.64.105.237,3224,26991,2418562,2017-11-10,development1,4,1178,0,0,0
2017-11-10 20:39:39,2017-11-10 20:40:16,http,10.50.50.33,80,10.64.105.237,3171,76009,260067,2017-11-10,development1,4,1178,0,0,0
2017-11-10 20:41:33,2017-11-10 20:41:58,http,10.50.50.26,443,10.64.105.237,2883,16097,201910,2017-11-10,development1,4,1178,0,0,0
2017-11-10 20:41:37,2017-11-10 20:41:38,http,10.50.50.26,443,10.64.105.237,2885,6929,1454934,2017-11-10,development1,4,1178,0,0,0
2017-11-10 20:41:52,2017-11-10 20:42:40,http,10.50.50.26,443,10.64.105.237,2930,23549,207003,2017-11-10,development1,4,1178,0,0,0
2017-11-10 20:41:52,2017-11-10 20:42:09,http,10.50.50.33,80,10.64.105.237,3227,7549,110605,2017-11-10,development1,4,1178,0,0,0
2017-11-10 20:43:14,2017-11-10 20:43:23,http,10.50.50.26,443,10.64.105.237,2903,1089,28283,2017-11-10,development1,4,1178,0,0,0
2017-11-10 20:43:31,2017-11-10 20:44:21,http,10.50.50.26,443,10.64.105.237,2913,37900,183564,2017-11-10,development1,4,1178,0,0,0
2017-11-10 20:43:43,2017-11-10 20:43:54,http,10.50.50.26,443,10.64.105.237,2918,7671,312808,2017-11-10,development1,4,1178,0,0,0
2017-11-10 20:44:20,2017-11-10 20:44:40,http,10.50.50.33,80,10.64.105.237,3257,5041,835171,2017-11-10,development1,4,1178,0,0,0
2017-11-10 20:44:46,2017-11-10 20:45:20,http,10.50.50.33,80,10.64.105.237,3287,59251,3462482,2017-11-10,development1,4,1178,0,0,0
2017-11-10 20:45:47,2017-11-10 20:46:46,http,10.50.50.33,80,10.64.105.237,3291,1479,3670131,2017-11-10,development1,4,1178,0,0,0
2017-11-10 20:47:25,2017-11-10 20:47:34,http,10.50.50.26,443,10.64.105.237,2949,11774,1810254,2017-11-10,development1,4,1178,0,0,0
2017-11-10 20:53:50,2017-11-10 20:54:44,http,10.50.50.33,80,10.64.105.237,2827,73,2199449,2017-11-10,development1,4,1178,0,0,0
2017-11-10 20:54:23,2017-11-10 20:54:29,http,10.50.50.33,80,10.64.105.237,2845,1129,283933,2017-11-10,development1,4,1178,0,0,0
2017-11-10 20:54:25,2017-11-10 20:54:32,http,10.50.50.33,80,10.64.105.237,2839,111,62470,2017-11-10,development1,4,1178,0,0,0
2017-11-10 20:54:57,2017-11-10 20:55:56,http,10.50.50.33,80,10.64.105.237,2847,1429,1681934,2017-11-10,development1,4,1178,0,0,0
