stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:05:28,2017-11-24 12:05:47,http,10.50.50.27,443,10.64.105.237,2434,25336,139610,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:05:44,2017-11-24 12:06:31,http,10.50.50.27,443,10.64.105.237,2456,10050,1963600,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:07:07,2017-11-24 12:07:13,http,10.50.50.27,443,10.64.105.237,2466,18441,128553,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:09:19,2017-11-24 12:09:29,ssh,10.50.50.39,22,10.64.105.237,1842,4791,5273,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:09:19,2017-11-24 12:09:29,ssh,10.50.50.39,22,10.64.105.237,1842,210000576,2205,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:09:29,2017-11-24 12:09:39,ssh,10.50.50.39,22,10.64.105.237,1842,8448,90007945,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:15:06,2017-11-24 12:15:24,http,10.50.50.26,443,10.64.105.237,2163,4467,9187,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:15:54,2017-11-24 12:16:29,http,10.50.50.26,443,10.64.105.237,2166,1619,346310,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:15:56,2017-11-24 12:16:30,http,10.50.50.26,443,10.64.105.237,2204,5414,400490,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:15:59,2017-11-24 12:16:52,http,10.50.50.26,443,10.64.105.237,2199,30077,2187276,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:16:04,2017-11-24 12:16:38,http,10.50.50.26,443,10.64.105.237,2207,965,198288,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:17:24,2017-11-24 12:17:26,http,10.50.50.26,443,10.64.105.237,2253,7120,1994505,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:19:05,2017-11-24 12:20:00,http,10.50.50.26,443,10.64.105.237,2230,8644,2452679,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:23:28,2017-11-24 12:23:38,ftp,10.50.50.26,21,10.64.105.237,1842,2750,1924,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:27:22,2017-11-24 12:27:32,ssh,10.50.50.38,22,10.64.105.237,1842,8999,240005464,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:27:22,2017-11-24 12:27:32,ssh,10.50.50.38,22,10.64.105.237,1842,4652,8796,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:27:32,2017-11-24 12:27:42,ssh,10.50.50.38,22,10.64.105.237,1842,240002021,3026,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:28:11,2017-11-24 12:28:56,http,10.50.50.26,443,10.64.105.237,2331,11690,326,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:28:20,2017-11-24 12:28:22,http,10.50.50.26,443,10.64.105.237,2371,16059,574600,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:28:49,2017-11-24 12:29:10,http,10.50.50.26,443,10.64.105.237,2334,40824,5760312,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:29:27,2017-11-24 12:29:39,http,10.50.50.26,443,10.64.105.237,2337,4574,4494701,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:30:17,2017-11-24 12:30:35,http,10.50.50.26,443,10.64.105.237,2363,449,330522,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:31:36,2017-11-24 12:32:12,http,10.50.50.26,443,10.64.105.237,2387,9103,4214277,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:43:55,2017-11-24 12:44:06,http,10.50.50.39,80,10.64.105.237,2563,1647,3893482,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:44:05,2017-11-24 12:44:15,http,10.50.50.39,80,10.64.105.237,2583,24,231757,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:45:13,2017-11-24 12:45:31,http,10.50.50.39,80,10.64.105.237,2600,3309,33089,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:46:37,2017-11-24 12:46:55,http,10.50.50.39,80,10.64.105.237,2603,52856,3924598,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:47:44,2017-11-24 12:48:33,http,10.50.50.39,80,10.64.105.237,2631,20591,5421145,2017-11-24,development1,4,1178,0,0,0
2017-11-24 13:10:05,2017-11-24 13:10:08,http,10.50.50.27,443,10.64.105.237,2662,34766,293993,2017-11-24,development1,4,1178,0,0,0
2017-11-24 13:10:28,2017-11-24 13:11:02,http,10.50.50.27,443,10.64.105.237,2707,3,341647,2017-11-24,development1,4,1178,0,0,0
2017-11-24 13:10:37,2017-11-24 13:11:19,http,10.50.50.27,443,10.64.105.237,2693,9833,2873671,2017-11-24,development1,4,1178,0,0,0
2017-11-24 13:12:27,2017-11-24 13:12:45,http,10.50.50.27,443,10.64.105.237,2710,8632,5102782,2017-11-24,development1,4,1178,0,0,0
2017-11-24 13:13:18,2017-11-24 13:13:42,http,10.50.50.27,443,10.64.105.237,2717,157,7161335,2017-11-24,development1,4,1178,0,0,0
2017-11-24 13:13:48,2017-11-24 13:13:50,http,10.50.50.27,443,10.64.105.237,2733,12198,3331779,2017-11-24,development1,4,1178,0,0,0
2017-11-24 13:14:01,2017-11-24 13:14:09,http,10.50.50.27,443,10.64.105.237,2744,22900,336585,2017-11-24,development1,4,1178,0,0,0
2017-11-24 13:42:11,2017-11-24 13:42:12,http,220.181.112.244,443,10.64.105.237,3611,30027,51701,2017-11-24,development1,4,1178,0,0,0
2017-11-24 13:42:18,2017-11-24 13:43:10,http,220.181.112.244,443,10.64.105.237,3626,1376,3203,2017-11-24,development1,4,1178,0,0,0
2017-11-24 13:54:52,2017-11-24 13:55:51,http,10.63.120.70,443,10.64.105.237,2967,1322,3292,2017-11-24,development1,4,1178,0,0,0
2017-11-24 13:55:04,2017-11-24 13:55:16,http,10.63.120.70,443,10.64.105.237,2998,2484,1424232,2017-11-24,development1,4,1178,0,0,0
2017-11-24 13:55:36,2017-11-24 13:55:54,http,10.63.120.70,443,10.64.105.237,3001,143,479974,2017-11-24,development1,4,1178,0,0,0
2017-11-24 13:55:53,2017-11-24 13:56:19,http,10.63.120.70,443,10.64.105.237,3023,21072,3265102,2017-11-24,development1,4,1178,0,0,0
2017-11-24 13:57:04,2017-11-24 13:57:21,http,10.63.120.70,443,10.64.105.237,3066,46071,103,2017-11-24,development1,4,1178,0,0,0
2017-11-24 13:58:03,2017-11-24 13:58:31,http,10.63.120.70,443,10.64.105.237,3064,6817,10955,2017-11-24,development1,4,1178,0,0,0
2017-11-24 13:58:32,2017-11-24 13:58:44,http,10.63.120.70,443,10.64.105.237,3080,64394,4580,2017-11-24,development1,4,1178,0,0,0
2017-11-24 13:59:58,2017-11-24 14:00:15,http,47.95.47.253,80,10.64.105.237,3358,956,43359,2017-11-24,development1,4,1178,0,0,0
2017-11-24 14:00:10,2017-11-24 14:00:42,http,47.95.47.253,80,10.64.105.237,3359,65,1651368,2017-11-24,development1,4,1178,0,0,0
2017-11-24 14:00:18,2017-11-24 14:00:38,http,47.95.47.253,80,10.64.105.237,3382,15452,3347864,2017-11-24,development1,4,1178,0,0,0
2017-11-24 14:01:39,2017-11-24 14:01:44,http,47.95.47.253,80,10.64.105.237,3380,10800,592561,2017-11-24,development1,4,1178,0,0,0
2017-11-24 14:03:11,2017-11-24 14:03:33,http,47.95.47.253,80,10.64.105.237,3406,4614,284,2017-11-24,development1,4,1178,0,0,0
2017-11-24 14:03:24,2017-11-24 14:03:50,http,47.95.47.253,80,10.64.105.237,3393,23286,4076354,2017-11-24,development1,4,1178,0,0,0
2017-11-24 14:04:42,2017-11-24 14:04:48,http,47.95.47.253,80,10.64.105.237,3408,1966,4231832,2017-11-24,development1,4,1178,0,0,0
2017-11-24 14:06:23,2017-11-24 14:06:43,http,47.95.47.253,80,10.64.105.237,3443,33599,116891,2017-11-24,development1,4,1178,0,0,0
2017-11-24 14:07:02,2017-11-24 14:07:12,mongodb,10.50.50.26,8005,10.64.105.237,2751,457,3940,2017-11-24,development1,4,1178,0,0,0
2017-11-24 14:30:02,2017-11-24 14:30:12,ssh,10.50.50.29,22,10.64.105.237,2751,4543,2886,2017-11-24,development1,4,1178,0,0,0
2017-11-24 14:30:12,2017-11-24 14:30:22,ssh,10.50.50.29,22,10.64.105.237,2751,7305,180006589,2017-11-24,development1,4,1178,0,0,0
2017-11-24 14:42:22,2017-11-24 14:42:37,http,10.50.50.39,80,10.64.105.237,4083,6699,6167896,2017-11-24,development1,4,1178,0,0,0
2017-11-24 14:49:08,2017-11-24 14:49:18,ssh,10.50.50.26,22,10.64.105.237,2751,180004368,4942,2017-11-24,development1,4,1178,0,0,0
2017-11-24 14:49:18,2017-11-24 14:49:28,ssh,10.50.50.26,22,10.64.105.237,2751,5573,90007225,2017-11-24,development1,4,1178,0,0,0
2017-11-24 14:49:28,2017-11-24 14:49:38,ssh,10.50.50.26,22,10.64.105.237,2751,2457,120008484,2017-11-24,development1,4,1178,0,0,0
2017-11-24 14:57:44,2017-11-24 14:58:17,http,10.63.120.70,443,10.64.105.237,3230,14481,757315,2017-11-24,development1,4,1178,0,0,0
2017-11-24 14:57:47,2017-11-24 14:58:04,http,10.63.120.70,443,10.64.105.237,3245,8947,628427,2017-11-24,development1,4,1178,0,0,0
2017-11-24 14:59:04,2017-11-24 14:59:17,http,10.63.120.70,443,10.64.105.237,3249,921,3517779,2017-11-24,development1,4,1178,0,0,0
2017-11-24 14:59:13,2017-11-24 15:00:07,http,10.63.120.70,443,10.64.105.237,3266,41549,2420394,2017-11-24,development1,4,1178,0,0,0
2017-11-24 14:59:32,2017-11-24 14:59:55,http,10.63.120.70,443,10.64.105.237,3277,30551,7328547,2017-11-24,development1,4,1178,0,0,0
2017-11-24 14:59:38,2017-11-24 15:00:20,http,10.63.120.70,443,10.64.105.237,3316,77763,952304,2017-11-24,development1,4,1178,0,0,0
2017-11-24 14:59:59,2017-11-24 15:00:58,http,10.63.120.70,443,10.64.105.237,3269,9468,4314958,2017-11-24,development1,4,1178,0,0,0
2017-11-24 15:01:57,2017-11-24 15:02:23,http,10.63.120.70,443,10.64.105.237,3276,41281,1763282,2017-11-24,development1,4,1178,0,0,0
2017-11-24 15:02:40,2017-11-24 15:03:32,http,10.63.120.70,443,10.64.105.237,3315,34229,3485206,2017-11-24,development1,4,1178,0,0,0
2017-11-24 15:09:38,2017-11-24 15:10:36,http,10.5.71.60,443,10.64.105.237,4066,10634,2759545,2017-11-24,development1,4,1178,0,0,0
2017-11-24 15:09:42,2017-11-24 15:10:25,http,10.5.71.60,443,10.64.105.237,4070,3597,2908484,2017-11-24,development1,4,1178,0,0,0
2017-11-24 15:16:34,2017-11-24 15:17:07,http,10.63.120.70,443,10.64.105.237,4312,24966,6988650,2017-11-24,development1,4,1178,0,0,0
2017-11-24 15:20:11,2017-11-24 15:20:17,http,10.50.50.39,80,10.64.105.237,2848,219,1110478,2017-11-24,development1,4,1178,0,0,0
2017-11-24 15:20:16,2017-11-24 15:20:32,http,10.50.50.29,443,10.64.105.237,3471,89292,484116,2017-11-24,development1,4,1178,0,0,0
2017-11-24 15:20:21,2017-11-24 15:20:49,http,10.50.50.39,80,10.64.105.237,2886,53045,5418296,2017-11-24,development1,4,1178,0,0,0
2017-11-24 15:20:31,2017-11-24 15:20:34,http,10.50.50.29,443,10.64.105.237,3498,67571,5192341,2017-11-24,development1,4,1178,0,0,0
2017-11-24 15:20:45,2017-11-24 15:21:37,http,10.50.50.29,443,10.64.105.237,3501,10587,3228344,2017-11-24,development1,4,1178,0,0,0
2017-11-24 15:20:50,2017-11-24 15:21:03,http,10.50.50.39,80,10.64.105.237,2868,26,416098,2017-11-24,development1,4,1178,0,0,0
2017-11-24 15:21:02,2017-11-24 15:21:37,http,10.50.50.29,443,10.64.105.237,3526,13483,881216,2017-11-24,development1,4,1178,0,0,0
2017-11-24 15:21:19,2017-11-24 15:22:06,http,10.50.50.39,80,10.64.105.237,2916,25274,861505,2017-11-24,development1,4,1178,0,0,0
2017-11-24 15:21:57,2017-11-24 15:22:09,http,10.50.50.39,80,10.64.105.237,2931,57660,65694,2017-11-24,development1,4,1178,0,0,0
2017-11-24 15:22:04,2017-11-24 15:22:27,http,10.50.50.39,80,10.64.105.237,2950,8307,849957,2017-11-24,development1,4,1178,0,0,0
2017-11-24 15:23:20,2017-11-24 15:23:27,http,10.50.50.39,80,10.64.105.237,2932,33123,45454,2017-11-24,development1,4,1178,0,0,0
2017-11-24 15:23:44,2017-11-24 15:24:41,http,10.50.50.39,80,10.64.105.237,2919,23863,145535,2017-11-24,development1,4,1178,0,0,0
2017-11-24 15:26:11,2017-11-24 15:26:23,http,10.50.50.39,80,10.64.105.237,2960,23623,255757,2017-11-24,development1,4,1178,0,0,0
2017-11-24 15:52:45,2017-11-24 15:53:27,http,10.50.50.39,80,10.64.105.237,3570,14076,7149,2017-11-24,development1,4,1178,0,0,0
2017-11-24 15:52:52,2017-11-24 15:53:06,http,10.50.50.39,80,10.64.105.237,3585,2551,1300480,2017-11-24,development1,4,1178,0,0,0
2017-11-24 15:53:14,2017-11-24 15:53:43,http,10.50.50.39,80,10.64.105.237,3590,2499,4187254,2017-11-24,development1,4,1178,0,0,0
2017-11-24 15:53:52,2017-11-24 15:54:32,http,10.50.50.39,80,10.64.105.237,3600,2448,401204,2017-11-24,development1,4,1178,0,0,0
2017-11-24 16:01:05,2017-11-24 16:01:15,ssh,10.50.50.26,22,10.64.105.237,2751,3776,8669,2017-11-24,development1,4,1178,0,0,0
2017-11-24 16:39:53,2017-11-24 16:39:57,http,10.5.71.60,443,10.64.105.237,3113,68185,769165,2017-11-24,development1,4,1178,0,0,0
2017-11-24 16:40:08,2017-11-24 16:40:50,http,10.5.71.60,443,10.64.105.237,3195,13151,1343383,2017-11-24,development1,4,1178,0,0,0
2017-11-24 16:40:19,2017-11-24 16:40:48,http,10.5.71.60,443,10.64.105.237,3119,20829,4610549,2017-11-24,development1,4,1178,0,0,0
2017-11-24 16:41:09,2017-11-24 16:41:28,http,10.5.71.60,443,10.64.105.237,3175,47992,528329,2017-11-24,development1,4,1178,0,0,0
2017-11-24 16:41:32,2017-11-24 16:41:34,http,10.5.71.60,443,10.64.105.237,3197,2582,130370,2017-11-24,development1,4,1178,0,0,0
2017-11-24 16:41:44,2017-11-24 16:42:23,http,10.5.71.60,443,10.64.105.237,3163,5758,236886,2017-11-24,development1,4,1178,0,0,0
2017-11-24 17:00:12,2017-11-24 17:00:22,mongodb,10.50.50.26,8005,10.64.105.237,2751,982,669,2017-11-24,development1,4,1178,0,0,0
2017-11-24 17:00:42,2017-11-24 17:00:52,mongodb,10.50.50.26,8005,10.64.105.237,2751,30000798,1129,2017-11-24,development1,4,1178,0,0,0
2017-11-24 17:17:27,2017-11-24 17:17:42,http,10.50.50.27,443,10.64.105.237,3220,87278,3517564,2017-11-24,development1,4,1178,0,0,0
2017-11-24 17:24:32,2017-11-24 17:24:58,http,10.5.71.60,443,10.64.105.237,3877,8897,41940,2017-11-24,development1,4,1178,0,0,0
2017-11-24 17:24:44,2017-11-24 17:24:48,http,10.5.71.60,443,10.64.105.237,3892,2273,3323227,2017-11-24,development1,4,1178,0,0,0
2017-11-24 17:25:49,2017-11-24 17:26:20,http,10.5.71.60,443,10.64.105.237,3914,3463,877526,2017-11-24,development1,4,1178,0,0,0
2017-11-24 17:26:00,2017-11-24 17:26:48,http,10.5.71.60,443,10.64.105.237,3920,17131,4644465,2017-11-24,development1,4,1178,0,0,0
2017-11-24 17:27:28,2017-11-24 17:27:33,http,10.5.71.60,443,10.64.105.237,3925,62068,1174049,2017-11-24,development1,4,1178,0,0,0
2017-11-24 17:28:18,2017-11-24 17:29:00,http,10.5.71.60,443,10.64.105.237,3922,29200,98288,2017-11-24,development1,4,1178,0,0,0
2017-11-24 17:29:27,2017-11-24 17:30:14,http,10.5.71.60,443,10.64.105.237,3941,12905,111802,2017-11-24,development1,4,1178,0,0,0
2017-11-24 17:36:35,2017-11-24 17:37:06,http,47.95.47.253,80,10.64.105.237,3773,5706,5528371,2017-11-24,development1,4,1178,0,0,0
2017-11-24 17:36:42,2017-11-24 17:37:21,http,47.95.47.253,80,10.64.105.237,3776,2413,844575,2017-11-24,development1,4,1178,0,0,0
2017-11-24 17:36:53,2017-11-24 17:37:26,http,47.95.47.253,80,10.64.105.237,3804,3474,307824,2017-11-24,development1,4,1178,0,0,0
2017-11-24 17:37:30,2017-11-24 17:38:29,http,47.95.47.253,80,10.64.105.237,3782,4426,570924,2017-11-24,development1,4,1178,0,0,0
2017-11-24 17:38:16,2017-11-24 17:38:28,http,47.95.47.253,80,10.64.105.237,3799,7217,3616924,2017-11-24,development1,4,1178,0,0,0
2017-11-24 17:38:16,2017-11-24 17:38:20,http,47.95.47.253,80,10.64.105.237,3832,4498,139319,2017-11-24,development1,4,1178,0,0,0
2017-11-24 18:08:40,2017-11-24 18:08:50,postgresql,10.50.50.29,5432,10.64.105.237,2751,292,9214,2017-11-24,development1,4,1178,0,0,0
2017-11-24 18:34:12,2017-11-24 18:34:59,http,10.50.50.29,443,10.64.105.237,3668,6521,1331,2017-11-24,development1,4,1178,0,0,0
2017-11-24 18:35:00,2017-11-24 18:35:28,http,10.50.50.29,443,10.64.105.237,3670,70364,6601,2017-11-24,development1,4,1178,0,0,0
2017-11-24 18:35:51,2017-11-24 18:36:43,http,10.50.50.29,443,10.64.105.237,3671,22560,2605044,2017-11-24,development1,4,1178,0,0,0
2017-11-24 18:36:04,2017-11-24 18:36:58,http,10.50.50.29,443,10.64.105.237,3736,6604,392,2017-11-24,development1,4,1178,0,0,0
2017-11-24 18:36:05,2017-11-24 18:36:25,http,10.50.50.29,443,10.64.105.237,3677,6208,1763320,2017-11-24,development1,4,1178,0,0,0
2017-11-24 18:37:12,2017-11-24 18:37:41,http,10.50.50.29,443,10.64.105.237,3742,22617,8293707,2017-11-24,development1,4,1178,0,0,0
2017-11-24 18:37:15,2017-11-24 18:37:23,http,10.50.50.29,443,10.64.105.237,3745,34970,92250,2017-11-24,development1,4,1178,0,0,0
2017-11-24 18:37:18,2017-11-24 18:37:18,http,10.50.50.29,443,10.64.105.237,3753,21,3205542,2017-11-24,development1,4,1178,0,0,0
2017-11-24 18:37:39,2017-11-24 18:37:48,http,10.50.50.29,443,10.64.105.237,3722,89306,2646,2017-11-24,development1,4,1178,0,0,0
2017-11-24 18:38:54,2017-11-24 18:39:19,http,10.50.50.29,443,10.64.105.237,3749,3,133542,2017-11-24,development1,4,1178,0,0,0
2017-11-24 18:52:23,2017-11-24 18:52:33,ssh,10.50.50.26,22,10.64.105.237,2751,911,8425,2017-11-24,development1,4,1178,0,0,0
2017-11-24 18:52:33,2017-11-24 18:52:43,ssh,10.50.50.26,22,10.64.105.237,2751,240002899,2930,2017-11-24,development1,4,1178,0,0,0
2017-11-24 18:55:42,2017-11-24 18:56:27,http,10.50.50.29,443,10.64.105.237,4104,5359,881628,2017-11-24,development1,4,1178,0,0,0
2017-11-24 18:55:55,2017-11-24 18:56:08,http,10.50.50.29,443,10.64.105.237,4198,5659,8033831,2017-11-24,development1,4,1178,0,0,0
2017-11-24 18:56:21,2017-11-24 18:56:53,http,10.50.50.29,443,10.64.105.237,4127,965,13032,2017-11-24,development1,4,1178,0,0,0
2017-11-24 18:57:20,2017-11-24 18:57:28,http,10.50.50.29,443,10.64.105.237,4148,40059,167951,2017-11-24,development1,4,1178,0,0,0
2017-11-24 18:57:51,2017-11-24 18:58:22,http,10.50.50.29,443,10.64.105.237,4224,37522,286036,2017-11-24,development1,4,1178,0,0,0
2017-11-24 18:57:53,2017-11-24 18:58:39,http,10.50.50.29,443,10.64.105.237,4185,23977,6300619,2017-11-24,development1,4,1178,0,0,0
2017-11-24 18:58:09,2017-11-24 18:59:02,http,10.50.50.29,443,10.64.105.237,4162,20132,1423584,2017-11-24,development1,4,1178,0,0,0
2017-11-24 18:58:28,2017-11-24 18:59:24,http,10.50.50.29,443,10.64.105.237,4166,20645,1921616,2017-11-24,development1,4,1178,0,0,0
2017-11-24 18:58:41,2017-11-24 18:59:34,http,10.50.50.29,443,10.64.105.237,4164,1684,332116,2017-11-24,development1,4,1178,0,0,0
2017-11-24 19:00:36,2017-11-24 19:01:32,http,10.50.50.29,443,10.64.105.237,4245,36381,1058013,2017-11-24,development1,4,1178,0,0,0
2017-11-24 19:06:46,2017-11-24 19:07:32,http,10.50.50.27,443,10.64.105.237,2754,10200,77718,2017-11-24,development1,4,1178,0,0,0
2017-11-24 19:07:33,2017-11-24 19:08:03,http,10.50.50.27,443,10.64.105.237,2786,89,496568,2017-11-24,development1,4,1178,0,0,0
2017-11-24 19:07:34,2017-11-24 19:08:34,http,10.50.50.27,443,10.64.105.237,2794,75885,855154,2017-11-24,development1,4,1178,0,0,0
