stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:39:50,2017-11-23 11:39:59,http,10.50.50.34,80,10.64.105.237,2093,113,4904746,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:42:05,2017-11-23 11:42:31,http,10.50.50.34,80,10.64.105.237,2104,5,1035361,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:43:00,2017-11-23 11:43:45,http,10.50.50.34,80,10.64.105.237,2133,3656,27994,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:44:01,2017-11-23 11:44:22,http,10.50.50.34,80,10.64.105.237,2136,9221,280192,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:46:14,2017-11-23 11:46:42,http,10.50.50.34,80,10.64.105.237,2165,45234,2025469,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:49:50,2017-11-23 11:50:33,http,10.50.50.28,443,10.64.105.237,2021,15666,415089,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:55:02,2017-11-23 11:55:29,http,10.50.50.34,80,10.64.105.237,2181,23001,10853,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:55:32,2017-11-23 11:55:39,http,10.50.50.34,80,10.64.105.237,2200,10138,579782,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:55:36,2017-11-23 11:56:25,http,10.50.50.34,80,10.64.105.237,2234,25580,145755,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:56:07,2017-11-23 11:56:51,http,10.50.50.34,80,10.64.105.237,2242,25055,895837,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:56:23,2017-11-23 11:56:40,http,10.50.50.34,80,10.64.105.237,2206,38,2028683,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:57:05,2017-11-23 11:57:23,http,10.50.50.34,80,10.64.105.237,2245,2610,356421,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:57:07,2017-11-23 11:57:19,http,10.50.50.34,80,10.64.105.237,2229,17300,4033453,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:59:15,2017-11-23 11:59:54,http,10.63.120.70,443,10.64.105.237,2474,52926,1930378,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:59:18,2017-11-23 12:00:06,http,10.63.120.70,443,10.64.105.237,2523,33,1482687,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:59:25,2017-11-23 11:59:51,http,10.63.120.70,443,10.64.105.237,2545,40082,840741,2017-11-23,development1,4,1178,0,0,0
2017-11-23 11:59:59,2017-11-23 12:00:49,http,10.63.120.70,443,10.64.105.237,2486,8459,5631626,2017-11-23,development1,4,1178,0,0,0
2017-11-23 12:00:11,2017-11-23 12:00:27,http,10.63.120.70,443,10.64.105.237,2527,16023,2396215,2017-11-23,development1,4,1178,0,0,0
2017-11-23 12:01:02,2017-11-23 12:01:34,http,10.63.120.70,443,10.64.105.237,2525,967,54984,2017-11-23,development1,4,1178,0,0,0
2017-11-23 12:03:50,2017-11-23 12:03:56,http,10.63.120.70,443,10.64.105.237,2589,168,259050,2017-11-23,development1,4,1178,0,0,0
2017-11-23 12:04:04,2017-11-23 12:04:25,http,10.63.120.70,443,10.64.105.237,2530,61591,7283008,2017-11-23,development1,4,1178,0,0,0
2017-11-23 12:05:05,2017-11-23 12:05:07,http,10.63.120.70,443,10.64.105.237,2567,12661,65193,2017-11-23,development1,4,1178,0,0,0
2017-11-23 12:06:39,2017-11-23 12:07:05,http,10.50.50.28,443,10.64.105.237,2250,10604,969108,2017-11-23,development1,4,1178,0,0,0
2017-11-23 12:07:06,2017-11-23 12:07:11,http,10.50.50.28,443,10.64.105.237,2254,4282,1100272,2017-11-23,development1,4,1178,0,0,0
2017-11-23 12:07:23,2017-11-23 12:08:03,http,10.5.71.60,443,10.64.105.237,1789,900,1813210,2017-11-23,development1,4,1178,0,0,0
2017-11-23 12:07:32,2017-11-23 12:08:25,http,10.50.50.28,443,10.64.105.237,2273,23073,4133828,2017-11-23,development1,4,1178,0,0,0
2017-11-23 12:07:44,2017-11-23 12:08:13,http,10.5.71.60,443,10.64.105.237,1806,1418,4490042,2017-11-23,development1,4,1178,0,0,0
2017-11-23 12:07:59,2017-11-23 12:08:03,http,10.50.50.28,443,10.64.105.237,2313,33490,17393,2017-11-23,development1,4,1178,0,0,0
2017-11-23 12:08:09,2017-11-23 12:08:23,http,10.5.71.60,443,10.64.105.237,1792,28324,1426788,2017-11-23,development1,4,1178,0,0,0
2017-11-23 12:08:30,2017-11-23 12:09:05,http,10.5.71.60,443,10.64.105.237,1902,61449,50037,2017-11-23,development1,4,1178,0,0,0
2017-11-23 12:08:37,2017-11-23 12:09:07,http,10.5.71.60,443,10.64.105.237,1842,320,5539449,2017-11-23,development1,4,1178,0,0,0
2017-11-23 12:08:46,2017-11-23 12:09:45,http,10.50.50.28,443,10.64.105.237,2304,2210,5575,2017-11-23,development1,4,1178,0,0,0
2017-11-23 12:08:57,2017-11-23 12:09:40,http,10.5.71.60,443,10.64.105.237,1875,50602,103984,2017-11-23,development1,4,1178,0,0,0
2017-11-23 12:09:07,2017-11-23 12:10:02,http,10.5.71.60,443,10.64.105.237,1870,142,5943,2017-11-23,development1,4,1178,0,0,0
2017-11-23 12:09:23,2017-11-23 12:09:36,http,10.50.50.28,443,10.64.105.237,2300,24741,211355,2017-11-23,development1,4,1178,0,0,0
2017-11-23 12:09:25,2017-11-23 12:10:07,http,10.5.71.60,443,10.64.105.237,1873,25530,5529,2017-11-23,development1,4,1178,0,0,0
2017-11-23 12:09:41,2017-11-23 12:10:23,http,10.50.50.28,443,10.64.105.237,2320,12364,128800,2017-11-23,development1,4,1178,0,0,0
2017-11-23 12:10:11,2017-11-23 12:11:06,http,10.5.71.60,443,10.64.105.237,1874,962,708609,2017-11-23,development1,4,1178,0,0,0
2017-11-23 12:15:15,2017-11-23 12:15:29,http,10.5.71.60,443,10.64.105.237,1891,2894,1707177,2017-11-23,development1,4,1178,0,0,0
2017-11-23 12:36:01,2017-11-23 12:36:19,http,10.50.50.34,80,10.64.105.237,2797,20444,768944,2017-11-23,development1,4,1178,0,0,0
2017-11-23 12:36:07,2017-11-23 12:36:49,http,10.50.50.34,80,10.64.105.237,2812,12855,4424964,2017-11-23,development1,4,1178,0,0,0
2017-11-23 12:36:30,2017-11-23 12:36:40,http,10.50.50.34,80,10.64.105.237,2813,21853,7015070,2017-11-23,development1,4,1178,0,0,0
2017-11-23 13:08:44,2017-11-23 13:08:55,http,10.50.50.34,80,10.64.105.237,2839,16863,4713571,2017-11-23,development1,4,1178,0,0,0
2017-11-23 13:08:55,2017-11-23 13:09:24,http,10.50.50.34,80,10.64.105.237,2840,653,2070031,2017-11-23,development1,4,1178,0,0,0
2017-11-23 13:10:19,2017-11-23 13:11:00,http,10.50.50.34,80,10.64.105.237,2844,53746,86327,2017-11-23,development1,4,1178,0,0,0
2017-11-23 13:11:12,2017-11-23 13:12:08,http,10.50.50.34,80,10.64.105.237,2880,14948,1124910,2017-11-23,development1,4,1178,0,0,0
2017-11-23 14:25:54,2017-11-23 14:26:04,tds,10.50.50.33,54238,10.64.105.237,2889,3722,3622,2017-11-23,development1,4,1178,0,0,0
2017-11-23 14:26:14,2017-11-23 14:26:24,tds,10.50.50.33,54238,10.64.105.237,2889,439,210002303,2017-11-23,development1,4,1178,0,0,0
2017-11-23 14:29:23,2017-11-23 14:29:37,http,10.50.50.27,443,10.64.105.237,3054,16567,2085979,2017-11-23,development1,4,1178,0,0,0
2017-11-23 14:29:53,2017-11-23 14:30:47,http,10.50.50.27,443,10.64.105.237,3113,34538,4518627,2017-11-23,development1,4,1178,0,0,0
2017-11-23 14:30:02,2017-11-23 14:30:47,http,10.50.50.27,443,10.64.105.237,3075,192,286616,2017-11-23,development1,4,1178,0,0,0
2017-11-23 14:30:37,2017-11-23 14:31:21,http,10.50.50.27,443,10.64.105.237,3126,6078,2862047,2017-11-23,development1,4,1178,0,0,0
2017-11-23 14:47:33,2017-11-23 14:48:06,http,10.5.71.60,443,10.64.105.237,3012,12344,1620310,2017-11-23,development1,4,1178,0,0,0
2017-11-23 14:47:55,2017-11-23 14:47:57,http,10.5.71.60,443,10.64.105.237,3046,4363,119844,2017-11-23,development1,4,1178,0,0,0
2017-11-23 14:48:18,2017-11-23 14:49:00,http,10.5.71.60,443,10.64.105.237,3037,45930,1596186,2017-11-23,development1,4,1178,0,0,0
2017-11-23 14:54:38,2017-11-23 14:54:47,http,106.11.186.25,443,10.64.105.237,4110,65485,5975118,2017-11-23,development1,4,1178,0,0,0
2017-11-23 14:54:59,2017-11-23 14:55:46,http,106.11.186.25,443,10.64.105.237,4113,10345,943898,2017-11-23,development1,4,1178,0,0,0
2017-11-23 14:55:08,2017-11-23 14:55:43,http,106.11.186.25,443,10.64.105.237,4127,2192,108151,2017-11-23,development1,4,1178,0,0,0
2017-11-23 14:55:12,2017-11-23 14:55:28,http,106.11.186.25,443,10.64.105.237,4129,9617,534021,2017-11-23,development1,4,1178,0,0,0
2017-11-23 14:55:27,2017-11-23 14:56:25,http,106.11.186.25,443,10.64.105.237,4114,2738,350105,2017-11-23,development1,4,1178,0,0,0
2017-11-23 14:56:22,2017-11-23 14:56:23,http,106.11.186.25,443,10.64.105.237,4211,34259,1506297,2017-11-23,development1,4,1178,0,0,0
2017-11-23 14:56:30,2017-11-23 14:57:26,http,106.11.186.25,443,10.64.105.237,4164,16870,53744,2017-11-23,development1,4,1178,0,0,0
2017-11-23 14:57:21,2017-11-23 14:57:31,ftp,10.50.50.26,21,10.64.105.237,2889,60002760,3730,2017-11-23,development1,4,1178,0,0,0
2017-11-23 14:57:21,2017-11-23 14:57:31,ftp,10.50.50.26,21,10.64.105.237,2889,2248,264,2017-11-23,development1,4,1178,0,0,0
2017-11-23 14:58:05,2017-11-23 14:58:36,http,106.11.186.25,443,10.64.105.237,4212,5164,394333,2017-11-23,development1,4,1178,0,0,0
2017-11-23 14:58:53,2017-11-23 14:58:58,http,106.11.186.25,443,10.64.105.237,4186,51208,330436,2017-11-23,development1,4,1178,0,0,0
2017-11-23 15:00:34,2017-11-23 15:00:44,postgresql,10.50.50.28,5432,10.64.105.237,2889,7559,180001902,2017-11-23,development1,4,1178,0,0,0
2017-11-23 15:00:44,2017-11-23 15:00:54,postgresql,10.50.50.28,5432,10.64.105.237,2889,2154,30009340,2017-11-23,development1,4,1178,0,0,0
2017-11-23 15:00:54,2017-11-23 15:01:04,postgresql,10.50.50.28,5432,10.64.105.237,2889,4458,240000433,2017-11-23,development1,4,1178,0,0,0
2017-11-23 15:03:39,2017-11-23 15:04:03,http,10.50.50.27,443,10.64.105.237,4038,356,880409,2017-11-23,development1,4,1178,0,0,0
2017-11-23 15:04:32,2017-11-23 15:04:39,http,10.50.50.27,443,10.64.105.237,4043,20940,2976470,2017-11-23,development1,4,1178,0,0,0
2017-11-23 15:04:32,2017-11-23 15:04:53,http,10.50.50.27,443,10.64.105.237,4076,21052,260830,2017-11-23,development1,4,1178,0,0,0
2017-11-23 15:04:59,2017-11-23 15:05:13,http,10.50.50.27,443,10.64.105.237,4089,11816,994142,2017-11-23,development1,4,1178,0,0,0
2017-11-23 15:05:18,2017-11-23 15:05:39,http,10.50.50.27,443,10.64.105.237,4088,16218,1810089,2017-11-23,development1,4,1178,0,0,0
2017-11-23 15:05:32,2017-11-23 15:05:41,http,10.50.50.27,443,10.64.105.237,4100,5071,3600362,2017-11-23,development1,4,1178,0,0,0
2017-11-23 15:24:17,2017-11-23 15:24:42,http,10.50.50.28,443,10.64.105.237,3399,57283,3507,2017-11-23,development1,4,1178,0,0,0
2017-11-23 15:24:25,2017-11-23 15:25:04,http,10.50.50.28,443,10.64.105.237,3409,52,492245,2017-11-23,development1,4,1178,0,0,0
2017-11-23 15:24:26,2017-11-23 15:24:59,http,10.50.50.28,443,10.64.105.237,3437,1553,818921,2017-11-23,development1,4,1178,0,0,0
2017-11-23 15:32:01,2017-11-23 15:32:44,http,10.5.71.60,443,10.64.105.237,3494,1461,84448,2017-11-23,development1,4,1178,0,0,0
2017-11-23 15:35:48,2017-11-23 15:35:58,tds,10.50.50.28,54238,10.64.105.237,2889,90000723,9602,2017-11-23,development1,4,1178,0,0,0
2017-11-23 15:35:48,2017-11-23 15:35:58,tds,10.50.50.28,54238,10.64.105.237,2889,3938,5012,2017-11-23,development1,4,1178,0,0,0
2017-11-23 15:38:05,2017-11-23 15:38:15,mysql,10.50.50.26,4443,10.64.105.237,2889,1986,912,2017-11-23,development1,4,1178,0,0,0
2017-11-23 15:38:05,2017-11-23 15:38:15,mysql,10.50.50.26,4443,10.64.105.237,2889,3061,30008097,2017-11-23,development1,4,1178,0,0,0
2017-11-23 16:05:38,2017-11-23 16:05:41,http,10.63.120.70,443,10.64.105.237,3639,20721,271394,2017-11-23,development1,4,1178,0,0,0
2017-11-23 16:20:51,2017-11-23 16:21:01,tds,10.50.50.26,54238,10.64.105.237,2889,1243,6518,2017-11-23,development1,4,1178,0,0,0
2017-11-23 16:20:51,2017-11-23 16:21:01,tds,10.50.50.26,54238,10.64.105.237,2889,180007201,8719,2017-11-23,development1,4,1178,0,0,0
2017-11-23 16:26:31,2017-11-23 16:26:40,http,47.95.47.253,80,10.64.105.237,3647,1426,3294244,2017-11-23,development1,4,1178,0,0,0
2017-11-23 16:26:40,2017-11-23 16:27:23,http,47.95.47.253,80,10.64.105.237,3652,14105,387344,2017-11-23,development1,4,1178,0,0,0
2017-11-23 16:27:01,2017-11-23 16:27:09,http,47.95.47.253,80,10.64.105.237,3663,49182,5705,2017-11-23,development1,4,1178,0,0,0
2017-11-23 16:27:07,2017-11-23 16:28:01,http,47.95.47.253,80,10.64.105.237,3661,45,96087,2017-11-23,development1,4,1178,0,0,0
2017-11-23 16:29:07,2017-11-23 16:29:46,http,47.95.47.253,80,10.64.105.237,3745,1527,2245840,2017-11-23,development1,4,1178,0,0,0
2017-11-23 16:29:27,2017-11-23 16:29:39,http,47.95.47.253,80,10.64.105.237,3727,363,1460903,2017-11-23,development1,4,1178,0,0,0
2017-11-23 16:30:02,2017-11-23 16:30:10,http,47.95.47.253,80,10.64.105.237,3707,53076,310650,2017-11-23,development1,4,1178,0,0,0
2017-11-23 16:34:46,2017-11-23 16:35:18,http,47.95.47.253,80,10.64.105.237,3317,16858,31155,2017-11-23,development1,4,1178,0,0,0
2017-11-23 16:35:13,2017-11-23 16:36:00,http,47.95.47.253,80,10.64.105.237,3334,524,8138715,2017-11-23,development1,4,1178,0,0,0
2017-11-23 16:35:47,2017-11-23 16:35:56,http,47.95.47.253,80,10.64.105.237,3380,2590,4347858,2017-11-23,development1,4,1178,0,0,0
2017-11-23 16:49:01,2017-11-23 16:49:11,postgresql,10.50.50.26,5432,10.64.105.237,2889,1951,8147,2017-11-23,development1,4,1178,0,0,0
2017-11-23 16:58:48,2017-11-23 16:58:58,http,183.134.15.16,80,10.64.105.237,3462,23,4303550,2017-11-23,development1,4,1178,0,0,0
2017-11-23 17:47:31,2017-11-23 17:48:17,http,10.50.50.34,80,10.64.105.237,3532,38797,2700944,2017-11-23,development1,4,1178,0,0,0
2017-11-23 17:47:57,2017-11-23 17:48:23,http,10.50.50.34,80,10.64.105.237,3576,19532,5195,2017-11-23,development1,4,1178,0,0,0
2017-11-23 17:49:16,2017-11-23 17:50:02,http,10.50.50.34,80,10.64.105.237,3601,5117,943665,2017-11-23,development1,4,1178,0,0,0
2017-11-23 18:19:23,2017-11-23 18:19:39,http,10.50.50.26,443,10.64.105.237,3783,1381,2888880,2017-11-23,development1,4,1178,0,0,0
2017-11-23 18:19:32,2017-11-23 18:19:35,http,10.50.50.26,443,10.64.105.237,3801,11024,15278,2017-11-23,development1,4,1178,0,0,0
2017-11-23 18:19:55,2017-11-23 18:20:25,http,10.50.50.26,443,10.64.105.237,3800,1654,1275933,2017-11-23,development1,4,1178,0,0,0
2017-11-23 18:29:13,2017-11-23 18:29:58,http,10.50.50.26,443,10.64.105.237,2957,62268,2363083,2017-11-23,development1,4,1178,0,0,0
2017-11-23 18:29:27,2017-11-23 18:29:49,http,10.50.50.26,443,10.64.105.237,3006,55544,5147146,2017-11-23,development1,4,1178,0,0,0
2017-11-23 18:29:52,2017-11-23 18:30:24,http,10.50.50.26,443,10.64.105.237,2996,286,1623652,2017-11-23,development1,4,1178,0,0,0
2017-11-23 18:30:45,2017-11-23 18:31:40,http,10.50.50.26,443,10.64.105.237,3003,185,1212424,2017-11-23,development1,4,1178,0,0,0
2017-11-23 18:37:28,2017-11-23 18:37:37,http,183.134.15.16,80,10.64.105.237,3861,46425,4924201,2017-11-23,development1,4,1178,0,0,0
2017-11-23 18:37:42,2017-11-23 18:38:07,http,183.134.15.16,80,10.64.105.237,3905,5944,8218275,2017-11-23,development1,4,1178,0,0,0
2017-11-23 18:37:57,2017-11-23 18:38:02,http,183.134.15.16,80,10.64.105.237,3872,93,273993,2017-11-23,development1,4,1178,0,0,0
2017-11-23 18:38:22,2017-11-23 18:39:06,http,183.134.15.16,80,10.64.105.237,3943,3452,2118063,2017-11-23,development1,4,1178,0,0,0
2017-11-23 18:38:50,2017-11-23 18:39:03,http,183.134.15.16,80,10.64.105.237,3897,2230,1568996,2017-11-23,development1,4,1178,0,0,0
2017-11-23 18:38:51,2017-11-23 18:39:12,http,183.134.15.16,80,10.64.105.237,3914,9679,285216,2017-11-23,development1,4,1178,0,0,0
2017-11-23 18:40:40,2017-11-23 18:41:35,http,10.50.50.34,80,10.64.105.237,2935,68141,152573,2017-11-23,development1,4,1178,0,0,0
2017-11-23 18:40:55,2017-11-23 18:41:02,http,10.50.50.34,80,10.64.105.237,2936,26412,3696041,2017-11-23,development1,4,1178,0,0,0
2017-11-23 18:42:08,2017-11-23 18:42:46,http,10.50.50.34,80,10.64.105.237,2947,45881,115819,2017-11-23,development1,4,1178,0,0,0
2017-11-23 18:42:23,2017-11-23 18:43:20,http,10.50.50.34,80,10.64.105.237,2940,24743,582702,2017-11-23,development1,4,1178,0,0,0
2017-11-23 18:43:29,2017-11-23 18:44:27,http,10.50.50.34,80,10.64.105.237,2946,158,2973832,2017-11-23,development1,4,1178,0,0,0
2017-11-23 18:48:31,2017-11-23 18:49:05,http,10.50.50.29,443,10.64.105.237,3241,1031,138883,2017-11-23,development1,4,1178,0,0,0
2017-11-23 18:48:38,2017-11-23 18:48:52,http,10.50.50.29,443,10.64.105.237,3242,38509,3010173,2017-11-23,development1,4,1178,0,0,0
2017-11-23 18:48:50,2017-11-23 18:49:20,http,10.50.50.29,443,10.64.105.237,3278,31350,2302,2017-11-23,development1,4,1178,0,0,0
2017-11-23 18:49:37,2017-11-23 18:50:26,http,10.50.50.29,443,10.64.105.237,3274,55857,21376,2017-11-23,development1,4,1178,0,0,0
2017-11-23 18:51:02,2017-11-23 18:51:18,http,10.50.50.29,443,10.64.105.237,3275,2146,35854,2017-11-23,development1,4,1178,0,0,0
2017-11-23 18:51:16,2017-11-23 18:52:16,http,10.50.50.29,443,10.64.105.237,3279,92,1504296,2017-11-23,development1,4,1178,0,0,0
2017-11-23 18:51:18,2017-11-23 18:52:07,http,10.50.50.29,443,10.64.105.237,3291,35717,4413676,2017-11-23,development1,4,1178,0,0,0
2017-11-23 18:52:54,2017-11-23 18:53:53,http,10.50.50.29,443,10.64.105.237,3284,4979,382778,2017-11-23,development1,4,1178,0,0,0
2017-11-23 19:05:41,2017-11-23 19:06:41,http,10.50.50.34,80,10.64.105.237,3156,59072,46161,2017-11-23,development1,4,1178,0,0,0
2017-11-23 19:06:02,2017-11-23 19:06:39,http,10.50.50.34,80,10.64.105.237,3162,507,200347,2017-11-23,development1,4,1178,0,0,0
2017-11-23 19:06:08,2017-11-23 19:06:30,http,10.50.50.34,80,10.64.105.237,3164,25375,1612731,2017-11-23,development1,4,1178,0,0,0
2017-11-23 19:06:22,2017-11-23 19:07:06,http,10.50.50.34,80,10.64.105.237,3212,8754,948502,2017-11-23,development1,4,1178,0,0,0
2017-11-23 19:06:52,2017-11-23 19:07:52,http,10.50.50.34,80,10.64.105.237,3201,56054,407531,2017-11-23,development1,4,1178,0,0,0
2017-11-23 19:07:36,2017-11-23 19:08:10,http,10.50.50.34,80,10.64.105.237,3181,20391,2973284,2017-11-23,development1,4,1178,0,0,0
2017-11-23 19:08:10,2017-11-23 19:08:10,http,10.50.50.34,80,10.64.105.237,3813,33731,146667,2017-11-23,development1,4,1178,0,0,0
2017-11-23 19:08:32,2017-11-23 19:08:45,http,10.50.50.34,80,10.64.105.237,3840,10459,2392359,2017-11-23,development1,4,1178,0,0,0
2017-11-23 19:09:57,2017-11-23 19:10:11,http,10.50.50.34,80,10.64.105.237,3847,921,11804,2017-11-23,development1,4,1178,0,0,0
2017-11-23 19:12:10,2017-11-23 19:12:40,http,106.11.186.25,443,10.64.105.237,3980,15012,1164043,2017-11-23,development1,4,1178,0,0,0
2017-11-23 19:12:56,2017-11-23 19:13:33,http,106.11.186.25,443,10.64.105.237,4011,46665,409628,2017-11-23,development1,4,1178,0,0,0
2017-11-23 19:12:59,2017-11-23 19:12:59,http,106.11.186.25,443,10.64.105.237,4025,40602,7589,2017-11-23,development1,4,1178,0,0,0
2017-11-23 19:13:09,2017-11-23 19:13:11,http,106.11.186.25,443,10.64.105.237,3982,15413,558516,2017-11-23,development1,4,1178,0,0,0
2017-11-23 19:13:54,2017-11-23 19:14:08,http,106.11.186.25,443,10.64.105.237,3999,9314,103157,2017-11-23,development1,4,1178,0,0,0
2017-11-23 19:14:56,2017-11-23 19:15:12,http,106.11.186.25,443,10.64.105.237,4008,2065,236596,2017-11-23,development1,4,1178,0,0,0
2017-11-23 19:16:15,2017-11-23 19:16:43,http,106.11.186.25,443,10.64.105.237,4014,86067,1780496,2017-11-23,development1,4,1178,0,0,0
