stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:12:53,2017-11-29 11:13:44,http,10.50.50.33,80,10.64.105.237,2283,28722,1893137,2017-11-29,development1,4,1178,0,0,0
2017-11-29 11:12:59,2017-11-29 11:13:15,http,10.50.50.33,80,10.64.105.237,2238,11531,2159976,2017-11-29,development1,4,1178,0,0,0
2017-11-29 11:13:13,2017-11-29 11:13:18,http,10.50.50.33,80,10.64.105.237,2243,56106,1710254,2017-11-29,development1,4,1178,0,0,0
2017-11-29 11:13:14,2017-11-29 11:13:28,http,10.50.50.33,80,10.64.105.237,2291,1810,1448999,2017-11-29,development1,4,1178,0,0,0
2017-11-29 11:13:45,2017-11-29 11:14:05,http,10.63.120.70,443,10.64.105.237,1835,375,1537,2017-11-29,development1,4,1178,0,0,0
2017-11-29 11:14:05,2017-11-29 11:14:16,http,122.228.74.177,443,10.64.105.237,2352,49897,158383,2017-11-29,development1,4,1178,0,0,0
2017-11-29 11:14:05,2017-11-29 11:14:22,http,10.50.50.33,80,10.64.105.237,2251,10901,5980944,2017-11-29,development1,4,1178,0,0,0
2017-11-29 11:14:21,2017-11-29 11:15:08,http,10.63.120.70,443,10.64.105.237,1842,6370,2775039,2017-11-29,development1,4,1178,0,0,0
2017-11-29 11:14:25,2017-11-29 11:14:41,http,122.228.74.177,443,10.64.105.237,2373,11028,5994816,2017-11-29,development1,4,1178,0,0,0
2017-11-29 11:14:27,2017-11-29 11:15:00,http,10.63.120.70,443,10.64.105.237,1849,14757,490873,2017-11-29,development1,4,1178,0,0,0
2017-11-29 11:14:27,2017-11-29 11:14:47,http,122.228.74.177,443,10.64.105.237,2370,16334,152332,2017-11-29,development1,4,1178,0,0,0
2017-11-29 11:14:42,2017-11-29 11:14:58,http,10.63.120.70,443,10.64.105.237,1839,1213,5512845,2017-11-29,development1,4,1178,0,0,0
2017-11-29 11:14:45,2017-11-29 11:15:33,http,122.228.74.177,443,10.64.105.237,2367,3243,3959939,2017-11-29,development1,4,1178,0,0,0
2017-11-29 11:14:46,2017-11-29 11:15:27,http,122.228.74.177,443,10.64.105.237,2377,8846,109411,2017-11-29,development1,4,1178,0,0,0
2017-11-29 11:15:14,2017-11-29 11:16:04,http,10.50.50.33,80,10.64.105.237,2261,43246,20243,2017-11-29,development1,4,1178,0,0,0
2017-11-29 11:15:23,2017-11-29 11:16:06,http,10.63.120.70,443,10.64.105.237,1874,2516,1001547,2017-11-29,development1,4,1178,0,0,0
2017-11-29 11:15:51,2017-11-29 11:16:01,http,122.228.74.177,443,10.64.105.237,2405,14750,5409089,2017-11-29,development1,4,1178,0,0,0
2017-11-29 11:17:03,2017-11-29 11:17:29,http,122.228.74.177,443,10.64.105.237,2423,1593,2108806,2017-11-29,development1,4,1178,0,0,0
2017-11-29 11:17:13,2017-11-29 11:17:45,http,122.228.74.177,443,10.64.105.237,2459,912,9548,2017-11-29,development1,4,1178,0,0,0
2017-11-29 11:51:23,2017-11-29 11:51:26,http,47.95.47.253,80,10.64.105.237,1772,1,5630055,2017-11-29,development1,4,1178,0,0,0
2017-11-29 11:51:29,2017-11-29 11:51:55,http,47.95.47.253,80,10.64.105.237,1796,86,2374829,2017-11-29,development1,4,1178,0,0,0
2017-11-29 12:05:15,2017-11-29 12:06:09,http,10.5.71.60,443,10.64.105.237,2175,752,1036711,2017-11-29,development1,4,1178,0,0,0
2017-11-29 12:05:44,2017-11-29 12:06:27,http,10.5.71.60,443,10.64.105.237,2176,778,116832,2017-11-29,development1,4,1178,0,0,0
2017-11-29 12:06:53,2017-11-29 12:07:37,http,10.5.71.60,443,10.64.105.237,2183,43222,216023,2017-11-29,development1,4,1178,0,0,0
2017-11-29 12:07:44,2017-11-29 12:08:02,http,10.5.71.60,443,10.64.105.237,2211,10,1030126,2017-11-29,development1,4,1178,0,0,0
2017-11-29 12:08:03,2017-11-29 12:08:34,http,10.5.71.60,443,10.64.105.237,2205,5378,669059,2017-11-29,development1,4,1178,0,0,0
2017-11-29 12:10:02,2017-11-29 12:10:51,http,10.5.71.60,443,10.64.105.237,2218,3129,1828828,2017-11-29,development1,4,1178,0,0,0
2017-11-29 12:10:18,2017-11-29 12:10:26,http,10.5.71.60,443,10.64.105.237,2221,73048,213566,2017-11-29,development1,4,1178,0,0,0
2017-11-29 12:12:03,2017-11-29 12:12:13,mongodb,10.50.50.39,8005,10.64.105.237,1758,3673,8708,2017-11-29,development1,4,1178,0,0,0
2017-11-29 12:13:21,2017-11-29 12:13:40,http,116.251.204.42,443,10.64.105.237,2027,4878,6896259,2017-11-29,development1,4,1178,0,0,0
2017-11-29 12:13:26,2017-11-29 12:13:41,http,116.251.204.42,443,10.64.105.237,2067,7163,1596940,2017-11-29,development1,4,1178,0,0,0
2017-11-29 12:13:59,2017-11-29 12:14:19,http,116.251.204.42,443,10.64.105.237,2063,396,6843731,2017-11-29,development1,4,1178,0,0,0
2017-11-29 12:14:04,2017-11-29 12:14:25,http,116.251.204.42,443,10.64.105.237,2031,3318,1048827,2017-11-29,development1,4,1178,0,0,0
2017-11-29 12:14:13,2017-11-29 12:14:23,ftp,10.50.50.29,21,10.64.105.237,1758,2584,137,2017-11-29,development1,4,1178,0,0,0
2017-11-29 12:14:47,2017-11-29 12:14:51,http,116.251.204.42,443,10.64.105.237,2042,58,1575363,2017-11-29,development1,4,1178,0,0,0
2017-11-29 12:14:47,2017-11-29 12:15:09,http,116.251.204.42,443,10.64.105.237,2033,46668,679290,2017-11-29,development1,4,1178,0,0,0
2017-11-29 12:15:35,2017-11-29 12:15:45,http,116.251.204.42,443,10.64.105.237,2082,25759,3877,2017-11-29,development1,4,1178,0,0,0
2017-11-29 12:17:28,2017-11-29 12:18:10,http,116.251.204.42,443,10.64.105.237,2151,21,1548003,2017-11-29,development1,4,1178,0,0,0
2017-11-29 12:17:29,2017-11-29 12:18:26,http,116.251.204.42,443,10.64.105.237,2120,5678,237785,2017-11-29,development1,4,1178,0,0,0
2017-11-29 12:18:21,2017-11-29 12:18:31,ftp,10.50.50.26,21,10.64.105.237,1758,4756,9481,2017-11-29,development1,4,1178,0,0,0
2017-11-29 12:18:21,2017-11-29 12:18:31,ftp,10.50.50.26,21,10.64.105.237,1758,150008979,2031,2017-11-29,development1,4,1178,0,0,0
2017-11-29 12:21:11,2017-11-29 12:21:51,http,116.251.204.42,443,10.64.105.237,2145,9815,2574023,2017-11-29,development1,4,1178,0,0,0
2017-11-29 12:36:20,2017-11-29 12:36:57,http,10.50.50.27,443,10.64.105.237,2471,51486,1222449,2017-11-29,development1,4,1178,0,0,0
2017-11-29 12:36:29,2017-11-29 12:36:49,http,10.50.50.27,443,10.64.105.237,2502,2628,585742,2017-11-29,development1,4,1178,0,0,0
2017-11-29 12:38:10,2017-11-29 12:38:47,http,10.50.50.27,443,10.64.105.237,2542,1244,5176352,2017-11-29,development1,4,1178,0,0,0
2017-11-29 12:58:09,2017-11-29 12:58:47,http,10.63.120.70,443,10.64.105.237,2562,1216,125165,2017-11-29,development1,4,1178,0,0,0
2017-11-29 12:58:17,2017-11-29 12:59:15,http,10.63.120.70,443,10.64.105.237,2565,214,125728,2017-11-29,development1,4,1178,0,0,0
2017-11-29 13:43:55,2017-11-29 13:44:23,http,10.50.50.33,80,10.64.105.237,2618,67527,1379958,2017-11-29,development1,4,1178,0,0,0
2017-11-29 13:44:13,2017-11-29 13:44:23,mongodb,10.50.50.33,8005,10.64.105.237,2600,6522,210002776,2017-11-29,development1,4,1178,0,0,0
2017-11-29 13:44:19,2017-11-29 13:45:09,http,10.50.50.33,80,10.64.105.237,2644,44600,1040512,2017-11-29,development1,4,1178,0,0,0
2017-11-29 13:44:23,2017-11-29 13:44:33,mongodb,10.50.50.33,8005,10.64.105.237,2600,7222,210008696,2017-11-29,development1,4,1178,0,0,0
2017-11-29 13:45:09,2017-11-29 13:45:15,http,10.50.50.33,80,10.64.105.237,2651,27503,701033,2017-11-29,development1,4,1178,0,0,0
2017-11-29 13:45:27,2017-11-29 13:45:42,http,10.50.50.33,80,10.64.105.237,2648,24562,37206,2017-11-29,development1,4,1178,0,0,0
2017-11-29 13:51:21,2017-11-29 13:51:39,http,47.95.47.253,80,10.64.105.237,3138,25711,15122,2017-11-29,development1,4,1178,0,0,0
2017-11-29 13:52:06,2017-11-29 13:52:35,http,47.95.47.253,80,10.64.105.237,3143,19489,550422,2017-11-29,development1,4,1178,0,0,0
2017-11-29 13:53:14,2017-11-29 13:53:27,http,47.95.47.253,80,10.64.105.237,3160,19271,13136,2017-11-29,development1,4,1178,0,0,0
2017-11-29 13:53:18,2017-11-29 13:53:37,http,47.95.47.253,80,10.64.105.237,3175,544,4965378,2017-11-29,development1,4,1178,0,0,0
2017-11-29 13:54:19,2017-11-29 13:54:41,http,47.95.47.253,80,10.64.105.237,3168,8576,332079,2017-11-29,development1,4,1178,0,0,0
2017-11-29 13:55:14,2017-11-29 13:56:01,http,47.95.47.253,80,10.64.105.237,3171,3328,2838761,2017-11-29,development1,4,1178,0,0,0
2017-11-29 13:55:53,2017-11-29 13:56:26,http,47.95.47.253,80,10.64.105.237,3185,19475,59361,2017-11-29,development1,4,1178,0,0,0
2017-11-29 14:14:19,2017-11-29 14:14:56,http,10.63.120.70,443,10.64.105.237,2979,672,286577,2017-11-29,development1,4,1178,0,0,0
2017-11-29 14:18:00,2017-11-29 14:18:10,ftp,10.50.50.33,21,10.64.105.237,2600,1796,60007704,2017-11-29,development1,4,1178,0,0,0
2017-11-29 14:18:10,2017-11-29 14:18:20,ftp,10.50.50.33,21,10.64.105.237,2600,180000259,1269,2017-11-29,development1,4,1178,0,0,0
2017-11-29 15:08:58,2017-11-29 15:09:07,http,10.50.50.26,443,10.64.105.237,3014,70102,2129985,2017-11-29,development1,4,1178,0,0,0
2017-11-29 15:09:37,2017-11-29 15:10:12,http,10.50.50.26,443,10.64.105.237,3065,48,351007,2017-11-29,development1,4,1178,0,0,0
2017-11-29 15:09:40,2017-11-29 15:10:10,http,10.50.50.26,443,10.64.105.237,3030,4176,5591627,2017-11-29,development1,4,1178,0,0,0
2017-11-29 15:10:10,2017-11-29 15:11:07,http,10.50.50.26,443,10.64.105.237,3090,1027,28351,2017-11-29,development1,4,1178,0,0,0
2017-11-29 15:10:13,2017-11-29 15:10:18,http,10.50.50.26,443,10.64.105.237,3050,17942,2933341,2017-11-29,development1,4,1178,0,0,0
2017-11-29 15:10:42,2017-11-29 15:11:32,http,10.50.50.26,443,10.64.105.237,3052,3844,2193465,2017-11-29,development1,4,1178,0,0,0
2017-11-29 15:11:17,2017-11-29 15:11:36,http,10.50.50.26,443,10.64.105.237,3053,117,478221,2017-11-29,development1,4,1178,0,0,0
2017-11-29 15:11:47,2017-11-29 15:12:33,http,10.50.50.26,443,10.64.105.237,3116,11041,906414,2017-11-29,development1,4,1178,0,0,0
2017-11-29 15:12:50,2017-11-29 15:13:50,http,10.50.50.26,443,10.64.105.237,3070,51372,868071,2017-11-29,development1,4,1178,0,0,0
2017-11-29 15:12:58,2017-11-29 15:13:54,http,10.50.50.26,443,10.64.105.237,3104,18,764022,2017-11-29,development1,4,1178,0,0,0
2017-11-29 15:27:03,2017-11-29 15:27:09,http,10.50.50.33,80,10.64.105.237,3364,441,889061,2017-11-29,development1,4,1178,0,0,0
2017-11-29 15:27:24,2017-11-29 15:28:00,http,10.50.50.33,80,10.64.105.237,3430,1492,217188,2017-11-29,development1,4,1178,0,0,0
2017-11-29 15:27:43,2017-11-29 15:27:50,http,10.50.50.33,80,10.64.105.237,3403,16907,7019667,2017-11-29,development1,4,1178,0,0,0
2017-11-29 15:29:37,2017-11-29 15:30:01,http,10.50.50.33,80,10.64.105.237,3449,13841,12396,2017-11-29,development1,4,1178,0,0,0
2017-11-29 15:32:50,2017-11-29 15:33:00,sftp,10.50.50.33,22,10.64.105.237,2600,2276,7505,2017-11-29,development1,4,1178,0,0,0
2017-11-29 15:33:00,2017-11-29 15:33:10,sftp,10.50.50.33,22,10.64.105.237,2600,60003606,9483,2017-11-29,development1,4,1178,0,0,0
2017-11-29 15:57:59,2017-11-29 15:58:09,ftp,10.7.133.20,21,10.64.105.237,2600,3873,116,2017-11-29,development1,4,1178,0,0,0
2017-11-29 16:00:44,2017-11-29 16:00:54,sftp,10.50.50.39,22,10.64.105.237,2600,2300,6568,2017-11-29,development1,4,1178,0,0,0
2017-11-29 16:17:36,2017-11-29 16:18:33,http,10.50.50.33,80,10.64.105.237,2722,7,1568000,2017-11-29,development1,4,1178,0,0,0
2017-11-29 16:17:38,2017-11-29 16:18:36,http,10.50.50.33,80,10.64.105.237,2809,65,51835,2017-11-29,development1,4,1178,0,0,0
2017-11-29 16:17:49,2017-11-29 16:18:10,http,10.50.50.33,80,10.64.105.237,2732,55977,226506,2017-11-29,development1,4,1178,0,0,0
2017-11-29 16:18:22,2017-11-29 16:19:16,http,10.50.50.33,80,10.64.105.237,2780,9481,445805,2017-11-29,development1,4,1178,0,0,0
2017-11-29 16:18:46,2017-11-29 16:19:16,http,10.50.50.33,80,10.64.105.237,2742,9410,5304,2017-11-29,development1,4,1178,0,0,0
2017-11-29 16:18:46,2017-11-29 16:18:59,http,10.50.50.33,80,10.64.105.237,2775,1175,433523,2017-11-29,development1,4,1178,0,0,0
2017-11-29 16:19:41,2017-11-29 16:20:12,http,10.50.50.33,80,10.64.105.237,2787,3072,5371259,2017-11-29,development1,4,1178,0,0,0
2017-11-29 16:23:08,2017-11-29 16:23:18,ssh,10.50.50.26,22,10.64.105.237,2600,3273,3663,2017-11-29,development1,4,1178,0,0,0
2017-11-29 16:23:08,2017-11-29 16:23:18,ssh,10.50.50.26,22,10.64.105.237,2600,240002757,5330,2017-11-29,development1,4,1178,0,0,0
2017-11-29 16:23:18,2017-11-29 16:23:28,ssh,10.50.50.26,22,10.64.105.237,2600,1285,120002637,2017-11-29,development1,4,1178,0,0,0
2017-11-29 16:29:33,2017-11-29 16:29:43,tds,10.50.50.26,54238,10.64.105.237,2600,120000388,2646,2017-11-29,development1,4,1178,0,0,0
2017-11-29 16:29:43,2017-11-29 16:29:53,tds,10.50.50.26,54238,10.64.105.237,2600,1022,30005216,2017-11-29,development1,4,1178,0,0,0
2017-11-29 16:29:53,2017-11-29 16:30:03,tds,10.50.50.26,54238,10.64.105.237,2600,1569,240004756,2017-11-29,development1,4,1178,0,0,0
2017-11-29 16:51:52,2017-11-29 16:52:11,http,10.50.50.29,443,10.64.105.237,3201,40758,4685485,2017-11-29,development1,4,1178,0,0,0
2017-11-29 16:51:55,2017-11-29 16:52:32,http,10.50.50.29,443,10.64.105.237,3239,44380,2118876,2017-11-29,development1,4,1178,0,0,0
2017-11-29 16:52:11,2017-11-29 16:52:56,http,10.50.50.29,443,10.64.105.237,3208,15693,120,2017-11-29,development1,4,1178,0,0,0
2017-11-29 16:52:26,2017-11-29 16:53:26,http,10.50.50.29,443,10.64.105.237,3253,13499,2715946,2017-11-29,development1,4,1178,0,0,0
2017-11-29 16:52:34,2017-11-29 16:53:16,http,10.50.50.29,443,10.64.105.237,3221,10383,4244603,2017-11-29,development1,4,1178,0,0,0
2017-11-29 16:53:37,2017-11-29 16:53:46,http,10.50.50.29,443,10.64.105.237,3300,64,2925501,2017-11-29,development1,4,1178,0,0,0
2017-11-29 16:53:59,2017-11-29 16:54:12,http,10.50.50.29,443,10.64.105.237,3223,7721,1494020,2017-11-29,development1,4,1178,0,0,0
2017-11-29 16:54:01,2017-11-29 16:54:11,sftp,10.50.50.26,22,10.64.105.237,2600,30000246,1012,2017-11-29,development1,4,1178,0,0,0
2017-11-29 16:54:51,2017-11-29 16:55:27,http,10.50.50.29,443,10.64.105.237,3306,2383,21612,2017-11-29,development1,4,1178,0,0,0
2017-11-29 16:55:41,2017-11-29 16:55:45,http,10.50.50.29,443,10.64.105.237,3233,182,1330638,2017-11-29,development1,4,1178,0,0,0
2017-11-29 16:58:52,2017-11-29 16:59:28,http,10.50.50.29,443,10.64.105.237,3332,1647,178732,2017-11-29,development1,4,1178,0,0,0
2017-11-29 17:01:58,2017-11-29 17:02:25,http,202.108.12.40,443,10.64.105.237,2851,13329,616028,2017-11-29,development1,4,1178,0,0,0
2017-11-29 17:02:37,2017-11-29 17:02:49,http,202.108.12.40,443,10.64.105.237,2909,966,3871777,2017-11-29,development1,4,1178,0,0,0
2017-11-29 17:02:45,2017-11-29 17:03:26,http,202.108.12.40,443,10.64.105.237,2897,61074,855407,2017-11-29,development1,4,1178,0,0,0
2017-11-29 17:03:09,2017-11-29 17:03:51,http,202.108.12.40,443,10.64.105.237,2937,28686,2065214,2017-11-29,development1,4,1178,0,0,0
2017-11-29 17:03:19,2017-11-29 17:04:19,http,202.108.12.40,443,10.64.105.237,2927,37598,423598,2017-11-29,development1,4,1178,0,0,0
2017-11-29 17:04:39,2017-11-29 17:05:18,http,202.108.12.40,443,10.64.105.237,2938,8768,21918,2017-11-29,development1,4,1178,0,0,0
2017-11-29 18:42:36,2017-11-29 18:42:46,tds,10.50.50.34,54238,10.64.105.237,2600,4071,1101,2017-11-29,development1,4,1178,0,0,0
2017-11-29 18:57:13,2017-11-29 18:58:06,http,116.1.238.73,8080,10.64.105.237,3574,851,6822777,2017-11-29,development1,4,1178,0,0,0
2017-11-29 18:57:26,2017-11-29 18:57:36,http,116.1.238.73,8080,10.64.105.237,3584,28965,2193816,2017-11-29,development1,4,1178,0,0,0
2017-11-29 18:58:37,2017-11-29 18:59:28,http,116.1.238.73,8080,10.64.105.237,3666,31226,5992813,2017-11-29,development1,4,1178,0,0,0
2017-11-29 18:58:59,2017-11-29 18:59:54,http,116.1.238.73,8080,10.64.105.237,3675,25894,975762,2017-11-29,development1,4,1178,0,0,0
2017-11-29 18:59:10,2017-11-29 18:59:47,http,116.1.238.73,8080,10.64.105.237,3605,45224,7608690,2017-11-29,development1,4,1178,0,0,0
2017-11-29 18:59:18,2017-11-29 18:59:50,http,116.1.238.73,8080,10.64.105.237,3641,26573,637611,2017-11-29,development1,4,1178,0,0,0
2017-11-29 18:59:56,2017-11-29 19:00:03,http,116.1.238.73,8080,10.64.105.237,3620,3236,245609,2017-11-29,development1,4,1178,0,0,0
2017-11-29 19:01:12,2017-11-29 19:01:53,http,116.1.238.73,8080,10.64.105.237,3657,14167,4680135,2017-11-29,development1,4,1178,0,0,0
2017-11-29 19:18:18,2017-11-29 19:18:28,postgresql,10.50.50.26,5432,10.64.105.237,2600,150002456,1018,2017-11-29,development1,4,1178,0,0,0
2017-11-29 19:18:18,2017-11-29 19:18:28,postgresql,10.50.50.26,5432,10.64.105.237,2600,370,6045,2017-11-29,development1,4,1178,0,0,0
2017-11-29 19:18:48,2017-11-29 19:18:58,postgresql,10.50.50.26,5432,10.64.105.237,2600,4516,90008474,2017-11-29,development1,4,1178,0,0,0
2017-11-29 19:41:47,2017-11-29 19:42:31,http,47.95.47.253,80,10.64.105.237,3484,123,7003046,2017-11-29,development1,4,1178,0,0,0
2017-11-29 19:42:02,2017-11-29 19:42:35,http,47.95.47.253,80,10.64.105.237,3516,1837,611143,2017-11-29,development1,4,1178,0,0,0
2017-11-29 19:42:03,2017-11-29 19:42:27,http,47.95.47.253,80,10.64.105.237,3536,30446,2787,2017-11-29,development1,4,1178,0,0,0
2017-11-29 19:42:21,2017-11-29 19:42:44,http,47.95.47.253,80,10.64.105.237,3514,37271,641319,2017-11-29,development1,4,1178,0,0,0
2017-11-29 19:42:45,2017-11-29 19:43:23,http,47.95.47.253,80,10.64.105.237,3486,40825,242731,2017-11-29,development1,4,1178,0,0,0
2017-11-29 19:43:47,2017-11-29 19:43:54,http,47.95.47.253,80,10.64.105.237,3495,45,4628070,2017-11-29,development1,4,1178,0,0,0
2017-11-29 19:44:21,2017-11-29 19:44:47,http,47.95.47.253,80,10.64.105.237,3498,4756,2895053,2017-11-29,development1,4,1178,0,0,0
2017-11-29 19:48:15,2017-11-29 19:48:49,http,47.95.47.253,80,10.64.105.237,3547,74859,2263,2017-11-29,development1,4,1178,0,0,0
2017-11-29 20:16:18,2017-11-29 20:16:28,mongodb,10.50.50.38,8005,10.64.105.237,2600,4303,5814,2017-11-29,development1,4,1178,0,0,0
2017-11-29 20:30:20,2017-11-29 20:30:30,ssh,10.50.50.33,22,10.64.105.237,2600,3386,4886,2017-11-29,development1,4,1178,0,0,0
2017-11-29 20:30:30,2017-11-29 20:30:40,ssh,10.50.50.33,22,10.64.105.237,2600,3672,180004330,2017-11-29,development1,4,1178,0,0,0
2017-11-29 20:57:13,2017-11-29 20:57:23,ssh,10.50.50.33,22,10.64.105.237,2600,545,7919,2017-11-29,development1,4,1178,0,0,0
