stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:24:25,2017-11-22 11:25:10,http,116.1.238.73,8080,10.64.105.237,1915,4867,999781,2017-11-22,development1,4,1178,0,0,0
2017-11-22 11:25:16,2017-11-22 11:26:04,http,116.1.238.73,8080,10.64.105.237,1946,23773,3829027,2017-11-22,development1,4,1178,0,0,0
2017-11-22 11:34:55,2017-11-22 11:35:49,http,10.5.71.60,443,10.64.105.237,2196,51,4173287,2017-11-22,development1,4,1178,0,0,0
2017-11-22 11:35:18,2017-11-22 11:35:47,http,10.5.71.60,443,10.64.105.237,2215,572,34375,2017-11-22,development1,4,1178,0,0,0
2017-11-22 11:35:55,2017-11-22 11:36:45,http,10.5.71.60,443,10.64.105.237,2246,16333,725868,2017-11-22,development1,4,1178,0,0,0
2017-11-22 11:36:22,2017-11-22 11:37:20,http,10.5.71.60,443,10.64.105.237,2220,6251,210630,2017-11-22,development1,4,1178,0,0,0
2017-11-22 11:40:20,2017-11-22 11:41:07,http,10.50.50.26,443,10.64.105.237,2005,20794,4389811,2017-11-22,development1,4,1178,0,0,0
2017-11-22 11:40:25,2017-11-22 11:41:10,http,10.50.50.26,443,10.64.105.237,2007,120,1027,2017-11-22,development1,4,1178,0,0,0
2017-11-22 11:41:16,2017-11-22 11:41:21,http,10.50.50.26,443,10.64.105.237,2061,15312,34958,2017-11-22,development1,4,1178,0,0,0
2017-11-22 11:41:44,2017-11-22 11:42:01,http,10.50.50.26,443,10.64.105.237,2062,9403,7197136,2017-11-22,development1,4,1178,0,0,0
2017-11-22 11:41:59,2017-11-22 11:42:09,tds,10.50.50.26,54238,10.64.105.237,1782,1963,7070,2017-11-22,development1,4,1178,0,0,0
2017-11-22 11:41:59,2017-11-22 11:42:09,tds,10.50.50.26,54238,10.64.105.237,1782,833,180006017,2017-11-22,development1,4,1178,0,0,0
2017-11-22 11:42:00,2017-11-22 11:42:52,http,10.50.50.26,443,10.64.105.237,2025,16629,6231915,2017-11-22,development1,4,1178,0,0,0
2017-11-22 11:42:01,2017-11-22 11:42:37,http,10.50.50.26,443,10.64.105.237,2091,11267,34808,2017-11-22,development1,4,1178,0,0,0
2017-11-22 11:42:09,2017-11-22 11:42:19,tds,10.50.50.26,54238,10.64.105.237,1782,120008966,7734,2017-11-22,development1,4,1178,0,0,0
2017-11-22 11:54:20,2017-11-22 11:54:55,http,10.50.50.28,443,10.64.105.237,2452,7115,144769,2017-11-22,development1,4,1178,0,0,0
2017-11-22 11:54:53,2017-11-22 11:54:58,http,10.50.50.28,443,10.64.105.237,2470,15141,3608089,2017-11-22,development1,4,1178,0,0,0
2017-11-22 11:54:53,2017-11-22 11:55:18,http,10.50.50.28,443,10.64.105.237,2460,6921,98883,2017-11-22,development1,4,1178,0,0,0
2017-11-22 11:55:14,2017-11-22 11:56:01,http,10.50.50.28,443,10.64.105.237,2482,11436,6468,2017-11-22,development1,4,1178,0,0,0
2017-11-22 11:55:52,2017-11-22 11:56:00,http,10.50.50.28,443,10.64.105.237,2462,31005,3241771,2017-11-22,development1,4,1178,0,0,0
2017-11-22 11:57:00,2017-11-22 11:57:35,http,10.50.50.28,443,10.64.105.237,2468,66327,1592747,2017-11-22,development1,4,1178,0,0,0
2017-11-22 11:58:50,2017-11-22 11:59:31,http,10.50.50.28,443,10.64.105.237,2523,29512,512808,2017-11-22,development1,4,1178,0,0,0
2017-11-22 11:59:16,2017-11-22 11:59:52,http,10.50.50.28,443,10.64.105.237,2485,1899,1950420,2017-11-22,development1,4,1178,0,0,0
2017-11-22 11:59:25,2017-11-22 11:59:35,http,10.50.50.28,443,10.64.105.237,2549,1,1320633,2017-11-22,development1,4,1178,0,0,0
2017-11-22 12:07:35,2017-11-22 12:08:13,http,10.5.71.60,443,10.64.105.237,2151,36,1147362,2017-11-22,development1,4,1178,0,0,0
2017-11-22 12:07:43,2017-11-22 12:08:22,http,10.5.71.60,443,10.64.105.237,2153,14110,113858,2017-11-22,development1,4,1178,0,0,0
2017-11-22 12:09:12,2017-11-22 12:10:06,http,10.5.71.60,443,10.64.105.237,2159,6061,546505,2017-11-22,development1,4,1178,0,0,0
2017-11-22 12:13:43,2017-11-22 12:14:33,http,10.50.50.26,443,10.64.105.237,2291,3990,645251,2017-11-22,development1,4,1178,0,0,0
2017-11-22 12:14:29,2017-11-22 12:15:02,http,10.50.50.26,443,10.64.105.237,2299,37264,874,2017-11-22,development1,4,1178,0,0,0
2017-11-22 12:14:30,2017-11-22 12:15:18,http,10.50.50.26,443,10.64.105.237,2437,4966,1599982,2017-11-22,development1,4,1178,0,0,0
2017-11-22 12:14:39,2017-11-22 12:15:13,http,10.50.50.26,443,10.64.105.237,2316,6884,3234369,2017-11-22,development1,4,1178,0,0,0
2017-11-22 12:15:32,2017-11-22 12:16:02,http,10.50.50.26,443,10.64.105.237,2394,27941,1098176,2017-11-22,development1,4,1178,0,0,0
2017-11-22 12:15:53,2017-11-22 12:15:55,http,10.50.50.26,443,10.64.105.237,2317,72600,3661265,2017-11-22,development1,4,1178,0,0,0
2017-11-22 12:17:15,2017-11-22 12:17:22,http,10.50.50.26,443,10.64.105.237,2362,1001,176686,2017-11-22,development1,4,1178,0,0,0
2017-11-22 12:17:42,2017-11-22 12:18:32,http,10.50.50.26,443,10.64.105.237,2374,807,802580,2017-11-22,development1,4,1178,0,0,0
2017-11-22 12:19:39,2017-11-22 12:20:21,http,10.50.50.26,443,10.64.105.237,2396,25969,1896477,2017-11-22,development1,4,1178,0,0,0
2017-11-22 12:19:55,2017-11-22 12:20:15,http,10.50.50.26,443,10.64.105.237,2400,33172,2547885,2017-11-22,development1,4,1178,0,0,0
2017-11-22 12:21:38,2017-11-22 12:21:48,tds,10.50.50.29,54238,10.64.105.237,1782,3496,6584,2017-11-22,development1,4,1178,0,0,0
2017-11-22 12:21:38,2017-11-22 12:21:48,tds,10.50.50.29,54238,10.64.105.237,1782,3524,90001111,2017-11-22,development1,4,1178,0,0,0
2017-11-22 12:41:45,2017-11-22 12:42:35,http,10.5.71.60,443,10.64.105.237,2557,52170,2184273,2017-11-22,development1,4,1178,0,0,0
2017-11-22 12:41:59,2017-11-22 12:42:16,http,10.5.71.60,443,10.64.105.237,2617,1374,2222871,2017-11-22,development1,4,1178,0,0,0
2017-11-22 12:42:05,2017-11-22 12:42:08,http,10.5.71.60,443,10.64.105.237,2579,11587,43303,2017-11-22,development1,4,1178,0,0,0
2017-11-22 12:42:25,2017-11-22 12:42:32,http,10.5.71.60,443,10.64.105.237,2600,31097,3721,2017-11-22,development1,4,1178,0,0,0
2017-11-22 12:42:38,2017-11-22 12:42:59,http,10.5.71.60,443,10.64.105.237,2570,1440,1890656,2017-11-22,development1,4,1178,0,0,0
2017-11-22 12:44:22,2017-11-22 12:44:50,http,10.5.71.60,443,10.64.105.237,2602,2638,893738,2017-11-22,development1,4,1178,0,0,0
2017-11-22 12:45:40,2017-11-22 12:46:12,http,10.5.71.60,443,10.64.105.237,2678,13141,6736589,2017-11-22,development1,4,1178,0,0,0
2017-11-22 12:45:51,2017-11-22 12:46:29,http,10.5.71.60,443,10.64.105.237,2685,979,9591,2017-11-22,development1,4,1178,0,0,0
2017-11-22 12:46:56,2017-11-22 12:47:41,http,10.5.71.60,443,10.64.105.237,2634,148,169025,2017-11-22,development1,4,1178,0,0,0
2017-11-22 12:48:33,2017-11-22 12:49:16,http,10.5.71.60,443,10.64.105.237,2661,56580,636197,2017-11-22,development1,4,1178,0,0,0
2017-11-22 13:11:37,2017-11-22 13:12:32,http,47.95.47.253,80,10.64.105.237,2704,24513,344473,2017-11-22,development1,4,1178,0,0,0
2017-11-22 13:12:21,2017-11-22 13:12:55,http,47.95.47.253,80,10.64.105.237,2761,1333,1973776,2017-11-22,development1,4,1178,0,0,0
2017-11-22 13:12:24,2017-11-22 13:12:48,http,47.95.47.253,80,10.64.105.237,2733,2053,3550777,2017-11-22,development1,4,1178,0,0,0
2017-11-22 13:12:27,2017-11-22 13:12:38,http,47.95.47.253,80,10.64.105.237,2726,9296,517537,2017-11-22,development1,4,1178,0,0,0
2017-11-22 13:13:11,2017-11-22 13:13:34,http,47.95.47.253,80,10.64.105.237,2763,17981,12015,2017-11-22,development1,4,1178,0,0,0
2017-11-22 13:16:36,2017-11-22 13:17:25,http,47.95.47.253,80,10.64.105.237,2766,18,4523,2017-11-22,development1,4,1178,0,0,0
2017-11-22 14:34:01,2017-11-22 14:34:49,http,10.50.50.33,80,10.64.105.237,2940,52901,101936,2017-11-22,development1,4,1178,0,0,0
2017-11-22 14:34:11,2017-11-22 14:34:21,sftp,10.50.50.26,22,10.64.105.237,2805,4339,9141,2017-11-22,development1,4,1178,0,0,0
2017-11-22 14:34:27,2017-11-22 14:35:09,http,10.50.50.33,80,10.64.105.237,2945,16057,2172181,2017-11-22,development1,4,1178,0,0,0
2017-11-22 14:34:31,2017-11-22 14:35:19,http,10.50.50.33,80,10.64.105.237,2957,1290,1336256,2017-11-22,development1,4,1178,0,0,0
2017-11-22 14:36:02,2017-11-22 14:36:16,http,10.50.50.33,80,10.64.105.237,2986,8381,7945910,2017-11-22,development1,4,1178,0,0,0
2017-11-22 14:36:31,2017-11-22 14:37:20,http,10.50.50.33,80,10.64.105.237,3019,12451,11621,2017-11-22,development1,4,1178,0,0,0
2017-11-22 14:36:52,2017-11-22 14:37:44,http,10.50.50.33,80,10.64.105.237,2985,1320,508189,2017-11-22,development1,4,1178,0,0,0
2017-11-22 14:40:01,2017-11-22 14:40:54,http,10.50.50.33,80,10.64.105.237,3030,11,987037,2017-11-22,development1,4,1178,0,0,0
2017-11-22 14:40:39,2017-11-22 14:41:37,http,10.50.50.33,80,10.64.105.237,3046,30860,3539944,2017-11-22,development1,4,1178,0,0,0
2017-11-22 14:54:21,2017-11-22 14:54:32,http,10.50.50.27,443,10.64.105.237,3212,5523,144569,2017-11-22,development1,4,1178,0,0,0
2017-11-22 14:54:38,2017-11-22 14:55:26,http,10.50.50.27,443,10.64.105.237,3223,2324,28598,2017-11-22,development1,4,1178,0,0,0
2017-11-22 14:55:01,2017-11-22 14:55:53,http,10.50.50.27,443,10.64.105.237,3219,23885,46581,2017-11-22,development1,4,1178,0,0,0
2017-11-22 14:55:25,2017-11-22 14:55:48,http,10.50.50.27,443,10.64.105.237,3220,3771,901925,2017-11-22,development1,4,1178,0,0,0
2017-11-22 14:56:02,2017-11-22 14:56:11,http,10.50.50.27,443,10.64.105.237,3226,6839,40682,2017-11-22,development1,4,1178,0,0,0
2017-11-22 14:57:20,2017-11-22 14:57:30,mysql,10.50.50.28,4443,10.64.105.237,2805,6625,30001057,2017-11-22,development1,4,1178,0,0,0
2017-11-22 14:57:20,2017-11-22 14:57:30,mysql,10.50.50.28,4443,10.64.105.237,2805,3300,1367,2017-11-22,development1,4,1178,0,0,0
2017-11-22 14:57:42,2017-11-22 14:58:02,http,10.50.50.27,443,10.64.105.237,3236,22094,5172177,2017-11-22,development1,4,1178,0,0,0
2017-11-22 14:59:06,2017-11-22 14:59:16,mysql,10.7.133.20,4443,10.64.105.237,2805,8613,60007067,2017-11-22,development1,4,1178,0,0,0
2017-11-22 14:59:06,2017-11-22 14:59:16,mysql,10.7.133.20,4443,10.64.105.237,2805,4294,7096,2017-11-22,development1,4,1178,0,0,0
2017-11-22 15:16:40,2017-11-22 15:17:08,http,10.5.71.60,443,10.64.105.237,3294,67122,222745,2017-11-22,development1,4,1178,0,0,0
2017-11-22 15:16:43,2017-11-22 15:17:38,http,10.5.71.60,443,10.64.105.237,3302,17388,4322741,2017-11-22,development1,4,1178,0,0,0
2017-11-22 15:17:16,2017-11-22 15:18:12,http,10.5.71.60,443,10.64.105.237,3380,2193,2006996,2017-11-22,development1,4,1178,0,0,0
2017-11-22 15:18:31,2017-11-22 15:19:23,http,10.5.71.60,443,10.64.105.237,3308,51465,8064,2017-11-22,development1,4,1178,0,0,0
2017-11-22 15:19:13,2017-11-22 15:19:29,http,10.5.71.60,443,10.64.105.237,3342,2160,7845,2017-11-22,development1,4,1178,0,0,0
2017-11-22 15:19:51,2017-11-22 15:20:27,http,10.5.71.60,443,10.64.105.237,3348,40700,6861484,2017-11-22,development1,4,1178,0,0,0
2017-11-22 15:22:07,2017-11-22 15:22:43,http,10.5.71.60,443,10.64.105.237,3392,970,2482229,2017-11-22,development1,4,1178,0,0,0
2017-11-22 15:38:06,2017-11-22 15:38:16,ssh,10.50.50.29,22,10.64.105.237,2805,7409,60004017,2017-11-22,development1,4,1178,0,0,0
2017-11-22 15:38:06,2017-11-22 15:38:16,ssh,10.50.50.29,22,10.64.105.237,2805,3803,8286,2017-11-22,development1,4,1178,0,0,0
2017-11-22 15:41:41,2017-11-22 15:42:10,http,10.5.71.60,443,10.64.105.237,2860,13870,1942492,2017-11-22,development1,4,1178,0,0,0
2017-11-22 15:42:16,2017-11-22 15:42:47,http,10.5.71.60,443,10.64.105.237,2912,31885,948099,2017-11-22,development1,4,1178,0,0,0
2017-11-22 15:42:31,2017-11-22 15:43:00,http,10.5.71.60,443,10.64.105.237,2868,24368,683658,2017-11-22,development1,4,1178,0,0,0
2017-11-22 15:43:10,2017-11-22 15:43:51,http,10.5.71.60,443,10.64.105.237,2881,52214,975431,2017-11-22,development1,4,1178,0,0,0
2017-11-22 15:43:31,2017-11-22 15:44:04,http,10.5.71.60,443,10.64.105.237,2874,3456,105013,2017-11-22,development1,4,1178,0,0,0
2017-11-22 15:45:11,2017-11-22 15:45:53,http,10.5.71.60,443,10.64.105.237,2910,3791,6812292,2017-11-22,development1,4,1178,0,0,0
2017-11-22 15:54:17,2017-11-22 15:54:27,mysql,10.50.50.39,4443,10.64.105.237,2805,395,9817,2017-11-22,development1,4,1178,0,0,0
2017-11-22 15:54:17,2017-11-22 15:54:27,mysql,10.50.50.39,4443,10.64.105.237,2805,9807,60004024,2017-11-22,development1,4,1178,0,0,0
2017-11-22 16:50:16,2017-11-22 16:50:27,http,114.80.130.60,80,10.64.105.237,3080,23762,168424,2017-11-22,development1,4,1178,0,0,0
2017-11-22 16:50:35,2017-11-22 16:50:56,http,114.80.130.60,80,10.64.105.237,3099,13590,1415418,2017-11-22,development1,4,1178,0,0,0
2017-11-22 16:50:35,2017-11-22 16:50:52,http,114.80.130.60,80,10.64.105.237,3083,42361,4945639,2017-11-22,development1,4,1178,0,0,0
2017-11-22 16:51:02,2017-11-22 16:51:47,http,114.80.130.60,80,10.64.105.237,3177,303,2263364,2017-11-22,development1,4,1178,0,0,0
2017-11-22 16:52:08,2017-11-22 16:52:58,http,114.80.130.60,80,10.64.105.237,3152,1787,2611456,2017-11-22,development1,4,1178,0,0,0
2017-11-22 16:52:11,2017-11-22 16:52:44,http,114.80.130.60,80,10.64.105.237,3158,2496,75867,2017-11-22,development1,4,1178,0,0,0
2017-11-22 16:52:25,2017-11-22 16:52:43,http,114.80.130.60,80,10.64.105.237,3191,31841,2622234,2017-11-22,development1,4,1178,0,0,0
2017-11-22 16:53:13,2017-11-22 16:53:19,http,114.80.130.60,80,10.64.105.237,3122,29954,3081570,2017-11-22,development1,4,1178,0,0,0
2017-11-22 18:15:28,2017-11-22 18:16:16,http,10.50.50.26,443,10.64.105.237,2806,145,22077,2017-11-22,development1,4,1178,0,0,0
2017-11-22 19:29:02,2017-11-22 19:29:12,sftp,10.50.50.33,22,10.64.105.237,2805,4981,3268,2017-11-22,development1,4,1178,0,0,0
2017-11-22 19:29:22,2017-11-22 19:29:32,sftp,10.50.50.33,22,10.64.105.237,2805,2762,90007468,2017-11-22,development1,4,1178,0,0,0
2017-11-22 19:45:04,2017-11-22 19:45:14,ssh,10.50.50.28,22,10.64.105.237,2805,4219,1597,2017-11-22,development1,4,1178,0,0,0
2017-11-22 19:45:14,2017-11-22 19:45:24,ssh,10.50.50.28,22,10.64.105.237,2805,1392,150005017,2017-11-22,development1,4,1178,0,0,0
2017-11-22 19:46:28,2017-11-22 19:46:38,postgresql,10.50.50.39,5432,10.64.105.237,2805,3836,3011,2017-11-22,development1,4,1178,0,0,0
2017-11-22 19:46:38,2017-11-22 19:46:48,postgresql,10.50.50.39,5432,10.64.105.237,2805,120008105,7445,2017-11-22,development1,4,1178,0,0,0
2017-11-22 19:46:52,2017-11-22 19:47:02,mysql,10.50.50.26,4443,10.64.105.237,2805,3344,5386,2017-11-22,development1,4,1178,0,0,0
2017-11-22 19:46:52,2017-11-22 19:47:02,mysql,10.50.50.26,4443,10.64.105.237,2805,30007846,5391,2017-11-22,development1,4,1178,0,0,0
2017-11-22 19:47:02,2017-11-22 19:47:12,mysql,10.50.50.26,4443,10.64.105.237,2805,5422,150001520,2017-11-22,development1,4,1178,0,0,0
