stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:19:22,2017-11-08 11:19:28,http,47.95.47.253,80,10.64.105.237,2823,28959,346140,2017-11-08,development1,4,1178,0,0,0
2017-11-08 11:19:31,2017-11-08 11:19:36,http,47.95.47.253,80,10.64.105.237,2959,34886,91628,2017-11-08,development1,4,1178,0,0,0
2017-11-08 11:19:59,2017-11-08 11:20:17,http,47.95.47.253,80,10.64.105.237,2848,819,608003,2017-11-08,development1,4,1178,0,0,0
2017-11-08 11:20:06,2017-11-08 11:20:31,http,47.95.47.253,80,10.64.105.237,2888,959,48903,2017-11-08,development1,4,1178,0,0,0
2017-11-08 11:20:31,2017-11-08 11:21:00,http,47.95.47.253,80,10.64.105.237,2861,8005,46502,2017-11-08,development1,4,1178,0,0,0
2017-11-08 11:21:04,2017-11-08 11:21:10,http,47.95.47.253,80,10.64.105.237,2865,5973,3004817,2017-11-08,development1,4,1178,0,0,0
2017-11-08 11:21:23,2017-11-08 11:21:32,http,47.95.47.253,80,10.64.105.237,2933,13800,1155910,2017-11-08,development1,4,1178,0,0,0
2017-11-08 11:22:37,2017-11-08 11:22:44,http,47.95.47.253,80,10.64.105.237,2947,128,299744,2017-11-08,development1,4,1178,0,0,0
2017-11-08 11:24:21,2017-11-08 11:25:04,http,47.95.47.253,80,10.64.105.237,2909,43681,486363,2017-11-08,development1,4,1178,0,0,0
2017-11-08 11:26:54,2017-11-08 11:27:15,http,47.95.47.253,80,10.64.105.237,2996,8223,1083608,2017-11-08,development1,4,1178,0,0,0
2017-11-08 11:38:35,2017-11-08 11:38:45,http,183.134.15.16,80,10.64.105.237,2652,3,2175587,2017-11-08,development1,4,1178,0,0,0
2017-11-08 11:39:12,2017-11-08 11:40:02,http,183.134.15.16,80,10.64.105.237,2662,36124,191335,2017-11-08,development1,4,1178,0,0,0
2017-11-08 11:39:38,2017-11-08 11:40:05,http,183.134.15.16,80,10.64.105.237,2674,69986,88845,2017-11-08,development1,4,1178,0,0,0
2017-11-08 11:39:43,2017-11-08 11:40:34,http,183.134.15.16,80,10.64.105.237,2710,21210,308410,2017-11-08,development1,4,1178,0,0,0
2017-11-08 11:39:52,2017-11-08 11:40:09,http,183.134.15.16,80,10.64.105.237,2739,7943,17286,2017-11-08,development1,4,1178,0,0,0
2017-11-08 11:39:56,2017-11-08 11:40:26,http,183.134.15.16,80,10.64.105.237,2696,14834,819531,2017-11-08,development1,4,1178,0,0,0
2017-11-08 11:39:56,2017-11-08 11:40:36,http,183.134.15.16,80,10.64.105.237,2670,23905,3493169,2017-11-08,development1,4,1178,0,0,0
2017-11-08 11:44:46,2017-11-08 11:45:01,http,183.134.15.16,80,10.64.105.237,2760,74913,6553,2017-11-08,development1,4,1178,0,0,0
2017-11-08 11:44:56,2017-11-08 11:44:58,http,183.134.15.16,80,10.64.105.237,2768,526,104805,2017-11-08,development1,4,1178,0,0,0
2017-11-08 11:47:26,2017-11-08 11:48:12,http,183.134.15.16,80,10.64.105.237,2779,13915,671071,2017-11-08,development1,4,1178,0,0,0
2017-11-08 12:06:31,2017-11-08 12:06:41,postgresql,10.50.50.29,5432,10.64.105.237,2068,2178,1484,2017-11-08,development1,4,1178,0,0,0
2017-11-08 12:07:33,2017-11-08 12:08:15,http,10.7.133.20,80,10.64.105.237,2227,36089,1682035,2017-11-08,development1,4,1178,0,0,0
2017-11-08 12:08:18,2017-11-08 12:08:33,http,10.7.133.20,80,10.64.105.237,2282,866,2257962,2017-11-08,development1,4,1178,0,0,0
2017-11-08 12:08:26,2017-11-08 12:08:45,http,10.7.133.20,80,10.64.105.237,2256,18821,867947,2017-11-08,development1,4,1178,0,0,0
2017-11-08 12:08:55,2017-11-08 12:09:19,http,10.7.133.20,80,10.64.105.237,2333,16756,4037232,2017-11-08,development1,4,1178,0,0,0
2017-11-08 12:09:38,2017-11-08 12:09:51,http,10.7.133.20,80,10.64.105.237,2326,26891,2838391,2017-11-08,development1,4,1178,0,0,0
2017-11-08 12:09:56,2017-11-08 12:10:52,http,199.119.126.68,443,10.64.105.237,2590,3216,4372951,2017-11-08,development1,4,1178,0,0,0
2017-11-08 12:10:00,2017-11-08 12:10:47,http,199.119.126.68,443,10.64.105.237,2625,943,975256,2017-11-08,development1,4,1178,0,0,0
2017-11-08 12:10:28,2017-11-08 12:10:38,ftp,10.50.50.33,21,10.64.105.237,2068,4504,472,2017-11-08,development1,4,1178,0,0,0
2017-11-08 12:11:34,2017-11-08 12:11:37,http,199.119.126.68,443,10.64.105.237,2628,4338,5544418,2017-11-08,development1,4,1178,0,0,0
2017-11-08 12:14:10,2017-11-08 12:14:31,http,47.95.47.253,80,10.64.105.237,2469,25762,28313,2017-11-08,development1,4,1178,0,0,0
2017-11-08 12:14:18,2017-11-08 12:14:50,http,47.95.47.253,80,10.64.105.237,2518,64554,300,2017-11-08,development1,4,1178,0,0,0
2017-11-08 12:14:26,2017-11-08 12:14:57,http,47.95.47.253,80,10.64.105.237,2544,14375,29841,2017-11-08,development1,4,1178,0,0,0
2017-11-08 12:15:07,2017-11-08 12:15:39,http,47.95.47.253,80,10.64.105.237,2502,4564,6680368,2017-11-08,development1,4,1178,0,0,0
2017-11-08 12:16:39,2017-11-08 12:17:38,http,47.95.47.253,80,10.64.105.237,2561,4463,37597,2017-11-08,development1,4,1178,0,0,0
2017-11-08 12:17:00,2017-11-08 12:17:19,http,47.95.47.253,80,10.64.105.237,2585,9896,2713554,2017-11-08,development1,4,1178,0,0,0
2017-11-08 12:17:08,2017-11-08 12:17:37,http,47.95.47.253,80,10.64.105.237,2540,4709,5100715,2017-11-08,development1,4,1178,0,0,0
2017-11-08 12:17:53,2017-11-08 12:18:20,http,47.95.47.253,80,10.64.105.237,2556,2916,175924,2017-11-08,development1,4,1178,0,0,0
2017-11-08 12:20:11,2017-11-08 12:20:35,http,10.7.133.20,80,10.64.105.237,2110,25689,999844,2017-11-08,development1,4,1178,0,0,0
2017-11-08 12:20:46,2017-11-08 12:21:14,http,10.7.133.20,80,10.64.105.237,2121,32560,4709830,2017-11-08,development1,4,1178,0,0,0
2017-11-08 12:21:00,2017-11-08 12:21:36,http,47.95.47.253,80,10.64.105.237,2573,3351,917054,2017-11-08,development1,4,1178,0,0,0
2017-11-08 12:21:10,2017-11-08 12:21:36,http,10.7.133.20,80,10.64.105.237,2157,18454,40725,2017-11-08,development1,4,1178,0,0,0
2017-11-08 12:21:42,2017-11-08 12:22:38,http,10.7.133.20,80,10.64.105.237,2146,8593,43359,2017-11-08,development1,4,1178,0,0,0
2017-11-08 12:22:35,2017-11-08 12:23:14,http,10.7.133.20,80,10.64.105.237,2164,31831,1659260,2017-11-08,development1,4,1178,0,0,0
2017-11-08 12:23:05,2017-11-08 12:23:33,http,10.7.133.20,80,10.64.105.237,2186,14050,937896,2017-11-08,development1,4,1178,0,0,0
2017-11-08 12:40:59,2017-11-08 12:41:23,http,10.7.133.20,80,10.64.105.237,3007,2105,1443393,2017-11-08,development1,4,1178,0,0,0
2017-11-08 12:41:43,2017-11-08 12:42:08,http,10.7.133.20,80,10.64.105.237,3025,8881,142,2017-11-08,development1,4,1178,0,0,0
2017-11-08 12:42:02,2017-11-08 12:42:29,http,10.7.133.20,80,10.64.105.237,3079,34112,4225562,2017-11-08,development1,4,1178,0,0,0
2017-11-08 12:42:30,2017-11-08 12:43:28,http,10.7.133.20,80,10.64.105.237,3068,240,30012,2017-11-08,development1,4,1178,0,0,0
2017-11-08 12:43:12,2017-11-08 12:43:13,http,10.7.133.20,80,10.64.105.237,3072,27576,416084,2017-11-08,development1,4,1178,0,0,0
2017-11-08 12:43:53,2017-11-08 12:43:55,http,10.7.133.20,80,10.64.105.237,3145,5738,6928716,2017-11-08,development1,4,1178,0,0,0
2017-11-08 12:45:55,2017-11-08 12:46:18,http,10.7.133.20,80,10.64.105.237,3120,24917,2559,2017-11-08,development1,4,1178,0,0,0
2017-11-08 12:46:24,2017-11-08 12:46:48,http,10.7.133.20,80,10.64.105.237,3193,12053,6019935,2017-11-08,development1,4,1178,0,0,0
2017-11-08 12:46:52,2017-11-08 12:47:39,http,10.7.133.20,80,10.64.105.237,3201,73270,4642046,2017-11-08,development1,4,1178,0,0,0
2017-11-08 13:14:43,2017-11-08 13:14:53,http,10.50.50.29,443,10.64.105.237,3228,3607,2399208,2017-11-08,development1,4,1178,0,0,0
2017-11-08 13:14:51,2017-11-08 13:15:19,http,10.50.50.29,443,10.64.105.237,3232,7179,1142313,2017-11-08,development1,4,1178,0,0,0
2017-11-08 13:15:24,2017-11-08 13:16:04,http,10.50.50.29,443,10.64.105.237,3272,1009,2553947,2017-11-08,development1,4,1178,0,0,0
2017-11-08 13:16:20,2017-11-08 13:17:08,http,10.50.50.29,443,10.64.105.237,3234,26862,1025751,2017-11-08,development1,4,1178,0,0,0
2017-11-08 13:17:14,2017-11-08 13:17:39,http,10.50.50.29,443,10.64.105.237,3298,3464,981582,2017-11-08,development1,4,1178,0,0,0
2017-11-08 13:58:20,2017-11-08 13:58:30,mongodb,10.50.50.39,8005,10.64.105.237,3305,210008014,4194,2017-11-08,development1,4,1178,0,0,0
2017-11-08 13:58:35,2017-11-08 13:58:45,postgresql,10.50.50.26,5432,10.64.105.237,3305,2159,8417,2017-11-08,development1,4,1178,0,0,0
2017-11-08 13:58:35,2017-11-08 13:58:45,postgresql,10.50.50.26,5432,10.64.105.237,3305,6616,180000030,2017-11-08,development1,4,1178,0,0,0
2017-11-08 13:58:40,2017-11-08 13:58:50,mongodb,10.50.50.39,8005,10.64.105.237,3305,3306,60005196,2017-11-08,development1,4,1178,0,0,0
2017-11-08 14:25:26,2017-11-08 14:25:36,mysql,10.50.50.39,4443,10.64.105.237,3305,167,9832,2017-11-08,development1,4,1178,0,0,0
2017-11-08 14:31:15,2017-11-08 14:31:50,http,10.7.133.20,80,10.64.105.237,4058,18032,1268517,2017-11-08,development1,4,1178,0,0,0
2017-11-08 14:31:15,2017-11-08 14:31:45,http,10.7.133.20,80,10.64.105.237,4040,28385,3957465,2017-11-08,development1,4,1178,0,0,0
2017-11-08 14:32:56,2017-11-08 14:33:33,http,10.7.133.20,80,10.64.105.237,4109,42677,7352571,2017-11-08,development1,4,1178,0,0,0
2017-11-08 14:33:10,2017-11-08 14:34:03,http,10.7.133.20,80,10.64.105.237,4068,202,197480,2017-11-08,development1,4,1178,0,0,0
2017-11-08 14:33:55,2017-11-08 14:34:23,http,10.7.133.20,80,10.64.105.237,4127,8519,1609,2017-11-08,development1,4,1178,0,0,0
2017-11-08 14:36:25,2017-11-08 14:36:35,ftp,10.7.133.20,21,10.64.105.237,3305,3004,2978,2017-11-08,development1,4,1178,0,0,0
2017-11-08 14:47:19,2017-11-08 14:47:43,http,10.63.120.70,443,10.64.105.237,3898,25021,2478574,2017-11-08,development1,4,1178,0,0,0
2017-11-08 15:07:08,2017-11-08 15:07:18,tds,10.50.50.28,54238,10.64.105.237,3305,6269,120003282,2017-11-08,development1,4,1178,0,0,0
2017-11-08 15:14:47,2017-11-08 15:15:31,http,10.7.133.20,80,10.64.105.237,3835,24611,2580496,2017-11-08,development1,4,1178,0,0,0
2017-11-08 15:15:07,2017-11-08 15:15:29,http,10.7.133.20,80,10.64.105.237,3871,38224,677440,2017-11-08,development1,4,1178,0,0,0
2017-11-08 15:21:13,2017-11-08 15:21:23,sftp,10.50.50.29,22,10.64.105.237,3305,1202,2290,2017-11-08,development1,4,1178,0,0,0
2017-11-08 15:49:57,2017-11-08 15:50:07,ssh,10.50.50.26,22,10.64.105.237,3305,3423,1349,2017-11-08,development1,4,1178,0,0,0
2017-11-08 15:50:07,2017-11-08 15:50:17,ssh,10.50.50.26,22,10.64.105.237,3305,30006723,7682,2017-11-08,development1,4,1178,0,0,0
2017-11-08 15:50:17,2017-11-08 15:50:27,ssh,10.50.50.26,22,10.64.105.237,3305,60003895,4610,2017-11-08,development1,4,1178,0,0,0
2017-11-08 15:50:27,2017-11-08 15:50:37,ssh,10.50.50.26,22,10.64.105.237,3305,90000952,1491,2017-11-08,development1,4,1178,0,0,0
2017-11-08 16:15:13,2017-11-08 16:15:23,sftp,10.50.50.28,22,10.64.105.237,3305,5666,90000648,2017-11-08,development1,4,1178,0,0,0
2017-11-08 16:15:23,2017-11-08 16:15:33,sftp,10.50.50.28,22,10.64.105.237,3305,90007720,9204,2017-11-08,development1,4,1178,0,0,0
2017-11-08 16:15:33,2017-11-08 16:15:43,sftp,10.50.50.28,22,10.64.105.237,3305,180009356,9716,2017-11-08,development1,4,1178,0,0,0
2017-11-08 16:16:10,2017-11-08 16:29:22,smtp,10.5.71.60,25,10.64.105.237,3310,180,230,2017-11-08,development1,4,1178,0,0,0
2017-11-08 17:03:11,2017-11-08 17:03:21,sftp,10.50.50.33,22,10.64.105.237,3305,95,4046,2017-11-08,development1,4,1178,0,0,0
2017-11-08 17:03:11,2017-11-08 17:03:21,sftp,10.50.50.33,22,10.64.105.237,3305,90009688,5000,2017-11-08,development1,4,1178,0,0,0
2017-11-08 17:03:21,2017-11-08 17:03:31,sftp,10.50.50.33,22,10.64.105.237,3305,90003399,8753,2017-11-08,development1,4,1178,0,0,0
2017-11-08 17:03:31,2017-11-08 17:03:41,sftp,10.50.50.33,22,10.64.105.237,3305,30008048,1177,2017-11-08,development1,4,1178,0,0,0
2017-11-08 17:38:29,2017-11-08 17:38:53,http,10.5.71.60,443,10.64.105.237,3390,12202,205322,2017-11-08,development1,4,1178,0,0,0
2017-11-08 17:38:41,2017-11-08 17:39:06,http,10.5.71.60,443,10.64.105.237,3416,2871,15191,2017-11-08,development1,4,1178,0,0,0
2017-11-08 17:38:49,2017-11-08 17:39:40,http,10.5.71.60,443,10.64.105.237,3404,4722,696476,2017-11-08,development1,4,1178,0,0,0
2017-11-08 17:39:05,2017-11-08 17:40:03,http,10.5.71.60,443,10.64.105.237,3451,0,344655,2017-11-08,development1,4,1178,0,0,0
2017-11-08 17:40:56,2017-11-08 17:41:53,http,10.5.71.60,443,10.64.105.237,3421,18106,395934,2017-11-08,development1,4,1178,0,0,0
2017-11-08 17:42:18,2017-11-08 17:42:44,http,10.5.71.60,443,10.64.105.237,3454,1822,2123198,2017-11-08,development1,4,1178,0,0,0
2017-11-08 17:50:08,2017-11-08 17:50:18,mysql,10.50.50.29,4443,10.64.105.237,3305,240004129,4805,2017-11-08,development1,4,1178,0,0,0
2017-11-08 17:50:18,2017-11-08 17:50:28,mysql,10.50.50.29,4443,10.64.105.237,3305,1733,180006289,2017-11-08,development1,4,1178,0,0,0
2017-11-08 17:57:23,2017-11-08 17:57:36,http,10.7.133.20,80,10.64.105.237,3310,8284,69039,2017-11-08,development1,4,1178,0,0,0
2017-11-08 17:57:30,2017-11-08 17:57:43,http,10.7.133.20,80,10.64.105.237,3360,52049,1009104,2017-11-08,development1,4,1178,0,0,0
2017-11-08 17:58:04,2017-11-08 17:58:55,http,10.7.133.20,80,10.64.105.237,3321,9,260835,2017-11-08,development1,4,1178,0,0,0
2017-11-08 18:05:50,2017-11-08 18:06:02,http,10.7.133.20,80,10.64.105.237,3462,221,112163,2017-11-08,development1,4,1178,0,0,0
2017-11-08 18:05:57,2017-11-08 18:06:36,http,10.7.133.20,80,10.64.105.237,3470,4692,2206257,2017-11-08,development1,4,1178,0,0,0
2017-11-08 18:06:36,2017-11-08 18:07:31,http,10.7.133.20,80,10.64.105.237,3473,9781,445300,2017-11-08,development1,4,1178,0,0,0
2017-11-08 18:06:50,2017-11-08 18:07:04,http,10.7.133.20,80,10.64.105.237,3518,48168,88736,2017-11-08,development1,4,1178,0,0,0
2017-11-08 18:08:11,2017-11-08 18:08:48,http,10.7.133.20,80,10.64.105.237,3475,24626,495718,2017-11-08,development1,4,1178,0,0,0
2017-11-08 18:08:20,2017-11-08 18:08:23,http,10.7.133.20,80,10.64.105.237,3542,3295,859177,2017-11-08,development1,4,1178,0,0,0
2017-11-08 18:10:49,2017-11-08 18:11:36,http,10.7.133.20,80,10.64.105.237,3543,20054,3282731,2017-11-08,development1,4,1178,0,0,0
2017-11-08 18:12:22,2017-11-08 18:13:19,http,10.7.133.20,80,10.64.105.237,3551,17519,1590748,2017-11-08,development1,4,1178,0,0,0
2017-11-08 18:17:09,2017-11-08 18:17:19,mongodb,10.50.50.26,8005,10.64.105.237,3305,1916,4926,2017-11-08,development1,4,1178,0,0,0
2017-11-08 18:43:54,2017-11-08 18:44:24,http,10.5.71.60,443,10.64.105.237,4403,46913,1847846,2017-11-08,development1,4,1178,0,0,0
2017-11-08 18:43:59,2017-11-08 18:44:04,http,10.5.71.60,443,10.64.105.237,4478,11639,1781291,2017-11-08,development1,4,1178,0,0,0
2017-11-08 18:44:31,2017-11-08 18:44:38,http,10.5.71.60,443,10.64.105.237,4474,14888,2637368,2017-11-08,development1,4,1178,0,0,0
2017-11-08 18:44:44,2017-11-08 18:45:13,http,10.5.71.60,443,10.64.105.237,4481,44630,818899,2017-11-08,development1,4,1178,0,0,0
2017-11-08 18:44:48,2017-11-08 18:45:28,http,10.5.71.60,443,10.64.105.237,4437,266,2565488,2017-11-08,development1,4,1178,0,0,0
2017-11-08 18:44:51,2017-11-08 18:45:45,http,10.5.71.60,443,10.64.105.237,4475,3116,28296,2017-11-08,development1,4,1178,0,0,0
2017-11-08 18:45:35,2017-11-08 18:45:39,http,10.5.71.60,443,10.64.105.237,4488,42671,55368,2017-11-08,development1,4,1178,0,0,0
2017-11-08 18:45:47,2017-11-08 18:45:51,http,10.5.71.60,443,10.64.105.237,4455,387,3869749,2017-11-08,development1,4,1178,0,0,0
2017-11-08 19:06:29,2017-11-08 19:06:39,postgresql,10.50.50.28,5432,10.64.105.237,3305,60003864,603,2017-11-08,development1,4,1178,0,0,0
2017-11-08 19:06:29,2017-11-08 19:06:39,postgresql,10.50.50.28,5432,10.64.105.237,3305,3523,1168,2017-11-08,development1,4,1178,0,0,0
2017-11-08 19:06:59,2017-11-08 19:07:09,postgresql,10.50.50.28,5432,10.64.105.237,3305,3483,30008054,2017-11-08,development1,4,1178,0,0,0
2017-11-08 19:29:39,2017-11-08 19:30:36,http,10.5.71.60,443,10.64.105.237,4132,4202,1186468,2017-11-08,development1,4,1178,0,0,0
2017-11-08 19:30:24,2017-11-08 19:31:17,http,10.5.71.60,443,10.64.105.237,4175,194,5452010,2017-11-08,development1,4,1178,0,0,0
2017-11-08 19:30:35,2017-11-08 19:30:45,http,10.5.71.60,443,10.64.105.237,4142,1553,3057004,2017-11-08,development1,4,1178,0,0,0
2017-11-08 19:30:43,2017-11-08 19:31:02,http,10.5.71.60,443,10.64.105.237,4189,26739,3225711,2017-11-08,development1,4,1178,0,0,0
2017-11-08 19:31:36,2017-11-08 19:31:43,http,10.5.71.60,443,10.64.105.237,4151,72456,948652,2017-11-08,development1,4,1178,0,0,0
2017-11-08 19:31:38,2017-11-08 19:31:56,http,10.5.71.60,443,10.64.105.237,4214,73314,92171,2017-11-08,development1,4,1178,0,0,0
2017-11-08 19:31:41,2017-11-08 19:31:57,http,10.5.71.60,443,10.64.105.237,4242,9191,1136987,2017-11-08,development1,4,1178,0,0,0
2017-11-08 19:31:44,2017-11-08 19:32:30,http,10.5.71.60,443,10.64.105.237,4161,18665,306470,2017-11-08,development1,4,1178,0,0,0
2017-11-08 19:33:40,2017-11-08 19:34:06,http,10.5.71.60,443,10.64.105.237,4204,50188,3609271,2017-11-08,development1,4,1178,0,0,0
2017-11-08 19:36:05,2017-11-08 19:36:43,http,10.5.71.60,443,10.64.105.237,4208,6397,3623899,2017-11-08,development1,4,1178,0,0,0
2017-11-08 20:04:30,2017-11-08 20:05:20,http,47.95.47.253,80,10.64.105.237,4287,31311,351202,2017-11-08,development1,4,1178,0,0,0
2017-11-08 20:04:49,2017-11-08 20:05:39,http,47.95.47.253,80,10.64.105.237,4294,2467,1158794,2017-11-08,development1,4,1178,0,0,0
2017-11-08 20:05:02,2017-11-08 20:05:21,http,47.95.47.253,80,10.64.105.237,4308,494,726713,2017-11-08,development1,4,1178,0,0,0
2017-11-08 20:07:14,2017-11-08 20:08:11,http,47.95.47.253,80,10.64.105.237,4310,396,4813144,2017-11-08,development1,4,1178,0,0,0
2017-11-08 20:07:24,2017-11-08 20:08:09,http,47.95.47.253,80,10.64.105.237,4346,5660,25978,2017-11-08,development1,4,1178,0,0,0
2017-11-08 20:32:49,2017-11-08 20:33:08,http,10.7.133.20,80,10.64.105.237,3952,35685,237329,2017-11-08,development1,4,1178,0,0,0
2017-11-08 20:33:12,2017-11-08 20:33:30,http,10.7.133.20,80,10.64.105.237,3960,43908,3866930,2017-11-08,development1,4,1178,0,0,0
2017-11-08 20:34:43,2017-11-08 20:35:04,http,10.7.133.20,80,10.64.105.237,3964,5279,1081581,2017-11-08,development1,4,1178,0,0,0
2017-11-08 20:35:09,2017-11-08 20:35:32,http,10.7.133.20,80,10.64.105.237,3998,40916,114,2017-11-08,development1,4,1178,0,0,0
2017-11-08 20:35:25,2017-11-08 20:35:53,http,10.50.50.27,443,10.64.105.237,3791,17486,591549,2017-11-08,development1,4,1178,0,0,0
2017-11-08 20:35:39,2017-11-08 20:36:06,http,10.7.133.20,80,10.64.105.237,3969,345,167600,2017-11-08,development1,4,1178,0,0,0
2017-11-08 20:36:05,2017-11-08 20:36:34,http,10.50.50.27,443,10.64.105.237,3800,25232,4220335,2017-11-08,development1,4,1178,0,0,0
2017-11-08 20:36:16,2017-11-08 20:37:09,http,10.7.133.20,80,10.64.105.237,3971,859,45791,2017-11-08,development1,4,1178,0,0,0
2017-11-08 20:36:40,2017-11-08 20:37:01,http,10.50.50.27,443,10.64.105.237,3807,80,1375399,2017-11-08,development1,4,1178,0,0,0
2017-11-08 20:36:41,2017-11-08 20:37:36,http,10.7.133.20,80,10.64.105.237,3982,4963,3229636,2017-11-08,development1,4,1178,0,0,0
2017-11-08 20:42:14,2017-11-08 20:42:24,postgresql,10.50.50.39,5432,10.64.105.237,3305,2050,240008780,2017-11-08,development1,4,1178,0,0,0
2017-11-08 20:42:14,2017-11-08 20:42:24,postgresql,10.50.50.39,5432,10.64.105.237,3305,2935,688,2017-11-08,development1,4,1178,0,0,0
2017-11-08 20:42:44,2017-11-08 20:42:54,postgresql,10.50.50.39,5432,10.64.105.237,3305,5876,210003878,2017-11-08,development1,4,1178,0,0,0
2017-11-08 20:48:03,2017-11-08 20:48:13,ftp,10.50.50.28,21,10.64.105.237,3305,150000880,3070,2017-11-08,development1,4,1178,0,0,0
2017-11-08 20:48:03,2017-11-08 20:48:13,ftp,10.50.50.28,21,10.64.105.237,3305,1870,9670,2017-11-08,development1,4,1178,0,0,0
2017-11-08 21:27:35,2017-11-08 21:27:45,sftp,10.50.50.29,22,10.64.105.237,3305,1118,7555,2017-11-08,development1,4,1178,0,0,0
2017-11-08 21:52:23,2017-11-08 21:52:52,http,10.7.133.20,80,10.64.105.237,3564,76714,82309,2017-11-08,development1,4,1178,0,0,0
2017-11-08 21:52:36,2017-11-08 21:53:14,http,10.7.133.20,80,10.64.105.237,3612,12794,879439,2017-11-08,development1,4,1178,0,0,0
2017-11-08 21:53:13,2017-11-08 21:53:30,http,10.7.133.20,80,10.64.105.237,3576,2873,48613,2017-11-08,development1,4,1178,0,0,0
2017-11-08 21:53:13,2017-11-08 21:53:21,http,10.7.133.20,80,10.64.105.237,3635,5082,7342437,2017-11-08,development1,4,1178,0,0,0
2017-11-08 21:54:24,2017-11-08 21:54:28,http,10.7.133.20,80,10.64.105.237,3723,1459,731553,2017-11-08,development1,4,1178,0,0,0
2017-11-08 21:54:29,2017-11-08 21:54:37,http,10.7.133.20,80,10.64.105.237,3677,4118,10425,2017-11-08,development1,4,1178,0,0,0
2017-11-08 21:56:01,2017-11-08 21:56:25,http,10.7.133.20,80,10.64.105.237,3637,4467,117123,2017-11-08,development1,4,1178,0,0,0
2017-11-08 21:56:10,2017-11-08 21:56:15,http,10.7.133.20,80,10.64.105.237,3672,2308,1488593,2017-11-08,development1,4,1178,0,0,0
2017-11-08 21:57:43,2017-11-08 21:58:04,http,10.7.133.20,80,10.64.105.237,3689,82606,704218,2017-11-08,development1,4,1178,0,0,0
2017-11-08 21:57:58,2017-11-08 21:58:52,http,10.7.133.20,80,10.64.105.237,3715,1461,104777,2017-11-08,development1,4,1178,0,0,0
