stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:51:57,2017-11-01 11:52:16,http,116.251.204.42,443,10.64.105.237,2402,1583,1016067,2017-11-01,development1,4,1178,0,0,0
2017-11-01 11:51:58,2017-11-01 11:52:42,http,116.251.204.42,443,10.64.105.237,2427,86563,255144,2017-11-01,development1,4,1178,0,0,0
2017-11-01 11:52:22,2017-11-01 11:52:39,http,116.251.204.42,443,10.64.105.237,2430,2134,1157955,2017-11-01,development1,4,1178,0,0,0
2017-11-01 11:52:57,2017-11-01 11:53:36,http,116.251.204.42,443,10.64.105.237,2403,8413,7531645,2017-11-01,development1,4,1178,0,0,0
2017-11-01 11:53:42,2017-11-01 11:53:54,http,116.251.204.42,443,10.64.105.237,2500,12572,556532,2017-11-01,development1,4,1178,0,0,0
2017-11-01 11:53:57,2017-11-01 11:54:46,http,116.251.204.42,443,10.64.105.237,2484,68544,88701,2017-11-01,development1,4,1178,0,0,0
2017-11-01 11:53:59,2017-11-01 11:54:27,http,116.251.204.42,443,10.64.105.237,2467,6210,328870,2017-11-01,development1,4,1178,0,0,0
2017-11-01 11:57:20,2017-11-01 11:57:57,http,116.251.204.42,443,10.64.105.237,2498,5670,1201624,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:04:36,2017-11-01 12:21:43,smtp,10.5.71.60,25,10.64.105.237,2297,153,125,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:05:49,2017-11-01 12:05:51,http,47.95.47.253,80,10.64.105.237,2855,433,2041180,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:06:02,2017-11-01 12:06:54,http,47.95.47.253,80,10.64.105.237,2864,1135,108832,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:06:15,2017-11-01 12:06:55,http,47.95.47.253,80,10.64.105.237,2925,27175,1098730,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:07:11,2017-11-01 12:08:07,http,47.95.47.253,80,10.64.105.237,2883,2,894158,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:08:35,2017-11-01 12:09:21,http,47.95.47.253,80,10.64.105.237,2900,37498,374588,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:08:45,2017-11-01 12:09:14,http,47.95.47.253,80,10.64.105.237,2950,6997,815989,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:08:56,2017-11-01 12:09:17,http,10.50.50.29,443,10.64.105.237,2739,616,95650,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:09:03,2017-11-01 12:09:09,http,10.50.50.29,443,10.64.105.237,2748,6282,11583,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:09:12,2017-11-01 12:09:48,http,47.95.47.253,80,10.64.105.237,2984,2054,353617,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:09:50,2017-11-01 12:09:50,http,10.50.50.29,443,10.64.105.237,2815,25470,7877733,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:10:05,2017-11-01 12:10:32,http,10.50.50.29,443,10.64.105.237,2818,5750,2577877,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:10:13,2017-11-01 12:11:12,http,10.50.50.29,443,10.64.105.237,2789,2354,1669476,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:10:45,2017-11-01 12:11:33,http,47.95.47.253,80,10.64.105.237,2932,45476,965166,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:10:48,2017-11-01 12:10:48,http,10.50.50.29,443,10.64.105.237,2812,3,41193,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:11:08,2017-11-01 12:11:32,http,47.95.47.253,80,10.64.105.237,2268,52661,548026,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:11:47,2017-11-01 12:11:49,http,47.95.47.253,80,10.64.105.237,2270,1791,1936862,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:12:06,2017-11-01 12:12:25,http,47.95.47.253,80,10.64.105.237,2277,10695,18869,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:13:32,2017-11-01 12:13:45,http,47.95.47.253,80,10.64.105.237,3006,27293,4019771,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:13:40,2017-11-01 12:13:50,http,47.95.47.253,80,10.64.105.237,2278,545,111256,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:29:31,2017-11-01 12:29:59,http,10.50.50.28,443,10.64.105.237,2535,3651,35355,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:29:48,2017-11-01 12:30:14,http,10.50.50.28,443,10.64.105.237,2577,17328,215280,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:30:10,2017-11-01 12:30:35,http,10.50.50.28,443,10.64.105.237,2536,48110,665057,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:30:46,2017-11-01 12:31:33,http,10.50.50.28,443,10.64.105.237,2556,1799,75477,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:31:33,2017-11-01 12:31:40,http,10.50.50.28,443,10.64.105.237,2562,22762,5725196,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:31:55,2017-11-01 12:32:12,http,10.50.50.28,443,10.64.105.237,2685,16700,755525,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:33:40,2017-11-01 12:33:41,http,10.50.50.28,443,10.64.105.237,2632,35766,1491016,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:33:49,2017-11-01 12:34:11,http,10.50.50.28,443,10.64.105.237,2607,4393,57481,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:33:59,2017-11-01 12:34:42,http,10.50.50.28,443,10.64.105.237,2680,44820,228818,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:44:18,2017-11-01 12:44:25,http,10.50.50.26,443,10.64.105.237,3352,56134,843164,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:44:32,2017-11-01 12:45:10,http,10.50.50.26,443,10.64.105.237,3373,17826,2579705,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:45:00,2017-11-01 12:45:39,http,10.50.50.26,443,10.64.105.237,3358,5940,1783433,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:45:36,2017-11-01 12:46:15,http,10.50.50.26,443,10.64.105.237,3369,23458,127186,2017-11-01,development1,4,1178,0,0,0
2017-11-01 12:46:29,2017-11-01 12:47:18,http,10.50.50.26,443,10.64.105.237,3394,22893,7626400,2017-11-01,development1,4,1178,0,0,0
2017-11-01 13:17:08,2017-11-01 13:17:51,http,116.251.204.42,443,10.64.105.237,3402,153,952,2017-11-01,development1,4,1178,0,0,0
2017-11-01 13:17:09,2017-11-01 13:17:23,http,116.251.204.42,443,10.64.105.237,3425,31021,1098780,2017-11-01,development1,4,1178,0,0,0
2017-11-01 13:17:23,2017-11-01 13:17:47,http,116.251.204.42,443,10.64.105.237,3447,38344,490836,2017-11-01,development1,4,1178,0,0,0
2017-11-01 13:18:04,2017-11-01 13:18:23,http,116.251.204.42,443,10.64.105.237,3431,1746,19045,2017-11-01,development1,4,1178,0,0,0
2017-11-01 13:19:15,2017-11-01 13:19:27,http,116.251.204.42,443,10.64.105.237,3475,85384,80090,2017-11-01,development1,4,1178,0,0,0
2017-11-01 13:19:16,2017-11-01 13:19:45,http,116.251.204.42,443,10.64.105.237,3432,6514,1764675,2017-11-01,development1,4,1178,0,0,0
2017-11-01 13:19:27,2017-11-01 13:20:08,http,116.251.204.42,443,10.64.105.237,3492,2892,3688190,2017-11-01,development1,4,1178,0,0,0
2017-11-01 13:21:11,2017-11-01 13:22:06,http,116.251.204.42,443,10.64.105.237,3498,4840,9728,2017-11-01,development1,4,1178,0,0,0
2017-11-01 13:22:19,2017-11-01 13:23:18,http,116.251.204.42,443,10.64.105.237,3514,18808,1580,2017-11-01,development1,4,1178,0,0,0
2017-11-01 14:07:23,2017-11-01 14:07:28,http,10.50.50.33,80,10.64.105.237,4152,41871,3171569,2017-11-01,development1,4,1178,0,0,0
2017-11-01 14:16:43,2017-11-01 14:16:47,http,76.74.234.210,80,10.64.105.237,3986,28781,2106183,2017-11-01,development1,4,1178,0,0,0
2017-11-01 14:17:13,2017-11-01 14:17:24,http,76.74.234.210,80,10.64.105.237,4014,2469,532,2017-11-01,development1,4,1178,0,0,0
2017-11-01 14:17:20,2017-11-01 14:18:13,http,76.74.234.210,80,10.64.105.237,3989,42701,333446,2017-11-01,development1,4,1178,0,0,0
2017-11-01 14:19:42,2017-11-01 14:19:45,http,76.74.234.210,80,10.64.105.237,4029,22526,6174223,2017-11-01,development1,4,1178,0,0,0
2017-11-01 14:23:21,2017-11-01 14:37:38,smtp,10.5.71.60,25,10.64.105.237,3534,170,260,2017-11-01,development1,4,1178,0,0,0
2017-11-01 14:29:01,2017-11-01 14:29:11,sftp,10.50.50.26,22,10.64.105.237,3533,240005465,43,2017-11-01,development1,4,1178,0,0,0
2017-11-01 14:53:41,2017-11-01 14:53:51,mysql,10.50.50.28,4443,10.64.105.237,3533,1104,4988,2017-11-01,development1,4,1178,0,0,0
2017-11-01 14:53:41,2017-11-01 14:53:51,mysql,10.50.50.28,4443,10.64.105.237,3533,8621,180005272,2017-11-01,development1,4,1178,0,0,0
2017-11-01 14:53:51,2017-11-01 14:54:01,mysql,10.50.50.28,4443,10.64.105.237,3533,150000932,4293,2017-11-01,development1,4,1178,0,0,0
2017-11-01 14:54:01,2017-11-01 14:54:11,mysql,10.50.50.28,4443,10.64.105.237,3533,5740,150002479,2017-11-01,development1,4,1178,0,0,0
2017-11-01 15:14:56,2017-11-01 15:15:06,tds,10.50.50.29,54238,10.64.105.237,3533,2587,446,2017-11-01,development1,4,1178,0,0,0
2017-11-01 15:15:06,2017-11-01 15:15:16,tds,10.50.50.29,54238,10.64.105.237,3533,30002882,4542,2017-11-01,development1,4,1178,0,0,0
2017-11-01 15:37:18,2017-11-01 15:37:28,postgresql,10.50.50.38,5432,10.64.105.237,3533,2776,5511,2017-11-01,development1,4,1178,0,0,0
2017-11-01 15:39:33,2017-11-01 15:39:34,http,10.50.50.33,80,10.64.105.237,3858,6511,150814,2017-11-01,development1,4,1178,0,0,0
2017-11-01 15:39:35,2017-11-01 15:40:12,http,10.50.50.33,80,10.64.105.237,3865,15494,36248,2017-11-01,development1,4,1178,0,0,0
2017-11-01 15:39:41,2017-11-01 15:39:44,http,10.50.50.33,80,10.64.105.237,3885,5813,56507,2017-11-01,development1,4,1178,0,0,0
2017-11-01 15:40:00,2017-11-01 15:40:25,http,10.50.50.33,80,10.64.105.237,3882,6081,316531,2017-11-01,development1,4,1178,0,0,0
2017-11-01 15:41:59,2017-11-01 15:42:51,http,10.50.50.33,80,10.64.105.237,3918,14574,8955603,2017-11-01,development1,4,1178,0,0,0
2017-11-01 15:42:55,2017-11-01 15:43:27,http,10.50.50.33,80,10.64.105.237,3960,1855,209803,2017-11-01,development1,4,1178,0,0,0
2017-11-01 16:20:29,2017-11-01 16:20:39,sftp,10.50.50.28,22,10.64.105.237,3533,1066,112,2017-11-01,development1,4,1178,0,0,0
2017-11-01 16:36:12,2017-11-01 16:36:13,http,10.50.50.33,80,10.64.105.237,4034,36565,2685936,2017-11-01,development1,4,1178,0,0,0
2017-11-01 16:36:35,2017-11-01 16:36:58,http,10.50.50.33,80,10.64.105.237,4036,39783,41745,2017-11-01,development1,4,1178,0,0,0
2017-11-01 16:37:01,2017-11-01 16:38:00,http,10.50.50.33,80,10.64.105.237,4067,3096,1414429,2017-11-01,development1,4,1178,0,0,0
2017-11-01 16:37:34,2017-11-01 16:37:47,http,116.251.204.42,443,10.64.105.237,3564,5066,6037664,2017-11-01,development1,4,1178,0,0,0
2017-11-01 16:38:12,2017-11-01 16:38:21,http,10.50.50.33,80,10.64.105.237,4063,0,6166030,2017-11-01,development1,4,1178,0,0,0
2017-11-01 16:38:22,2017-11-01 16:38:53,http,10.50.50.33,80,10.64.105.237,4072,6288,291638,2017-11-01,development1,4,1178,0,0,0
2017-11-01 16:38:31,2017-11-01 16:38:49,http,116.251.204.42,443,10.64.105.237,3577,15427,4883014,2017-11-01,development1,4,1178,0,0,0
2017-11-01 16:39:28,2017-11-01 16:40:04,http,10.50.50.33,80,10.64.105.237,4080,18165,4504976,2017-11-01,development1,4,1178,0,0,0
2017-11-01 16:40:15,2017-11-01 16:40:57,http,10.50.50.33,80,10.64.105.237,4108,35819,6223427,2017-11-01,development1,4,1178,0,0,0
2017-11-01 16:40:36,2017-11-01 16:40:54,http,10.50.50.33,80,10.64.105.237,4074,9881,3362535,2017-11-01,development1,4,1178,0,0,0
2017-11-01 16:41:12,2017-11-01 16:41:47,http,10.50.50.33,80,10.64.105.237,4143,43113,3332253,2017-11-01,development1,4,1178,0,0,0
2017-11-01 16:59:49,2017-11-01 17:00:46,http,10.50.50.33,80,10.64.105.237,3706,41392,4971571,2017-11-01,development1,4,1178,0,0,0
2017-11-01 17:00:03,2017-11-01 17:00:27,http,10.50.50.33,80,10.64.105.237,3717,4903,656362,2017-11-01,development1,4,1178,0,0,0
2017-11-01 17:00:04,2017-11-01 17:00:11,http,10.50.50.33,80,10.64.105.237,3720,15950,273531,2017-11-01,development1,4,1178,0,0,0
2017-11-01 17:00:07,2017-11-01 17:00:21,http,10.50.50.33,80,10.64.105.237,3787,2697,617591,2017-11-01,development1,4,1178,0,0,0
2017-11-01 17:02:13,2017-11-01 17:02:57,http,10.50.50.33,80,10.64.105.237,3746,928,857792,2017-11-01,development1,4,1178,0,0,0
2017-11-01 17:02:34,2017-11-01 17:03:02,http,10.50.50.33,80,10.64.105.237,3829,6255,5646551,2017-11-01,development1,4,1178,0,0,0
2017-11-01 17:02:43,2017-11-01 17:03:41,http,10.50.50.33,80,10.64.105.237,3725,32161,974268,2017-11-01,development1,4,1178,0,0,0
2017-11-01 17:04:02,2017-11-01 17:04:43,http,10.50.50.33,80,10.64.105.237,3765,10977,8508244,2017-11-01,development1,4,1178,0,0,0
2017-11-01 17:04:52,2017-11-01 17:04:57,http,10.50.50.33,80,10.64.105.237,3817,5130,247042,2017-11-01,development1,4,1178,0,0,0
2017-11-01 17:05:38,2017-11-01 17:06:34,http,10.50.50.33,80,10.64.105.237,3772,19005,17500,2017-11-01,development1,4,1178,0,0,0
2017-11-01 17:15:27,2017-11-01 17:15:37,tds,10.50.50.26,54238,10.64.105.237,3533,2457,6652,2017-11-01,development1,4,1178,0,0,0
2017-11-01 17:16:02,2017-11-01 17:30:29,smtp,10.5.71.60,25,10.64.105.237,3543,175,216,2017-11-01,development1,4,1178,0,0,0
2017-11-01 17:39:40,2017-11-01 17:39:50,tds,10.50.50.39,54238,10.64.105.237,3533,1338,158,2017-11-01,development1,4,1178,0,0,0
2017-11-01 18:05:56,2017-11-01 18:06:38,http,183.134.15.16,80,10.64.105.237,4181,11914,763083,2017-11-01,development1,4,1178,0,0,0
2017-11-01 18:06:11,2017-11-01 18:06:55,http,183.134.15.16,80,10.64.105.237,4184,56923,300,2017-11-01,development1,4,1178,0,0,0
2017-11-01 18:06:24,2017-11-01 18:06:35,http,183.134.15.16,80,10.64.105.237,4244,526,315405,2017-11-01,development1,4,1178,0,0,0
2017-11-01 18:06:36,2017-11-01 18:07:00,http,183.134.15.16,80,10.64.105.237,4225,86350,2766166,2017-11-01,development1,4,1178,0,0,0
2017-11-01 18:06:56,2017-11-01 18:07:04,http,183.134.15.16,80,10.64.105.237,4251,2615,1144932,2017-11-01,development1,4,1178,0,0,0
2017-11-01 18:07:11,2017-11-01 18:07:46,http,183.134.15.16,80,10.64.105.237,4221,102,1738369,2017-11-01,development1,4,1178,0,0,0
2017-11-01 18:55:27,2017-11-01 18:56:18,http,10.50.50.28,443,10.64.105.237,3589,66637,4054617,2017-11-01,development1,4,1178,0,0,0
2017-11-01 18:55:29,2017-11-01 18:55:56,http,10.50.50.28,443,10.64.105.237,3596,2895,344651,2017-11-01,development1,4,1178,0,0,0
2017-11-01 18:56:14,2017-11-01 18:56:39,http,10.50.50.28,443,10.64.105.237,3699,2279,1823321,2017-11-01,development1,4,1178,0,0,0
2017-11-01 18:56:23,2017-11-01 18:56:27,http,10.50.50.28,443,10.64.105.237,3655,1439,5599635,2017-11-01,development1,4,1178,0,0,0
2017-11-01 18:57:07,2017-11-01 18:57:28,http,10.50.50.28,443,10.64.105.237,3600,14902,62936,2017-11-01,development1,4,1178,0,0,0
2017-11-01 18:57:30,2017-11-01 18:57:58,http,10.50.50.28,443,10.64.105.237,3603,5808,43111,2017-11-01,development1,4,1178,0,0,0
2017-11-01 18:57:48,2017-11-01 18:58:47,http,10.50.50.28,443,10.64.105.237,3608,29492,1560755,2017-11-01,development1,4,1178,0,0,0
2017-11-01 18:57:50,2017-11-01 18:58:22,http,10.50.50.28,443,10.64.105.237,3623,68863,246362,2017-11-01,development1,4,1178,0,0,0
2017-11-01 18:58:38,2017-11-01 18:59:36,http,10.50.50.28,443,10.64.105.237,3631,12077,137157,2017-11-01,development1,4,1178,0,0,0
2017-11-01 19:01:21,2017-11-01 19:02:07,http,10.50.50.28,443,10.64.105.237,3645,6040,777,2017-11-01,development1,4,1178,0,0,0
