stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 19:17:20,2017-11-07 19:17:30,sftp,10.50.50.26,22,10.64.105.237,2766,210005358,2089,2017-11-07,development1,4,1178,0,0,0
2017-11-07 19:17:30,2017-11-07 19:17:40,sftp,10.50.50.26,22,10.64.105.237,2766,90002881,4178,2017-11-07,development1,4,1178,0,0,0
2017-11-07 19:17:40,2017-11-07 19:17:50,sftp,10.50.50.26,22,10.64.105.237,2766,5429,240007054,2017-11-07,development1,4,1178,0,0,0
2017-11-07 19:27:41,2017-11-07 19:28:23,http,10.50.50.28,443,10.64.105.237,3418,999,362229,2017-11-07,development1,4,1178,0,0,0
2017-11-07 19:28:09,2017-11-07 19:28:13,http,10.50.50.28,443,10.64.105.237,3464,58041,126937,2017-11-07,development1,4,1178,0,0,0
2017-11-07 19:28:46,2017-11-07 19:29:31,http,10.50.50.28,443,10.64.105.237,3473,2211,2031813,2017-11-07,development1,4,1178,0,0,0
2017-11-07 19:28:52,2017-11-07 19:29:45,http,10.50.50.28,443,10.64.105.237,3551,2834,1091647,2017-11-07,development1,4,1178,0,0,0
2017-11-07 19:29:21,2017-11-07 19:29:54,http,10.50.50.28,443,10.64.105.237,3508,0,3871591,2017-11-07,development1,4,1178,0,0,0
2017-11-07 19:29:48,2017-11-07 19:30:24,http,10.50.50.28,443,10.64.105.237,3478,661,1020,2017-11-07,development1,4,1178,0,0,0
2017-11-07 19:31:18,2017-11-07 19:31:58,http,10.50.50.28,443,10.64.105.237,3517,24492,2610702,2017-11-07,development1,4,1178,0,0,0
2017-11-07 19:33:20,2017-11-07 19:34:13,http,10.50.50.28,443,10.64.105.237,3557,1369,6506574,2017-11-07,development1,4,1178,0,0,0
