stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 18:01:19,2017-11-03 18:01:47,http,47.95.47.253,80,10.64.105.237,3071,2874,1932645,2017-11-03,development1,4,1178,0,0,0
2017-11-03 18:01:52,2017-11-03 18:02:38,http,47.95.47.253,80,10.64.105.237,3058,15831,1006244,2017-11-03,development1,4,1178,0,0,0
2017-11-03 18:02:28,2017-11-03 18:02:40,http,47.95.47.253,80,10.64.105.237,3080,637,1010397,2017-11-03,development1,4,1178,0,0,0
2017-11-03 18:02:58,2017-11-03 18:03:15,http,47.95.47.253,80,10.64.105.237,3122,11369,2093168,2017-11-03,development1,4,1178,0,0,0
2017-11-03 18:03:44,2017-11-03 18:04:17,http,47.95.47.253,80,10.64.105.237,3167,7194,550770,2017-11-03,development1,4,1178,0,0,0
2017-11-03 18:03:49,2017-11-03 18:04:11,http,47.95.47.253,80,10.64.105.237,3074,467,171423,2017-11-03,development1,4,1178,0,0,0
2017-11-03 18:04:57,2017-11-03 18:05:19,http,47.95.47.253,80,10.64.105.237,3119,418,2396394,2017-11-03,development1,4,1178,0,0,0
2017-11-03 18:05:37,2017-11-03 18:05:40,http,47.95.47.253,80,10.64.105.237,3117,8383,3108073,2017-11-03,development1,4,1178,0,0,0
2017-11-03 18:07:45,2017-11-03 18:08:03,http,76.74.234.210,80,10.64.105.237,3584,28382,3299406,2017-11-03,development1,4,1178,0,0,0
2017-11-03 18:08:07,2017-11-03 18:08:12,http,76.74.234.210,80,10.64.105.237,3603,62195,375531,2017-11-03,development1,4,1178,0,0,0
2017-11-03 18:08:21,2017-11-03 18:09:09,http,47.95.47.253,80,10.64.105.237,3156,55850,3721568,2017-11-03,development1,4,1178,0,0,0
2017-11-03 18:15:34,2017-11-03 18:15:44,ftp,10.50.50.26,21,10.64.105.237,2956,1098,9797,2017-11-03,development1,4,1178,0,0,0
2017-11-03 18:15:54,2017-11-03 18:16:04,ftp,10.50.50.26,21,10.64.105.237,2956,120006776,7898,2017-11-03,development1,4,1178,0,0,0
2017-11-03 18:16:04,2017-11-03 18:16:14,ftp,10.50.50.26,21,10.64.105.237,2956,60006306,7506,2017-11-03,development1,4,1178,0,0,0
2017-11-03 18:41:58,2017-11-03 18:42:31,http,10.50.50.26,443,10.64.105.237,3177,17600,2808036,2017-11-03,development1,4,1178,0,0,0
2017-11-03 18:42:36,2017-11-03 18:43:03,http,10.50.50.26,443,10.64.105.237,3221,231,4640418,2017-11-03,development1,4,1178,0,0,0
2017-11-03 18:42:43,2017-11-03 18:43:31,http,10.50.50.26,443,10.64.105.237,3284,1578,254117,2017-11-03,development1,4,1178,0,0,0
2017-11-03 18:42:43,2017-11-03 18:43:11,http,10.50.50.26,443,10.64.105.237,3231,123,79030,2017-11-03,development1,4,1178,0,0,0
2017-11-03 18:44:08,2017-11-03 18:44:21,http,10.50.50.26,443,10.64.105.237,3262,7,228232,2017-11-03,development1,4,1178,0,0,0
2017-11-03 18:44:18,2017-11-03 18:45:12,http,10.50.50.26,443,10.64.105.237,3268,11773,55828,2017-11-03,development1,4,1178,0,0,0
2017-11-03 18:45:40,2017-11-03 18:46:27,http,10.50.50.26,443,10.64.105.237,3275,4362,3190435,2017-11-03,development1,4,1178,0,0,0
2017-11-03 19:03:12,2017-11-03 19:03:22,ftp,10.50.50.39,21,10.64.105.237,2956,4576,244,2017-11-03,development1,4,1178,0,0,0
