stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 16:02:37,2017-11-30 16:02:57,http,10.50.50.39,80,10.64.105.237,4148,5099,1680367,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:03:14,2017-11-30 16:04:01,http,10.63.120.70,443,10.64.105.237,2767,2937,292590,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:03:22,2017-11-30 16:03:49,http,10.50.50.39,80,10.64.105.237,4162,11915,1451536,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:03:48,2017-11-30 16:04:21,http,10.63.120.70,443,10.64.105.237,2803,6769,38691,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:03:54,2017-11-30 16:04:43,http,10.63.120.70,443,10.64.105.237,2782,3744,3336040,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:04:38,2017-11-30 16:05:34,http,10.50.50.39,80,10.64.105.237,4167,32792,380728,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:04:41,2017-11-30 16:05:39,http,10.63.120.70,443,10.64.105.237,2806,21806,4145638,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:05:11,2017-11-30 16:05:58,http,10.63.120.70,443,10.64.105.237,2790,12649,3103089,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:06:27,2017-11-30 16:06:58,http,122.246.3.111,443,10.64.105.237,3987,6757,44463,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:09:08,2017-11-30 16:09:10,http,10.5.71.60,443,10.64.105.237,3652,373,3373606,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:09:28,2017-11-30 16:10:03,http,10.5.71.60,443,10.64.105.237,3707,34740,454099,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:09:53,2017-11-30 16:10:36,http,10.5.71.60,443,10.64.105.237,3682,1531,472351,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:10:05,2017-11-30 16:10:51,http,10.5.71.60,443,10.64.105.237,3686,21756,852508,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:10:39,2017-11-30 16:11:29,http,10.5.71.60,443,10.64.105.237,3710,36734,466348,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:11:44,2017-11-30 16:11:52,http,10.5.71.60,443,10.64.105.237,3713,71797,5823323,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:24:52,2017-11-30 16:25:02,mysql,10.50.50.29,4443,10.64.105.237,2722,2421,4456,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:27:57,2017-11-30 16:28:56,http,10.63.120.70,443,10.64.105.237,2929,33465,5000767,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:28:25,2017-11-30 16:28:53,http,10.63.120.70,443,10.64.105.237,2960,23443,3708218,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:28:26,2017-11-30 16:29:18,http,10.63.120.70,443,10.64.105.237,2930,1552,2942484,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:28:53,2017-11-30 16:29:39,http,10.63.120.70,443,10.64.105.237,2936,302,127719,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:29:44,2017-11-30 16:30:19,http,10.63.120.70,443,10.64.105.237,2954,18701,8067968,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:31:01,2017-11-30 16:31:51,http,10.63.120.70,443,10.64.105.237,2997,8800,806710,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:31:49,2017-11-30 16:32:17,http,10.63.120.70,443,10.64.105.237,2956,14311,538679,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:31:58,2017-11-30 16:32:43,http,10.63.120.70,443,10.64.105.237,3744,8063,32,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:32:10,2017-11-30 16:32:20,http,10.63.120.70,443,10.64.105.237,3762,509,8341321,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:33:09,2017-11-30 16:33:12,http,10.63.120.70,443,10.64.105.237,3019,11367,125209,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:34:32,2017-11-30 16:35:10,http,10.63.120.70,443,10.64.105.237,3003,2525,160117,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:35:25,2017-11-30 16:35:39,http,10.63.120.70,443,10.64.105.237,3022,3781,433452,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:37:35,2017-11-30 16:37:57,http,10.50.50.39,80,10.64.105.237,3864,78925,3631365,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:44:25,2017-11-30 16:45:24,http,122.228.74.177,443,10.64.105.237,3044,783,1674505,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:44:47,2017-11-30 16:45:11,http,122.228.74.177,443,10.64.105.237,3075,372,3187,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:45:18,2017-11-30 16:46:00,http,122.228.74.177,443,10.64.105.237,3047,455,2344769,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:56:24,2017-11-30 16:56:57,http,10.5.71.60,443,10.64.105.237,3166,8958,17323,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:56:28,2017-11-30 16:56:59,http,10.5.71.60,443,10.64.105.237,3225,66,1675455,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:56:39,2017-11-30 16:57:28,http,10.5.71.60,443,10.64.105.237,3177,24291,3901124,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:57:00,2017-11-30 16:57:21,http,10.5.71.60,443,10.64.105.237,3236,31761,903118,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:57:05,2017-11-30 16:57:55,http,10.5.71.60,443,10.64.105.237,3240,10229,2342229,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:57:36,2017-11-30 16:58:15,http,10.5.71.60,443,10.64.105.237,3191,13225,1704,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:57:44,2017-11-30 16:58:14,http,10.5.71.60,443,10.64.105.237,3290,8,5484479,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:58:26,2017-11-30 16:59:23,http,10.5.71.60,443,10.64.105.237,3242,5551,89689,2017-11-30,development1,4,1178,0,0,0
2017-11-30 17:03:10,2017-11-30 17:03:47,http,10.5.71.60,443,10.64.105.237,3289,10712,860485,2017-11-30,development1,4,1178,0,0,0
2017-11-30 17:30:10,2017-11-30 17:30:20,postgresql,10.50.50.33,5432,10.64.105.237,2722,3754,8870,2017-11-30,development1,4,1178,0,0,0
2017-11-30 17:30:14,2017-11-30 17:30:24,tds,10.50.50.28,54238,10.64.105.237,2722,3405,7733,2017-11-30,development1,4,1178,0,0,0
2017-11-30 17:37:30,2017-11-30 17:37:58,http,10.5.71.60,443,10.64.105.237,4010,14368,6761,2017-11-30,development1,4,1178,0,0,0
2017-11-30 17:38:15,2017-11-30 17:39:11,http,10.5.71.60,443,10.64.105.237,4060,243,1201275,2017-11-30,development1,4,1178,0,0,0
2017-11-30 17:38:20,2017-11-30 17:38:27,http,10.5.71.60,443,10.64.105.237,4045,58115,2121847,2017-11-30,development1,4,1178,0,0,0
2017-11-30 17:38:50,2017-11-30 17:39:18,http,10.5.71.60,443,10.64.105.237,4093,22992,2657997,2017-11-30,development1,4,1178,0,0,0
2017-11-30 17:38:51,2017-11-30 17:39:47,http,10.5.71.60,443,10.64.105.237,4051,30694,38263,2017-11-30,development1,4,1178,0,0,0
2017-11-30 17:40:30,2017-11-30 17:41:09,http,10.5.71.60,443,10.64.105.237,4069,53,3847959,2017-11-30,development1,4,1178,0,0,0
2017-11-30 17:41:25,2017-11-30 17:41:29,http,10.5.71.60,443,10.64.105.237,4067,39569,20613,2017-11-30,development1,4,1178,0,0,0
2017-11-30 17:50:32,2017-11-30 17:50:38,http,220.181.112.244,443,10.64.105.237,3098,5906,340473,2017-11-30,development1,4,1178,0,0,0
2017-11-30 17:50:38,2017-11-30 17:50:55,http,220.181.112.244,443,10.64.105.237,3109,22918,632741,2017-11-30,development1,4,1178,0,0,0
2017-11-30 17:51:40,2017-11-30 17:52:33,http,220.181.112.244,443,10.64.105.237,3126,18796,213928,2017-11-30,development1,4,1178,0,0,0
2017-11-30 17:52:03,2017-11-30 17:52:19,http,220.181.112.244,443,10.64.105.237,3129,27853,71430,2017-11-30,development1,4,1178,0,0,0
2017-11-30 17:52:57,2017-11-30 17:53:52,http,220.181.112.244,443,10.64.105.237,3152,7847,1473492,2017-11-30,development1,4,1178,0,0,0
2017-11-30 18:04:26,2017-11-30 18:04:36,mongodb,10.50.50.26,8005,10.64.105.237,2722,3872,5037,2017-11-30,development1,4,1178,0,0,0
2017-11-30 18:16:37,2017-11-30 18:16:47,mysql,10.50.50.26,4443,10.64.105.237,2722,180007886,5860,2017-11-30,development1,4,1178,0,0,0
