stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 17:41:52,2017-11-02 17:42:44,http,10.50.50.29,443,10.64.105.237,3483,3523,922926,2017-11-02,development1,4,1178,0,0,0
2017-11-02 17:42:00,2017-11-02 17:42:47,http,10.50.50.29,443,10.64.105.237,3451,48282,2794914,2017-11-02,development1,4,1178,0,0,0
2017-11-02 17:42:17,2017-11-02 17:43:08,http,10.50.50.29,443,10.64.105.237,3492,7622,2070258,2017-11-02,development1,4,1178,0,0,0
2017-11-02 17:57:12,2017-11-02 17:57:31,http,10.50.50.34,80,10.64.105.237,3253,2126,125531,2017-11-02,development1,4,1178,0,0,0
2017-11-02 17:57:26,2017-11-02 17:57:27,http,10.50.50.34,80,10.64.105.237,3278,4948,5678168,2017-11-02,development1,4,1178,0,0,0
2017-11-02 17:58:09,2017-11-02 17:58:33,http,10.50.50.34,80,10.64.105.237,3272,1066,474449,2017-11-02,development1,4,1178,0,0,0
2017-11-02 18:10:26,2017-11-02 18:10:38,http,10.5.71.60,443,10.64.105.237,3671,16458,660887,2017-11-02,development1,4,1178,0,0,0
2017-11-02 18:10:32,2017-11-02 18:10:43,http,10.5.71.60,443,10.64.105.237,3681,418,24221,2017-11-02,development1,4,1178,0,0,0
2017-11-02 18:11:08,2017-11-02 18:11:24,http,10.5.71.60,443,10.64.105.237,3691,38370,6782510,2017-11-02,development1,4,1178,0,0,0
2017-11-02 18:11:12,2017-11-02 18:11:43,http,10.5.71.60,443,10.64.105.237,3703,83997,688574,2017-11-02,development1,4,1178,0,0,0
2017-11-02 18:11:57,2017-11-02 18:12:19,http,10.5.71.60,443,10.64.105.237,3711,45216,6256569,2017-11-02,development1,4,1178,0,0,0
2017-11-02 18:11:57,2017-11-02 18:12:26,http,10.5.71.60,443,10.64.105.237,3750,35045,5711590,2017-11-02,development1,4,1178,0,0,0
2017-11-02 18:12:46,2017-11-02 18:13:38,http,10.5.71.60,443,10.64.105.237,3770,930,1626782,2017-11-02,development1,4,1178,0,0,0
2017-11-02 18:13:20,2017-11-02 18:14:02,http,10.5.71.60,443,10.64.105.237,3727,45,40285,2017-11-02,development1,4,1178,0,0,0
2017-11-02 18:17:25,2017-11-02 18:17:35,ssh,10.50.50.28,22,10.64.105.237,3175,120005076,355,2017-11-02,development1,4,1178,0,0,0
2017-11-02 18:27:41,2017-11-02 18:44:58,smtp,10.5.71.60,25,10.64.105.237,3187,104,201,2017-11-02,development1,4,1178,0,0,0
2017-11-02 18:42:57,2017-11-02 18:43:07,ftp,10.50.50.26,21,10.64.105.237,3175,8433,60002674,2017-11-02,development1,4,1178,0,0,0
2017-11-02 18:42:57,2017-11-02 18:43:07,ftp,10.50.50.26,21,10.64.105.237,3175,3950,8364,2017-11-02,development1,4,1178,0,0,0
2017-11-02 18:43:07,2017-11-02 18:43:17,ftp,10.50.50.26,21,10.64.105.237,3175,2542,150004945,2017-11-02,development1,4,1178,0,0,0
2017-11-02 19:30:35,2017-11-02 19:30:45,tds,10.50.50.38,54238,10.64.105.237,3175,1866,8284,2017-11-02,development1,4,1178,0,0,0
2017-11-02 19:30:35,2017-11-02 19:30:45,tds,10.50.50.38,54238,10.64.105.237,3175,5971,240001258,2017-11-02,development1,4,1178,0,0,0
2017-11-02 19:30:45,2017-11-02 19:30:55,tds,10.50.50.38,54238,10.64.105.237,3175,240003417,5221,2017-11-02,development1,4,1178,0,0,0
2017-11-02 19:30:55,2017-11-02 19:31:05,tds,10.50.50.38,54238,10.64.105.237,3175,90004119,2881,2017-11-02,development1,4,1178,0,0,0
2017-11-02 19:39:03,2017-11-02 19:39:13,tds,10.50.50.28,54238,10.64.105.237,3175,8205,240005996,2017-11-02,development1,4,1178,0,0,0
2017-11-02 19:39:03,2017-11-02 19:39:13,tds,10.50.50.28,54238,10.64.105.237,3175,4900,3612,2017-11-02,development1,4,1178,0,0,0
2017-11-02 19:39:13,2017-11-02 19:39:23,tds,10.50.50.28,54238,10.64.105.237,3175,90000988,6796,2017-11-02,development1,4,1178,0,0,0
2017-11-02 19:39:35,2017-11-02 19:39:45,ftp,10.50.50.29,21,10.64.105.237,3175,902,1033,2017-11-02,development1,4,1178,0,0,0
2017-11-02 19:39:35,2017-11-02 19:39:45,ftp,10.50.50.29,21,10.64.105.237,3175,8354,210003171,2017-11-02,development1,4,1178,0,0,0
2017-11-02 19:39:55,2017-11-02 19:40:05,ftp,10.50.50.29,21,10.64.105.237,3175,5042,30005282,2017-11-02,development1,4,1178,0,0,0
2017-11-02 19:39:58,2017-11-02 19:40:08,mysql,10.50.50.28,4443,10.64.105.237,3175,593,8405,2017-11-02,development1,4,1178,0,0,0
2017-11-02 19:40:41,2017-11-02 19:41:18,http,10.50.50.28,443,10.64.105.237,3496,57725,164275,2017-11-02,development1,4,1178,0,0,0
2017-11-02 19:41:35,2017-11-02 19:42:00,http,10.50.50.28,443,10.64.105.237,3518,33974,693854,2017-11-02,development1,4,1178,0,0,0
2017-11-02 19:42:15,2017-11-02 19:43:03,http,10.50.50.28,443,10.64.105.237,3551,598,55737,2017-11-02,development1,4,1178,0,0,0
2017-11-02 19:42:18,2017-11-02 19:42:23,http,10.50.50.28,443,10.64.105.237,3523,8514,240907,2017-11-02,development1,4,1178,0,0,0
2017-11-02 19:42:23,2017-11-02 19:43:17,http,10.50.50.28,443,10.64.105.237,3520,4027,305217,2017-11-02,development1,4,1178,0,0,0
2017-11-02 19:43:52,2017-11-02 19:44:24,http,10.50.50.28,443,10.64.105.237,3526,2585,5185378,2017-11-02,development1,4,1178,0,0,0
2017-11-02 20:04:06,2017-11-02 20:04:16,tds,10.7.133.20,54238,10.64.105.237,3175,1753,3882,2017-11-02,development1,4,1178,0,0,0
2017-11-02 20:04:26,2017-11-02 20:04:36,tds,10.7.133.20,54238,10.64.105.237,3175,502,180008739,2017-11-02,development1,4,1178,0,0,0
