stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:27:23,2017-11-21 11:27:31,http,10.50.50.27,443,10.64.105.237,2724,15428,3560554,2017-11-21,development1,4,1178,0,0,0
2017-11-21 11:27:46,2017-11-21 11:28:25,http,10.50.50.27,443,10.64.105.237,2714,27387,28126,2017-11-21,development1,4,1178,0,0,0
2017-11-21 11:29:56,2017-11-21 11:30:45,http,10.50.50.27,443,10.64.105.237,2738,61521,46528,2017-11-21,development1,4,1178,0,0,0
2017-11-21 11:30:11,2017-11-21 11:31:07,http,10.50.50.27,443,10.64.105.237,2727,31106,683631,2017-11-21,development1,4,1178,0,0,0
2017-11-21 11:39:32,2017-11-21 11:39:37,http,122.228.74.177,443,10.64.105.237,2301,52211,1746007,2017-11-21,development1,4,1178,0,0,0
2017-11-21 11:39:38,2017-11-21 11:40:19,http,122.228.74.177,443,10.64.105.237,2334,16303,562324,2017-11-21,development1,4,1178,0,0,0
2017-11-21 11:39:40,2017-11-21 11:40:38,http,122.228.74.177,443,10.64.105.237,2362,79500,572579,2017-11-21,development1,4,1178,0,0,0
2017-11-21 11:40:56,2017-11-21 11:41:27,http,122.228.74.177,443,10.64.105.237,2352,0,2477356,2017-11-21,development1,4,1178,0,0,0
2017-11-21 11:41:50,2017-11-21 11:41:51,http,122.228.74.177,443,10.64.105.237,2424,77,24447,2017-11-21,development1,4,1178,0,0,0
2017-11-21 11:42:03,2017-11-21 11:42:28,http,122.228.74.177,443,10.64.105.237,2372,2377,87508,2017-11-21,development1,4,1178,0,0,0
2017-11-21 11:42:48,2017-11-21 11:42:48,http,122.228.74.177,443,10.64.105.237,2415,76709,1821903,2017-11-21,development1,4,1178,0,0,0
2017-11-21 11:43:26,2017-11-21 11:43:56,http,122.228.74.177,443,10.64.105.237,2377,6,239933,2017-11-21,development1,4,1178,0,0,0
2017-11-21 11:48:24,2017-11-21 11:48:50,http,10.63.120.70,443,10.64.105.237,2493,20472,1005864,2017-11-21,development1,4,1178,0,0,0
2017-11-21 11:48:58,2017-11-21 11:49:39,http,10.63.120.70,443,10.64.105.237,2514,21564,3523372,2017-11-21,development1,4,1178,0,0,0
2017-11-21 11:49:45,2017-11-21 11:50:32,http,10.63.120.70,443,10.64.105.237,2519,17497,581049,2017-11-21,development1,4,1178,0,0,0
2017-11-21 11:49:49,2017-11-21 11:49:51,http,10.63.120.70,443,10.64.105.237,2544,43185,1489228,2017-11-21,development1,4,1178,0,0,0
2017-11-21 11:50:04,2017-11-21 11:50:27,http,10.63.120.70,443,10.64.105.237,2563,36535,2481250,2017-11-21,development1,4,1178,0,0,0
2017-11-21 11:51:10,2017-11-21 11:51:19,http,10.7.133.20,80,10.64.105.237,2455,39157,2275849,2017-11-21,development1,4,1178,0,0,0
2017-11-21 11:51:44,2017-11-21 11:52:07,http,10.7.133.20,80,10.64.105.237,2460,82579,1195,2017-11-21,development1,4,1178,0,0,0
2017-11-21 11:52:12,2017-11-21 11:52:28,http,10.7.133.20,80,10.64.105.237,2471,40256,6121519,2017-11-21,development1,4,1178,0,0,0
2017-11-21 11:53:01,2017-11-21 11:53:43,http,10.63.120.70,443,10.64.105.237,2571,14232,69496,2017-11-21,development1,4,1178,0,0,0
2017-11-21 11:53:10,2017-11-21 11:54:07,http,10.63.120.70,443,10.64.105.237,2575,32750,291578,2017-11-21,development1,4,1178,0,0,0
2017-11-21 12:15:49,2017-11-21 12:15:59,ssh,10.50.50.26,22,10.64.105.237,2094,6232,30002156,2017-11-21,development1,4,1178,0,0,0
2017-11-21 12:15:49,2017-11-21 12:15:59,ssh,10.50.50.26,22,10.64.105.237,2094,1575,6225,2017-11-21,development1,4,1178,0,0,0
2017-11-21 12:15:59,2017-11-21 12:16:09,ssh,10.50.50.26,22,10.64.105.237,2094,1983,120003418,2017-11-21,development1,4,1178,0,0,0
2017-11-21 12:16:10,2017-11-21 12:16:20,sftp,10.50.50.26,22,10.64.105.237,2094,180004087,6550,2017-11-21,development1,4,1178,0,0,0
2017-11-21 12:16:19,2017-11-21 12:16:29,ssh,10.50.50.26,22,10.64.105.237,2094,9896,30001433,2017-11-21,development1,4,1178,0,0,0
2017-11-21 12:21:16,2017-11-21 12:21:35,http,10.7.133.20,80,10.64.105.237,2095,18424,176127,2017-11-21,development1,4,1178,0,0,0
2017-11-21 12:21:43,2017-11-21 12:22:22,http,10.7.133.20,80,10.64.105.237,2117,3597,18310,2017-11-21,development1,4,1178,0,0,0
2017-11-21 12:21:44,2017-11-21 12:21:49,http,10.7.133.20,80,10.64.105.237,2122,236,2889336,2017-11-21,development1,4,1178,0,0,0
2017-11-21 12:21:46,2017-11-21 12:22:20,http,10.7.133.20,80,10.64.105.237,2181,16899,8620,2017-11-21,development1,4,1178,0,0,0
2017-11-21 12:22:07,2017-11-21 12:22:36,http,10.7.133.20,80,10.64.105.237,2145,774,656791,2017-11-21,development1,4,1178,0,0,0
2017-11-21 12:23:23,2017-11-21 12:23:35,http,10.7.133.20,80,10.64.105.237,2169,2969,1023852,2017-11-21,development1,4,1178,0,0,0
2017-11-21 12:24:21,2017-11-21 12:24:47,http,10.7.133.20,80,10.64.105.237,2176,6533,581856,2017-11-21,development1,4,1178,0,0,0
2017-11-21 12:24:50,2017-11-21 12:25:43,http,10.7.133.20,80,10.64.105.237,2197,2270,1643207,2017-11-21,development1,4,1178,0,0,0
2017-11-21 12:25:07,2017-11-21 12:25:35,http,10.7.133.20,80,10.64.105.237,2202,24268,2563734,2017-11-21,development1,4,1178,0,0,0
2017-11-21 12:25:22,2017-11-21 12:25:49,http,10.7.133.20,80,10.64.105.237,2171,220,3760115,2017-11-21,development1,4,1178,0,0,0
2017-11-21 12:28:52,2017-11-21 12:29:50,http,10.7.133.20,80,10.64.105.237,2749,26671,1916697,2017-11-21,development1,4,1178,0,0,0
2017-11-21 12:28:59,2017-11-21 12:29:55,http,10.7.133.20,80,10.64.105.237,2765,4624,3005233,2017-11-21,development1,4,1178,0,0,0
2017-11-21 12:39:23,2017-11-21 12:40:16,http,10.63.120.70,443,10.64.105.237,2816,17356,23852,2017-11-21,development1,4,1178,0,0,0
2017-11-21 12:39:45,2017-11-21 12:40:07,http,10.63.120.70,443,10.64.105.237,2838,9184,6073998,2017-11-21,development1,4,1178,0,0,0
2017-11-21 12:39:54,2017-11-21 12:40:02,http,10.63.120.70,443,10.64.105.237,2817,85,425641,2017-11-21,development1,4,1178,0,0,0
2017-11-21 13:17:28,2017-11-21 13:17:34,http,10.7.133.20,80,10.64.105.237,2860,11255,656499,2017-11-21,development1,4,1178,0,0,0
2017-11-21 13:47:22,2017-11-21 13:47:32,sftp,10.50.50.26,22,10.64.105.237,2862,210004384,1562,2017-11-21,development1,4,1178,0,0,0
2017-11-21 13:47:32,2017-11-21 13:47:42,sftp,10.50.50.26,22,10.64.105.237,2862,30008125,3485,2017-11-21,development1,4,1178,0,0,0
2017-11-21 13:53:12,2017-11-21 13:53:18,http,10.5.71.60,443,10.64.105.237,3715,39468,1137705,2017-11-21,development1,4,1178,0,0,0
2017-11-21 13:53:24,2017-11-21 13:53:48,http,10.5.71.60,443,10.64.105.237,3716,4731,387469,2017-11-21,development1,4,1178,0,0,0
2017-11-21 13:54:10,2017-11-21 13:54:29,http,10.5.71.60,443,10.64.105.237,3752,2484,1121923,2017-11-21,development1,4,1178,0,0,0
2017-11-21 13:54:10,2017-11-21 13:54:34,http,10.5.71.60,443,10.64.105.237,3760,35745,4476629,2017-11-21,development1,4,1178,0,0,0
2017-11-21 13:54:41,2017-11-21 13:55:12,http,10.5.71.60,443,10.64.105.237,3741,20368,1250337,2017-11-21,development1,4,1178,0,0,0
2017-11-21 13:54:49,2017-11-21 13:55:10,http,10.5.71.60,443,10.64.105.237,3761,14402,169765,2017-11-21,development1,4,1178,0,0,0
2017-11-21 13:56:15,2017-11-21 13:57:00,http,10.5.71.60,443,10.64.105.237,3783,15596,1158519,2017-11-21,development1,4,1178,0,0,0
2017-11-21 14:01:20,2017-11-21 14:02:18,http,10.50.50.27,443,10.64.105.237,4113,1977,5219129,2017-11-21,development1,4,1178,0,0,0
2017-11-21 14:02:09,2017-11-21 14:02:27,http,10.50.50.27,443,10.64.105.237,4119,32260,3015215,2017-11-21,development1,4,1178,0,0,0
2017-11-21 14:02:17,2017-11-21 14:02:21,http,10.50.50.27,443,10.64.105.237,4158,498,7239435,2017-11-21,development1,4,1178,0,0,0
2017-11-21 14:02:59,2017-11-21 14:02:59,http,10.50.50.27,443,10.64.105.237,4129,25573,579125,2017-11-21,development1,4,1178,0,0,0
2017-11-21 14:08:23,2017-11-21 14:08:39,http,47.95.47.253,80,10.64.105.237,3430,21410,308492,2017-11-21,development1,4,1178,0,0,0
2017-11-21 14:08:49,2017-11-21 14:09:41,http,47.95.47.253,80,10.64.105.237,3444,40141,6311012,2017-11-21,development1,4,1178,0,0,0
2017-11-21 14:09:01,2017-11-21 14:10:01,http,47.95.47.253,80,10.64.105.237,3436,54020,3105452,2017-11-21,development1,4,1178,0,0,0
2017-11-21 14:21:00,2017-11-21 14:21:55,http,10.50.50.29,443,10.64.105.237,3297,53342,280853,2017-11-21,development1,4,1178,0,0,0
2017-11-21 14:34:16,2017-11-21 14:35:00,http,199.119.126.68,443,10.64.105.237,2880,13571,1110868,2017-11-21,development1,4,1178,0,0,0
2017-11-21 14:34:29,2017-11-21 14:34:55,http,199.119.126.68,443,10.64.105.237,2952,12478,445799,2017-11-21,development1,4,1178,0,0,0
2017-11-21 14:34:35,2017-11-21 14:34:49,http,199.119.126.68,443,10.64.105.237,2883,361,2435606,2017-11-21,development1,4,1178,0,0,0
2017-11-21 14:34:53,2017-11-21 14:35:09,http,199.119.126.68,443,10.64.105.237,2899,24503,41,2017-11-21,development1,4,1178,0,0,0
2017-11-21 14:37:12,2017-11-21 14:37:20,http,199.119.126.68,443,10.64.105.237,2920,2352,730707,2017-11-21,development1,4,1178,0,0,0
2017-11-21 14:38:58,2017-11-21 14:39:36,http,199.119.126.68,443,10.64.105.237,2977,4539,9078933,2017-11-21,development1,4,1178,0,0,0
2017-11-21 14:49:56,2017-11-21 14:50:06,ssh,10.50.50.28,22,10.64.105.237,2862,3519,90006571,2017-11-21,development1,4,1178,0,0,0
2017-11-21 14:50:16,2017-11-21 14:50:26,ssh,10.50.50.28,22,10.64.105.237,2862,240008574,6085,2017-11-21,development1,4,1178,0,0,0
2017-11-21 14:50:26,2017-11-21 14:50:36,ssh,10.50.50.28,22,10.64.105.237,2862,210002313,2329,2017-11-21,development1,4,1178,0,0,0
2017-11-21 14:52:00,2017-11-21 14:52:01,http,10.7.133.20,80,10.64.105.237,3189,15,190122,2017-11-21,development1,4,1178,0,0,0
2017-11-21 14:52:04,2017-11-21 14:52:35,http,10.7.133.20,80,10.64.105.237,3204,39147,317511,2017-11-21,development1,4,1178,0,0,0
2017-11-21 14:52:10,2017-11-21 14:52:37,http,10.7.133.20,80,10.64.105.237,3252,49,86872,2017-11-21,development1,4,1178,0,0,0
2017-11-21 14:52:29,2017-11-21 14:53:14,http,10.7.133.20,80,10.64.105.237,3275,24075,2964623,2017-11-21,development1,4,1178,0,0,0
2017-11-21 14:53:54,2017-11-21 14:54:00,http,10.7.133.20,80,10.64.105.237,3251,5780,440804,2017-11-21,development1,4,1178,0,0,0
2017-11-21 14:53:57,2017-11-21 14:54:47,http,10.7.133.20,80,10.64.105.237,3208,57568,4371657,2017-11-21,development1,4,1178,0,0,0
2017-11-21 14:56:07,2017-11-21 14:56:44,http,10.7.133.20,80,10.64.105.237,3269,42652,596664,2017-11-21,development1,4,1178,0,0,0
2017-11-21 14:57:41,2017-11-21 14:57:44,http,10.7.133.20,80,10.64.105.237,3271,6808,50805,2017-11-21,development1,4,1178,0,0,0
2017-11-21 15:08:13,2017-11-21 15:08:23,mongodb,10.50.50.26,8005,10.64.105.237,2862,9848,240000969,2017-11-21,development1,4,1178,0,0,0
2017-11-21 15:08:13,2017-11-21 15:08:23,mongodb,10.50.50.26,8005,10.64.105.237,2862,3361,3001,2017-11-21,development1,4,1178,0,0,0
2017-11-21 15:10:56,2017-11-21 15:11:05,http,10.7.133.20,80,10.64.105.237,3463,93,3624849,2017-11-21,development1,4,1178,0,0,0
2017-11-21 15:11:19,2017-11-21 15:11:54,http,10.7.133.20,80,10.64.105.237,3482,42479,20014,2017-11-21,development1,4,1178,0,0,0
2017-11-21 15:11:25,2017-11-21 15:12:05,http,10.7.133.20,80,10.64.105.237,3555,4335,504621,2017-11-21,development1,4,1178,0,0,0
2017-11-21 15:12:34,2017-11-21 15:12:39,http,10.7.133.20,80,10.64.105.237,3507,72653,4589883,2017-11-21,development1,4,1178,0,0,0
2017-11-21 15:13:14,2017-11-21 15:13:59,http,10.7.133.20,80,10.64.105.237,3518,2314,781792,2017-11-21,development1,4,1178,0,0,0
2017-11-21 15:14:09,2017-11-21 15:14:27,http,10.7.133.20,80,10.64.105.237,3524,5695,8190,2017-11-21,development1,4,1178,0,0,0
2017-11-21 15:57:01,2017-11-21 15:57:19,http,10.50.50.26,443,10.64.105.237,4233,10224,452829,2017-11-21,development1,4,1178,0,0,0
2017-11-21 15:57:33,2017-11-21 15:58:15,http,10.50.50.26,443,10.64.105.237,4244,5572,2987940,2017-11-21,development1,4,1178,0,0,0
2017-11-21 15:57:37,2017-11-21 15:58:33,http,10.50.50.26,443,10.64.105.237,4292,517,1017,2017-11-21,development1,4,1178,0,0,0
2017-11-21 15:57:46,2017-11-21 15:58:13,http,10.50.50.26,443,10.64.105.237,4272,0,4108254,2017-11-21,development1,4,1178,0,0,0
2017-11-21 15:58:00,2017-11-21 15:58:01,http,10.50.50.26,443,10.64.105.237,4262,3603,102915,2017-11-21,development1,4,1178,0,0,0
2017-11-21 15:58:04,2017-11-21 15:58:32,http,10.50.50.26,443,10.64.105.237,4281,86737,2357843,2017-11-21,development1,4,1178,0,0,0
2017-11-21 15:58:58,2017-11-21 15:59:57,http,10.50.50.26,443,10.64.105.237,4255,3228,102748,2017-11-21,development1,4,1178,0,0,0
2017-11-21 16:00:32,2017-11-21 16:01:19,http,10.7.133.20,80,10.64.105.237,2867,149,1480765,2017-11-21,development1,4,1178,0,0,0
2017-11-21 17:44:36,2017-11-21 17:45:33,http,10.50.50.26,443,10.64.105.237,3147,66379,55507,2017-11-21,development1,4,1178,0,0,0
2017-11-21 17:45:22,2017-11-21 17:46:02,http,10.50.50.26,443,10.64.105.237,3155,201,4622624,2017-11-21,development1,4,1178,0,0,0
2017-11-21 17:57:05,2017-11-21 17:57:14,http,10.7.133.20,80,10.64.105.237,4195,23416,450428,2017-11-21,development1,4,1178,0,0,0
2017-11-21 17:57:23,2017-11-21 17:57:31,http,10.7.133.20,80,10.64.105.237,4198,4862,431059,2017-11-21,development1,4,1178,0,0,0
2017-11-21 17:57:44,2017-11-21 17:58:02,http,10.7.133.20,80,10.64.105.237,4206,34349,257282,2017-11-21,development1,4,1178,0,0,0
2017-11-21 17:59:01,2017-11-21 17:59:26,http,10.7.133.20,80,10.64.105.237,4199,29239,2469532,2017-11-21,development1,4,1178,0,0,0
2017-11-21 18:03:24,2017-11-21 18:03:34,ftp,10.50.50.39,21,10.64.105.237,2862,642,918,2017-11-21,development1,4,1178,0,0,0
2017-11-21 19:07:56,2017-11-21 19:08:44,http,47.95.47.253,80,10.64.105.237,3879,25621,2377343,2017-11-21,development1,4,1178,0,0,0
2017-11-21 19:08:11,2017-11-21 19:08:57,http,47.95.47.253,80,10.64.105.237,3894,65360,624740,2017-11-21,development1,4,1178,0,0,0
2017-11-21 19:08:21,2017-11-21 19:08:53,http,47.95.47.253,80,10.64.105.237,3915,15347,200365,2017-11-21,development1,4,1178,0,0,0
2017-11-21 19:09:37,2017-11-21 19:10:07,http,47.95.47.253,80,10.64.105.237,3900,17317,83942,2017-11-21,development1,4,1178,0,0,0
2017-11-21 19:09:39,2017-11-21 19:09:48,http,47.95.47.253,80,10.64.105.237,3919,26341,2217,2017-11-21,development1,4,1178,0,0,0
2017-11-21 19:12:02,2017-11-21 19:12:20,http,10.5.71.60,443,10.64.105.237,3801,34436,2905101,2017-11-21,development1,4,1178,0,0,0
2017-11-21 19:12:24,2017-11-21 19:12:54,http,10.5.71.60,443,10.64.105.237,3815,2922,3574,2017-11-21,development1,4,1178,0,0,0
2017-11-21 19:12:52,2017-11-21 19:13:12,http,10.5.71.60,443,10.64.105.237,3811,1059,597692,2017-11-21,development1,4,1178,0,0,0
2017-11-21 19:13:31,2017-11-21 19:13:59,http,10.5.71.60,443,10.64.105.237,3820,23820,158755,2017-11-21,development1,4,1178,0,0,0
2017-11-21 19:14:56,2017-11-21 19:15:14,http,10.5.71.60,443,10.64.105.237,3825,53307,2534939,2017-11-21,development1,4,1178,0,0,0
2017-11-21 19:28:23,2017-11-21 19:28:44,http,10.5.71.60,443,10.64.105.237,3335,426,246729,2017-11-21,development1,4,1178,0,0,0
2017-11-21 19:28:38,2017-11-21 19:28:58,http,10.5.71.60,443,10.64.105.237,3341,22962,160627,2017-11-21,development1,4,1178,0,0,0
2017-11-21 19:28:40,2017-11-21 19:28:59,http,10.5.71.60,443,10.64.105.237,3410,42087,676433,2017-11-21,development1,4,1178,0,0,0
2017-11-21 19:29:57,2017-11-21 19:30:52,http,10.5.71.60,443,10.64.105.237,3359,76966,1036700,2017-11-21,development1,4,1178,0,0,0
2017-11-21 19:30:50,2017-11-21 19:31:26,http,10.5.71.60,443,10.64.105.237,3384,30,5128673,2017-11-21,development1,4,1178,0,0,0
2017-11-21 19:30:56,2017-11-21 19:31:00,http,10.5.71.60,443,10.64.105.237,3379,30841,4443310,2017-11-21,development1,4,1178,0,0,0
2017-11-21 19:32:13,2017-11-21 19:32:23,http,10.5.71.60,443,10.64.105.237,3381,22810,1025224,2017-11-21,development1,4,1178,0,0,0
2017-11-21 20:09:26,2017-11-21 20:10:15,http,10.7.133.20,80,10.64.105.237,3315,14215,27867,2017-11-21,development1,4,1178,0,0,0
2017-11-21 20:10:48,2017-11-21 20:10:58,ftp,10.50.50.29,21,10.64.105.237,2862,752,8550,2017-11-21,development1,4,1178,0,0,0
2017-11-21 20:10:48,2017-11-21 20:10:58,ftp,10.50.50.29,21,10.64.105.237,2862,3977,60004793,2017-11-21,development1,4,1178,0,0,0
2017-11-21 20:17:11,2017-11-21 20:36:32,smtp,10.5.71.60,25,10.64.105.237,2864,137,176,2017-11-21,development1,4,1178,0,0,0
2017-11-21 20:35:59,2017-11-21 20:36:42,http,199.119.126.68,443,10.64.105.237,3595,8491,2088713,2017-11-21,development1,4,1178,0,0,0
2017-11-21 20:36:01,2017-11-21 20:36:34,http,199.119.126.68,443,10.64.105.237,3600,511,217182,2017-11-21,development1,4,1178,0,0,0
2017-11-21 20:36:13,2017-11-21 20:37:11,http,199.119.126.68,443,10.64.105.237,3637,45753,75710,2017-11-21,development1,4,1178,0,0,0
2017-11-21 20:36:13,2017-11-21 20:36:40,http,199.119.126.68,443,10.64.105.237,3630,1731,765100,2017-11-21,development1,4,1178,0,0,0
2017-11-21 20:37:08,2017-11-21 20:37:46,http,199.119.126.68,443,10.64.105.237,3605,46262,1857,2017-11-21,development1,4,1178,0,0,0
2017-11-21 20:37:28,2017-11-21 20:38:25,http,199.119.126.68,443,10.64.105.237,3620,15354,1758246,2017-11-21,development1,4,1178,0,0,0
2017-11-21 20:38:04,2017-11-21 20:38:26,http,114.80.130.60,80,10.64.105.237,3943,17729,2377835,2017-11-21,development1,4,1178,0,0,0
2017-11-21 20:38:50,2017-11-21 20:39:31,http,114.80.130.60,80,10.64.105.237,3977,76543,367566,2017-11-21,development1,4,1178,0,0,0
2017-11-21 20:38:50,2017-11-21 20:39:17,http,114.80.130.60,80,10.64.105.237,3979,5535,4988876,2017-11-21,development1,4,1178,0,0,0
2017-11-21 20:39:04,2017-11-21 20:39:21,http,114.80.130.60,80,10.64.105.237,4055,21794,29216,2017-11-21,development1,4,1178,0,0,0
2017-11-21 20:39:13,2017-11-21 20:39:33,http,114.80.130.60,80,10.64.105.237,4002,7625,2748789,2017-11-21,development1,4,1178,0,0,0
2017-11-21 20:39:38,2017-11-21 20:40:09,http,114.80.130.60,80,10.64.105.237,4015,2661,1687887,2017-11-21,development1,4,1178,0,0,0
2017-11-21 20:39:59,2017-11-21 20:40:09,http,199.119.126.68,443,10.64.105.237,3668,90585,442393,2017-11-21,development1,4,1178,0,0,0
2017-11-21 20:40:07,2017-11-21 20:40:14,http,114.80.130.60,80,10.64.105.237,3987,7679,5800209,2017-11-21,development1,4,1178,0,0,0
2017-11-21 20:40:37,2017-11-21 20:41:13,http,199.119.126.68,443,10.64.105.237,3633,23929,1138787,2017-11-21,development1,4,1178,0,0,0
2017-11-21 20:41:46,2017-11-21 20:42:25,http,114.80.130.60,80,10.64.105.237,4019,929,191932,2017-11-21,development1,4,1178,0,0,0
2017-11-21 20:44:11,2017-11-21 20:44:12,http,114.80.130.60,80,10.64.105.237,4057,115,9168029,2017-11-21,development1,4,1178,0,0,0
2017-11-21 20:48:58,2017-11-21 20:49:08,ssh,10.50.50.28,22,10.64.105.237,2862,1458,1336,2017-11-21,development1,4,1178,0,0,0
2017-11-21 20:49:08,2017-11-21 20:49:18,ssh,10.50.50.28,22,10.64.105.237,2862,4155,240007390,2017-11-21,development1,4,1178,0,0,0
2017-11-21 21:10:05,2017-11-21 21:10:56,http,10.5.71.60,443,10.64.105.237,3674,27275,1420280,2017-11-21,development1,4,1178,0,0,0
2017-11-21 21:10:31,2017-11-21 21:11:27,http,10.5.71.60,443,10.64.105.237,3697,35954,1458,2017-11-21,development1,4,1178,0,0,0
2017-11-21 21:10:47,2017-11-21 21:11:26,http,10.5.71.60,443,10.64.105.237,3704,21040,2222169,2017-11-21,development1,4,1178,0,0,0
2017-11-21 21:12:39,2017-11-21 21:13:28,http,10.5.71.60,443,10.64.105.237,3709,20518,4942002,2017-11-21,development1,4,1178,0,0,0
2017-11-21 21:14:49,2017-11-21 21:15:07,http,10.5.71.60,443,10.64.105.237,3021,19,122413,2017-11-21,development1,4,1178,0,0,0
2017-11-21 21:14:49,2017-11-21 21:15:48,http,10.5.71.60,443,10.64.105.237,3061,248,3371629,2017-11-21,development1,4,1178,0,0,0
2017-11-21 21:15:46,2017-11-21 21:15:51,http,10.5.71.60,443,10.64.105.237,3033,1722,289701,2017-11-21,development1,4,1178,0,0,0
2017-11-21 21:15:52,2017-11-21 21:16:41,http,10.5.71.60,443,10.64.105.237,3115,1047,3020750,2017-11-21,development1,4,1178,0,0,0
2017-11-21 21:16:07,2017-11-21 21:16:13,http,10.5.71.60,443,10.64.105.237,3123,65788,2622,2017-11-21,development1,4,1178,0,0,0
2017-11-21 21:16:20,2017-11-21 21:17:14,http,10.5.71.60,443,10.64.105.237,3099,13338,37304,2017-11-21,development1,4,1178,0,0,0
2017-11-21 21:17:27,2017-11-21 21:18:16,http,10.5.71.60,443,10.64.105.237,3077,40496,4193379,2017-11-21,development1,4,1178,0,0,0
2017-11-21 21:19:42,2017-11-21 21:19:52,sftp,10.50.50.33,22,10.64.105.237,2862,30007812,3052,2017-11-21,development1,4,1178,0,0,0
2017-11-21 21:19:42,2017-11-21 21:19:52,sftp,10.50.50.33,22,10.64.105.237,2862,1200,4286,2017-11-21,development1,4,1178,0,0,0
2017-11-21 21:20:02,2017-11-21 21:20:12,sftp,10.50.50.33,22,10.64.105.237,2862,6007,90007298,2017-11-21,development1,4,1178,0,0,0
2017-11-21 21:20:12,2017-11-21 21:20:22,sftp,10.50.50.33,22,10.64.105.237,2862,150007664,1410,2017-11-21,development1,4,1178,0,0,0
