stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:12:02,2017-11-13 11:13:01,http,10.7.133.20,80,10.64.105.60,2132,128,1471100,2017-11-13,development1,4,1383,0,0,0
2017-11-13 11:13:15,2017-11-13 11:13:25,http,10.63.120.70,443,10.64.105.60,2300,60559,3690787,2017-11-13,development1,4,1383,0,0,0
2017-11-13 11:13:52,2017-11-13 11:14:39,http,10.7.133.20,80,10.64.105.60,2101,22639,9416494,2017-11-13,development1,4,1383,0,0,0
2017-11-13 11:20:13,2017-11-13 11:39:22,smtp,10.5.71.60,25,10.64.105.60,1943,162,272,2017-11-13,development1,4,1383,0,0,0
2017-11-13 11:20:46,2017-11-13 11:21:04,http,60.29.250.125,443,10.64.105.60,2238,859,319052,2017-11-13,development1,4,1383,0,0,0
2017-11-13 11:20:54,2017-11-13 11:21:03,http,60.29.250.125,443,10.64.105.60,2260,60860,1208638,2017-11-13,development1,4,1383,0,0,0
2017-11-13 11:20:55,2017-11-13 11:20:56,http,60.29.250.125,443,10.64.105.60,2268,3225,6245371,2017-11-13,development1,4,1383,0,0,0
2017-11-13 11:23:20,2017-11-13 11:24:01,http,60.29.250.125,443,10.64.105.60,2269,21258,246156,2017-11-13,development1,4,1383,0,0,0
2017-11-13 11:23:48,2017-11-13 11:23:49,http,10.5.71.60,443,10.64.105.60,2169,1520,1045923,2017-11-13,development1,4,1383,0,0,0
2017-11-13 11:24:01,2017-11-13 11:24:12,http,10.5.71.60,443,10.64.105.60,2177,69137,413754,2017-11-13,development1,4,1383,0,0,0
2017-11-13 11:24:10,2017-11-13 11:25:07,http,60.29.250.125,443,10.64.105.60,2280,69756,112859,2017-11-13,development1,4,1383,0,0,0
2017-11-13 11:24:12,2017-11-13 11:24:12,http,10.5.71.60,443,10.64.105.60,2199,213,181636,2017-11-13,development1,4,1383,0,0,0
2017-11-13 11:24:38,2017-11-13 11:25:10,http,10.5.71.60,443,10.64.105.60,2209,2,1915598,2017-11-13,development1,4,1383,0,0,0
2017-11-13 11:25:15,2017-11-13 11:26:04,http,10.5.71.60,443,10.64.105.60,2188,6080,640006,2017-11-13,development1,4,1383,0,0,0
2017-11-13 11:25:24,2017-11-13 11:25:59,http,10.5.71.60,443,10.64.105.60,2219,611,1246380,2017-11-13,development1,4,1383,0,0,0
2017-11-13 11:46:43,2017-11-13 11:47:24,http,10.50.50.27,443,10.64.105.60,1933,8703,428411,2017-11-13,development1,4,1383,0,0,0
2017-11-13 11:46:51,2017-11-13 11:46:56,http,10.50.50.27,443,10.64.105.60,1990,12860,46015,2017-11-13,development1,4,1383,0,0,0
2017-11-13 11:46:51,2017-11-13 11:47:43,http,10.50.50.27,443,10.64.105.60,1940,26055,253875,2017-11-13,development1,4,1383,0,0,0
2017-11-13 11:47:00,2017-11-13 11:47:05,http,10.50.50.27,443,10.64.105.60,1959,10884,1053301,2017-11-13,development1,4,1383,0,0,0
2017-11-13 11:47:16,2017-11-13 11:47:55,http,10.50.50.27,443,10.64.105.60,1992,21875,1329455,2017-11-13,development1,4,1383,0,0,0
2017-11-13 11:49:20,2017-11-13 11:49:39,http,10.50.50.27,443,10.64.105.60,1985,29537,261429,2017-11-13,development1,4,1383,0,0,0
2017-11-13 11:54:59,2017-11-13 11:55:09,mongodb,10.7.133.20,8005,10.64.105.60,1930,21,2582,2017-11-13,development1,4,1383,0,0,0
2017-11-13 11:55:19,2017-11-13 11:55:29,mongodb,10.7.133.20,8005,10.64.105.60,1930,5032,120007824,2017-11-13,development1,4,1383,0,0,0
2017-11-13 11:55:29,2017-11-13 11:55:39,mongodb,10.7.133.20,8005,10.64.105.60,1930,150005828,9042,2017-11-13,development1,4,1383,0,0,0
2017-11-13 12:43:04,2017-11-13 12:43:38,http,205.186.156.55,80,10.64.105.60,2307,19090,2461142,2017-11-13,development1,4,1383,0,0,0
2017-11-13 13:21:49,2017-11-13 13:22:05,http,10.5.71.60,443,10.64.105.60,2323,773,596,2017-11-13,development1,4,1383,0,0,0
2017-11-13 13:21:49,2017-11-13 13:22:35,http,10.5.71.60,443,10.64.105.60,2322,8573,1527448,2017-11-13,development1,4,1383,0,0,0
2017-11-13 13:21:51,2017-11-13 13:21:53,http,10.5.71.60,443,10.64.105.60,2334,76408,4243,2017-11-13,development1,4,1383,0,0,0
2017-11-13 13:21:54,2017-11-13 13:22:16,http,10.5.71.60,443,10.64.105.60,2346,11017,88988,2017-11-13,development1,4,1383,0,0,0
2017-11-13 13:22:57,2017-11-13 13:23:31,http,10.5.71.60,443,10.64.105.60,2364,63853,19238,2017-11-13,development1,4,1383,0,0,0
2017-11-13 13:26:13,2017-11-13 13:26:53,http,10.5.71.60,443,10.64.105.60,2404,92204,143,2017-11-13,development1,4,1383,0,0,0
2017-11-13 14:01:54,2017-11-13 14:02:04,mongodb,10.50.50.29,8005,10.64.105.60,2405,3424,8537,2017-11-13,development1,4,1383,0,0,0
2017-11-13 14:02:04,2017-11-13 14:02:14,mongodb,10.50.50.29,8005,10.64.105.60,2405,60003938,5548,2017-11-13,development1,4,1383,0,0,0
2017-11-13 14:17:01,2017-11-13 14:17:41,http,10.7.133.20,80,10.64.105.60,2492,2,20731,2017-11-13,development1,4,1383,0,0,0
2017-11-13 14:17:06,2017-11-13 14:17:13,http,10.7.133.20,80,10.64.105.60,2520,7422,5079995,2017-11-13,development1,4,1383,0,0,0
2017-11-13 14:18:42,2017-11-13 14:19:36,http,10.7.133.20,80,10.64.105.60,2556,3262,6376,2017-11-13,development1,4,1383,0,0,0
2017-11-13 14:18:47,2017-11-13 14:18:55,http,10.7.133.20,80,10.64.105.60,2535,28759,4443619,2017-11-13,development1,4,1383,0,0,0
2017-11-13 14:19:44,2017-11-13 14:20:37,http,10.7.133.20,80,10.64.105.60,2540,3708,4695575,2017-11-13,development1,4,1383,0,0,0
2017-11-13 14:27:51,2017-11-13 14:28:01,mysql,10.50.50.26,4443,10.64.105.60,2405,210008952,2329,2017-11-13,development1,4,1383,0,0,0
2017-11-13 14:28:01,2017-11-13 14:28:11,mysql,10.50.50.26,4443,10.64.105.60,2405,6309,150006976,2017-11-13,development1,4,1383,0,0,0
2017-11-13 14:46:24,2017-11-13 14:46:34,mysql,10.50.50.43,4443,10.64.105.60,2405,231,3698,2017-11-13,development1,4,1383,0,0,0
2017-11-13 14:46:44,2017-11-13 14:47:41,http,10.7.133.20,80,10.64.105.60,3007,34561,158,2017-11-13,development1,4,1383,0,0,0
2017-11-13 14:47:08,2017-11-13 14:47:10,http,10.7.133.20,80,10.64.105.60,3084,36913,602879,2017-11-13,development1,4,1383,0,0,0
2017-11-13 14:47:26,2017-11-13 14:48:05,http,10.7.133.20,80,10.64.105.60,3010,405,134043,2017-11-13,development1,4,1383,0,0,0
2017-11-13 14:47:32,2017-11-13 14:47:39,http,10.7.133.20,80,10.64.105.60,3021,9085,3543849,2017-11-13,development1,4,1383,0,0,0
2017-11-13 14:48:13,2017-11-13 14:48:51,http,10.7.133.20,80,10.64.105.60,3053,27333,1092422,2017-11-13,development1,4,1383,0,0,0
2017-11-13 14:48:23,2017-11-13 14:48:24,http,10.7.133.20,80,10.64.105.60,3067,64510,186644,2017-11-13,development1,4,1383,0,0,0
2017-11-13 14:48:26,2017-11-13 14:48:29,http,10.7.133.20,80,10.64.105.60,3013,32244,1955644,2017-11-13,development1,4,1383,0,0,0
2017-11-13 14:49:28,2017-11-13 14:49:30,http,10.7.133.20,80,10.64.105.60,3063,169,362152,2017-11-13,development1,4,1383,0,0,0
2017-11-13 14:49:39,2017-11-13 14:50:09,http,10.7.133.20,80,10.64.105.60,3034,13545,727633,2017-11-13,development1,4,1383,0,0,0
2017-11-13 14:53:16,2017-11-13 14:54:07,http,10.5.71.60,443,10.64.105.60,2978,1691,125898,2017-11-13,development1,4,1383,0,0,0
2017-11-13 14:54:43,2017-11-13 14:55:30,http,204.11.56.37,8080,10.64.105.60,2632,16352,1736599,2017-11-13,development1,4,1383,0,0,0
2017-11-13 14:54:44,2017-11-13 14:54:52,http,10.50.50.26,443,10.64.105.60,3422,39525,3653063,2017-11-13,development1,4,1383,0,0,0
2017-11-13 14:54:47,2017-11-13 14:55:14,http,204.11.56.37,8080,10.64.105.60,2667,11967,651695,2017-11-13,development1,4,1383,0,0,0
2017-11-13 14:54:47,2017-11-13 14:55:31,http,10.50.50.26,443,10.64.105.60,3427,57589,453347,2017-11-13,development1,4,1383,0,0,0
2017-11-13 14:55:27,2017-11-13 14:55:41,http,204.11.56.37,8080,10.64.105.60,2678,215,1026501,2017-11-13,development1,4,1383,0,0,0
2017-11-13 14:56:29,2017-11-13 14:56:49,http,10.50.50.26,443,10.64.105.60,3436,52144,3989855,2017-11-13,development1,4,1383,0,0,0
2017-11-13 14:57:43,2017-11-13 14:57:46,http,204.11.56.37,8080,10.64.105.60,2684,3,548464,2017-11-13,development1,4,1383,0,0,0
2017-11-13 15:10:24,2017-11-13 15:11:17,http,10.7.133.20,80,10.64.105.60,2768,1356,213144,2017-11-13,development1,4,1383,0,0,0
2017-11-13 15:10:26,2017-11-13 15:10:36,http,10.7.133.20,80,10.64.105.60,2799,5170,953489,2017-11-13,development1,4,1383,0,0,0
2017-11-13 15:10:30,2017-11-13 15:11:01,http,10.7.133.20,80,10.64.105.60,2851,7106,108879,2017-11-13,development1,4,1383,0,0,0
2017-11-13 15:10:51,2017-11-13 15:10:52,http,10.7.133.20,80,10.64.105.60,2802,521,1626025,2017-11-13,development1,4,1383,0,0,0
2017-11-13 15:11:04,2017-11-13 15:11:24,http,10.7.133.20,80,10.64.105.60,2798,3585,5771035,2017-11-13,development1,4,1383,0,0,0
2017-11-13 15:11:44,2017-11-13 15:11:49,http,10.7.133.20,80,10.64.105.60,2823,6798,666,2017-11-13,development1,4,1383,0,0,0
2017-11-13 15:12:09,2017-11-13 15:12:41,http,10.7.133.20,80,10.64.105.60,2820,29723,3645927,2017-11-13,development1,4,1383,0,0,0
2017-11-13 15:12:49,2017-11-13 15:13:44,http,10.7.133.20,80,10.64.105.60,2854,13296,471372,2017-11-13,development1,4,1383,0,0,0
2017-11-13 15:14:25,2017-11-13 15:14:53,http,10.7.133.20,80,10.64.105.60,2843,3619,505450,2017-11-13,development1,4,1383,0,0,0
2017-11-13 15:14:50,2017-11-13 15:14:53,http,10.7.133.20,80,10.64.105.60,2835,95,46690,2017-11-13,development1,4,1383,0,0,0
2017-11-13 15:33:22,2017-11-13 15:33:32,postgresql,10.50.50.26,5432,10.64.105.60,2405,2345,3524,2017-11-13,development1,4,1383,0,0,0
2017-11-13 16:11:01,2017-11-13 16:12:01,http,204.11.56.37,8080,10.64.105.60,3361,11918,5661641,2017-11-13,development1,4,1383,0,0,0
2017-11-13 16:11:01,2017-11-13 16:11:59,http,204.11.56.37,8080,10.64.105.60,3405,11163,634565,2017-11-13,development1,4,1383,0,0,0
2017-11-13 16:11:12,2017-11-13 16:11:34,http,204.11.56.37,8080,10.64.105.60,3367,1653,3769860,2017-11-13,development1,4,1383,0,0,0
2017-11-13 16:11:17,2017-11-13 16:12:04,http,204.11.56.37,8080,10.64.105.60,3378,3482,5204132,2017-11-13,development1,4,1383,0,0,0
2017-11-13 16:11:54,2017-11-13 16:12:53,http,204.11.56.37,8080,10.64.105.60,3364,59966,379554,2017-11-13,development1,4,1383,0,0,0
2017-11-13 16:13:29,2017-11-13 16:13:29,http,204.11.56.37,8080,10.64.105.60,3392,8574,263264,2017-11-13,development1,4,1383,0,0,0
2017-11-13 16:24:58,2017-11-13 16:25:45,http,10.50.50.29,443,10.64.105.60,2880,1905,1357847,2017-11-13,development1,4,1383,0,0,0
2017-11-13 16:25:11,2017-11-13 16:25:55,http,10.50.50.29,443,10.64.105.60,2920,12528,1116456,2017-11-13,development1,4,1383,0,0,0
2017-11-13 16:25:23,2017-11-13 16:25:24,http,10.50.50.29,443,10.64.105.60,2895,8945,73336,2017-11-13,development1,4,1383,0,0,0
2017-11-13 16:25:44,2017-11-13 16:25:52,http,10.50.50.29,443,10.64.105.60,2883,1617,4380605,2017-11-13,development1,4,1383,0,0,0
2017-11-13 16:25:58,2017-11-13 16:26:44,http,10.50.50.29,443,10.64.105.60,2892,5067,991077,2017-11-13,development1,4,1383,0,0,0
2017-11-13 16:26:16,2017-11-13 16:27:14,http,10.50.50.29,443,10.64.105.60,2888,4,383647,2017-11-13,development1,4,1383,0,0,0
2017-11-13 16:27:05,2017-11-13 16:27:54,http,10.50.50.29,443,10.64.105.60,2919,4056,3727344,2017-11-13,development1,4,1383,0,0,0
2017-11-13 16:27:39,2017-11-13 16:28:12,http,10.50.50.29,443,10.64.105.60,2898,3043,151693,2017-11-13,development1,4,1383,0,0,0
2017-11-13 16:28:32,2017-11-13 16:28:38,http,10.50.50.29,443,10.64.105.60,2897,9652,2883444,2017-11-13,development1,4,1383,0,0,0
2017-11-13 16:31:17,2017-11-13 16:31:27,ftp,10.50.50.26,21,10.64.105.60,2405,9975,90006594,2017-11-13,development1,4,1383,0,0,0
2017-11-13 16:31:17,2017-11-13 16:31:27,ftp,10.50.50.26,21,10.64.105.60,2405,1949,8818,2017-11-13,development1,4,1383,0,0,0
2017-11-13 16:31:27,2017-11-13 16:31:37,ftp,10.50.50.26,21,10.64.105.60,2405,1464,30002625,2017-11-13,development1,4,1383,0,0,0
2017-11-13 16:31:37,2017-11-13 16:31:47,ftp,10.50.50.26,21,10.64.105.60,2405,6878,90001178,2017-11-13,development1,4,1383,0,0,0
2017-11-13 16:32:12,2017-11-13 16:32:28,http,10.7.133.20,80,10.64.105.60,2584,1126,2138890,2017-11-13,development1,4,1383,0,0,0
2017-11-13 17:02:45,2017-11-13 17:03:02,http,204.11.56.37,8080,10.64.105.60,3454,4513,412701,2017-11-13,development1,4,1383,0,0,0
2017-11-13 17:05:16,2017-11-13 17:05:26,mysql,10.50.50.29,4443,10.64.105.60,2405,2802,6353,2017-11-13,development1,4,1383,0,0,0
2017-11-13 17:49:24,2017-11-13 17:49:54,http,10.7.133.20,80,10.64.105.60,3188,58465,5557580,2017-11-13,development1,4,1383,0,0,0
2017-11-13 17:49:57,2017-11-13 17:50:16,http,10.7.133.20,80,10.64.105.60,3234,10531,3091372,2017-11-13,development1,4,1383,0,0,0
2017-11-13 17:50:55,2017-11-13 17:51:42,http,10.7.133.20,80,10.64.105.60,3247,17940,2342509,2017-11-13,development1,4,1383,0,0,0
2017-11-13 17:51:31,2017-11-13 17:51:41,http,10.7.133.20,80,10.64.105.60,3294,511,1558531,2017-11-13,development1,4,1383,0,0,0
2017-11-13 17:51:40,2017-11-13 17:52:38,http,10.7.133.20,80,10.64.105.60,3280,3802,156825,2017-11-13,development1,4,1383,0,0,0
2017-11-13 17:51:50,2017-11-13 17:51:57,http,10.7.133.20,80,10.64.105.60,3260,1557,46751,2017-11-13,development1,4,1383,0,0,0
2017-11-13 17:54:13,2017-11-13 17:54:23,ssh,10.50.50.38,22,10.64.105.60,2405,4140,6622,2017-11-13,development1,4,1383,0,0,0
2017-11-13 17:54:23,2017-11-13 17:54:33,ssh,10.50.50.38,22,10.64.105.60,2405,240003545,2029,2017-11-13,development1,4,1383,0,0,0
2017-11-13 18:39:13,2017-11-13 18:40:06,http,10.63.120.70,443,10.64.105.60,2722,34518,953683,2017-11-13,development1,4,1383,0,0,0
2017-11-13 18:40:30,2017-11-13 18:40:40,postgresql,10.7.133.20,5432,10.64.105.60,2405,4349,3166,2017-11-13,development1,4,1383,0,0,0
2017-11-13 18:41:00,2017-11-13 18:41:10,postgresql,10.7.133.20,5432,10.64.105.60,2405,3467,60002312,2017-11-13,development1,4,1383,0,0,0
2017-11-13 18:41:30,2017-11-13 18:41:50,http,10.63.120.70,443,10.64.105.60,2474,12548,3078594,2017-11-13,development1,4,1383,0,0,0
2017-11-13 18:57:27,2017-11-13 18:57:37,tds,10.50.50.26,54238,10.64.105.60,2405,160,4412,2017-11-13,development1,4,1383,0,0,0
2017-11-13 18:57:27,2017-11-13 18:57:37,tds,10.50.50.26,54238,10.64.105.60,2405,3921,240001314,2017-11-13,development1,4,1383,0,0,0
2017-11-13 18:57:37,2017-11-13 18:57:47,tds,10.50.50.26,54238,10.64.105.60,2405,5065,240000069,2017-11-13,development1,4,1383,0,0,0
2017-11-13 18:57:47,2017-11-13 18:57:57,tds,10.50.50.26,54238,10.64.105.60,2405,120005394,658,2017-11-13,development1,4,1383,0,0,0
2017-11-13 18:57:57,2017-11-13 18:58:07,tds,10.50.50.26,54238,10.64.105.60,2405,1986,150003497,2017-11-13,development1,4,1383,0,0,0
2017-11-13 19:12:01,2017-11-13 19:12:11,postgresql,10.50.50.26,5432,10.64.105.60,2405,2862,1762,2017-11-13,development1,4,1383,0,0,0
2017-11-13 19:12:21,2017-11-13 19:12:31,postgresql,10.50.50.26,5432,10.64.105.60,2405,6531,180009996,2017-11-13,development1,4,1383,0,0,0
2017-11-13 19:15:40,2017-11-13 19:15:48,http,10.5.71.60,443,10.64.105.60,3480,13,187676,2017-11-13,development1,4,1383,0,0,0
2017-11-13 19:15:46,2017-11-13 19:16:20,http,10.5.71.60,443,10.64.105.60,3491,39931,3376001,2017-11-13,development1,4,1383,0,0,0
2017-11-13 19:16:35,2017-11-13 19:16:44,http,10.5.71.60,443,10.64.105.60,3493,19706,103773,2017-11-13,development1,4,1383,0,0,0
2017-11-13 19:17:02,2017-11-13 19:17:20,http,10.5.71.60,443,10.64.105.60,3505,8021,393287,2017-11-13,development1,4,1383,0,0,0
2017-11-13 19:31:14,2017-11-13 19:32:07,http,10.5.71.60,443,10.64.105.60,3095,15926,328536,2017-11-13,development1,4,1383,0,0,0
2017-11-13 19:31:18,2017-11-13 19:32:05,http,10.5.71.60,443,10.64.105.60,3100,58061,642637,2017-11-13,development1,4,1383,0,0,0
2017-11-13 19:31:26,2017-11-13 19:31:33,http,10.5.71.60,443,10.64.105.60,3156,6852,943431,2017-11-13,development1,4,1383,0,0,0
2017-11-13 19:31:33,2017-11-13 19:32:15,http,10.5.71.60,443,10.64.105.60,3144,71176,58719,2017-11-13,development1,4,1383,0,0,0
2017-11-13 19:31:39,2017-11-13 19:32:32,http,10.5.71.60,443,10.64.105.60,3125,64285,1200400,2017-11-13,development1,4,1383,0,0,0
2017-11-13 19:33:18,2017-11-13 19:33:52,http,10.5.71.60,443,10.64.105.60,3180,994,622019,2017-11-13,development1,4,1383,0,0,0
2017-11-13 19:36:17,2017-11-13 19:37:03,http,10.7.133.20,80,10.64.105.60,2407,6638,87942,2017-11-13,development1,4,1383,0,0,0
2017-11-13 19:36:27,2017-11-13 19:36:41,http,10.7.133.20,80,10.64.105.60,2409,1899,6123736,2017-11-13,development1,4,1383,0,0,0
2017-11-13 19:37:37,2017-11-13 19:38:32,http,10.7.133.20,80,10.64.105.60,2414,32450,600361,2017-11-13,development1,4,1383,0,0,0
2017-11-13 19:38:13,2017-11-13 19:38:25,http,10.7.133.20,80,10.64.105.60,2458,1016,95406,2017-11-13,development1,4,1383,0,0,0
2017-11-13 19:38:42,2017-11-13 19:39:13,http,10.7.133.20,80,10.64.105.60,2469,13245,205849,2017-11-13,development1,4,1383,0,0,0
