stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:48:49,2017-11-03 11:49:36,http,10.50.50.27,443,10.64.105.60,2383,42488,253460,2017-11-03,development1,4,1383,0,0,0
2017-11-03 11:50:05,2017-11-03 11:50:37,http,10.50.50.27,443,10.64.105.60,2392,134,25879,2017-11-03,development1,4,1383,0,0,0
2017-11-03 11:50:11,2017-11-03 11:50:57,http,10.50.50.27,443,10.64.105.60,2403,27935,5593664,2017-11-03,development1,4,1383,0,0,0
2017-11-03 11:50:51,2017-11-03 11:51:04,http,10.50.50.27,443,10.64.105.60,2405,11324,83247,2017-11-03,development1,4,1383,0,0,0
2017-11-03 11:51:59,2017-11-03 11:52:06,http,10.50.50.27,443,10.64.105.60,2432,65357,1106,2017-11-03,development1,4,1383,0,0,0
2017-11-03 11:52:00,2017-11-03 11:52:13,http,10.50.50.27,443,10.64.105.60,2428,13756,81471,2017-11-03,development1,4,1383,0,0,0
2017-11-03 11:52:09,2017-11-03 11:52:43,http,10.50.50.26,443,10.64.105.60,2334,4939,1438792,2017-11-03,development1,4,1383,0,0,0
2017-11-03 11:54:18,2017-11-03 11:54:28,tds,10.50.50.38,54238,10.64.105.60,2252,727,3476,2017-11-03,development1,4,1383,0,0,0
2017-11-03 11:57:32,2017-11-03 11:57:37,http,10.50.50.47,80,10.64.105.60,2507,17538,442490,2017-11-03,development1,4,1383,0,0,0
2017-11-03 11:58:01,2017-11-03 11:58:16,http,10.50.50.47,80,10.64.105.60,2523,45771,491213,2017-11-03,development1,4,1383,0,0,0
2017-11-03 11:58:05,2017-11-03 11:59:04,http,10.50.50.47,80,10.64.105.60,2524,7212,186288,2017-11-03,development1,4,1383,0,0,0
2017-11-03 12:19:15,2017-11-03 12:19:25,ssh,10.50.50.29,22,10.64.105.60,2252,920,7701,2017-11-03,development1,4,1383,0,0,0
2017-11-03 12:19:25,2017-11-03 12:19:35,ssh,10.50.50.29,22,10.64.105.60,2252,180002073,5388,2017-11-03,development1,4,1383,0,0,0
2017-11-03 12:19:35,2017-11-03 12:19:45,ssh,10.50.50.29,22,10.64.105.60,2252,9053,210001806,2017-11-03,development1,4,1383,0,0,0
2017-11-03 12:19:45,2017-11-03 12:19:55,ssh,10.50.50.29,22,10.64.105.60,2252,8187,120001119,2017-11-03,development1,4,1383,0,0,0
2017-11-03 12:44:36,2017-11-03 12:45:20,http,101.227.176.45,443,10.64.105.60,2532,59934,289323,2017-11-03,development1,4,1383,0,0,0
2017-11-03 12:45:03,2017-11-03 12:45:33,http,101.227.176.45,443,10.64.105.60,2578,1551,261,2017-11-03,development1,4,1383,0,0,0
2017-11-03 12:45:23,2017-11-03 12:45:45,http,101.227.176.45,443,10.64.105.60,2631,4,2768026,2017-11-03,development1,4,1383,0,0,0
2017-11-03 12:45:42,2017-11-03 12:45:59,http,101.227.176.45,443,10.64.105.60,2590,9566,6124656,2017-11-03,development1,4,1383,0,0,0
2017-11-03 12:45:46,2017-11-03 12:45:48,http,101.227.176.45,443,10.64.105.60,2583,13978,3222655,2017-11-03,development1,4,1383,0,0,0
2017-11-03 12:46:07,2017-11-03 12:46:42,http,101.227.176.45,443,10.64.105.60,2667,23946,628283,2017-11-03,development1,4,1383,0,0,0
2017-11-03 12:47:21,2017-11-03 12:47:33,http,101.227.176.45,443,10.64.105.60,2608,3608,131642,2017-11-03,development1,4,1383,0,0,0
2017-11-03 12:48:19,2017-11-03 12:48:35,http,101.227.176.45,443,10.64.105.60,2613,38633,3913032,2017-11-03,development1,4,1383,0,0,0
2017-11-03 12:48:27,2017-11-03 12:48:37,http,101.227.176.45,443,10.64.105.60,2658,70406,2474491,2017-11-03,development1,4,1383,0,0,0
2017-11-03 13:12:50,2017-11-03 13:13:01,http,10.50.50.47,80,10.64.105.60,2702,1132,122269,2017-11-03,development1,4,1383,0,0,0
2017-11-03 13:13:04,2017-11-03 13:14:01,http,10.50.50.47,80,10.64.105.60,2719,10172,5477331,2017-11-03,development1,4,1383,0,0,0
2017-11-03 13:13:12,2017-11-03 13:13:29,http,10.50.50.47,80,10.64.105.60,2726,12823,2846694,2017-11-03,development1,4,1383,0,0,0
2017-11-03 13:14:57,2017-11-03 13:15:24,http,10.50.50.47,80,10.64.105.60,2728,46883,19038,2017-11-03,development1,4,1383,0,0,0
2017-11-03 13:15:07,2017-11-03 13:15:33,http,10.50.50.47,80,10.64.105.60,2743,23536,1525333,2017-11-03,development1,4,1383,0,0,0
2017-11-03 13:15:53,2017-11-03 13:15:54,http,10.50.50.47,80,10.64.105.60,2754,9516,6219706,2017-11-03,development1,4,1383,0,0,0
2017-11-03 13:17:54,2017-11-03 13:18:26,http,10.50.50.47,80,10.64.105.60,2789,2149,8723943,2017-11-03,development1,4,1383,0,0,0
2017-11-03 13:57:39,2017-11-03 13:57:53,http,10.50.50.28,443,10.64.105.60,4359,12023,304303,2017-11-03,development1,4,1383,0,0,0
2017-11-03 13:57:47,2017-11-03 13:58:26,http,10.50.50.28,443,10.64.105.60,4378,55045,513157,2017-11-03,development1,4,1383,0,0,0
2017-11-03 13:58:12,2017-11-03 13:58:19,http,10.50.50.28,443,10.64.105.60,4424,44537,2035875,2017-11-03,development1,4,1383,0,0,0
2017-11-03 13:59:09,2017-11-03 13:59:11,http,10.50.50.28,443,10.64.105.60,4415,52550,173641,2017-11-03,development1,4,1383,0,0,0
2017-11-03 13:59:20,2017-11-03 14:00:02,http,10.50.50.28,443,10.64.105.60,4463,5814,280786,2017-11-03,development1,4,1383,0,0,0
2017-11-03 14:00:38,2017-11-03 14:00:54,http,10.50.50.28,443,10.64.105.60,4419,240,2203110,2017-11-03,development1,4,1383,0,0,0
2017-11-03 14:01:43,2017-11-03 14:02:21,http,10.50.50.28,443,10.64.105.60,4458,61120,1106137,2017-11-03,development1,4,1383,0,0,0
2017-11-03 14:02:16,2017-11-03 14:02:58,http,10.50.50.28,443,10.64.105.60,4427,306,2697050,2017-11-03,development1,4,1383,0,0,0
2017-11-03 14:33:04,2017-11-03 14:33:39,http,10.50.50.28,443,10.64.105.60,3418,56993,997729,2017-11-03,development1,4,1383,0,0,0
2017-11-03 14:33:38,2017-11-03 14:33:48,postgresql,10.50.50.26,5432,10.64.105.60,2792,180000229,9680,2017-11-03,development1,4,1383,0,0,0
2017-11-03 14:33:40,2017-11-03 14:34:12,http,10.50.50.28,443,10.64.105.60,3539,32728,579901,2017-11-03,development1,4,1383,0,0,0
2017-11-03 14:33:47,2017-11-03 14:33:51,http,10.50.50.28,443,10.64.105.60,3522,31056,1481071,2017-11-03,development1,4,1383,0,0,0
2017-11-03 14:34:00,2017-11-03 14:34:19,http,10.50.50.28,443,10.64.105.60,3466,38339,4435824,2017-11-03,development1,4,1383,0,0,0
2017-11-03 14:34:28,2017-11-03 14:34:52,http,10.50.50.28,443,10.64.105.60,3487,205,1954237,2017-11-03,development1,4,1383,0,0,0
2017-11-03 14:34:30,2017-11-03 14:35:10,http,10.50.50.28,443,10.64.105.60,3523,248,3121115,2017-11-03,development1,4,1383,0,0,0
2017-11-03 14:38:02,2017-11-03 14:38:32,http,10.50.50.28,443,10.64.105.60,3588,7699,926510,2017-11-03,development1,4,1383,0,0,0
2017-11-03 14:38:05,2017-11-03 14:38:08,http,10.50.50.28,443,10.64.105.60,3555,3146,3025982,2017-11-03,development1,4,1383,0,0,0
2017-11-03 14:38:24,2017-11-03 14:38:43,http,10.50.50.28,443,10.64.105.60,3574,72893,1085423,2017-11-03,development1,4,1383,0,0,0
2017-11-03 14:38:56,2017-11-03 14:39:35,http,10.50.50.28,443,10.64.105.60,3547,1973,12608,2017-11-03,development1,4,1383,0,0,0
2017-11-03 14:45:52,2017-11-03 14:46:02,sftp,10.50.50.43,22,10.64.105.60,2792,90005298,5294,2017-11-03,development1,4,1383,0,0,0
2017-11-03 14:46:02,2017-11-03 14:46:12,sftp,10.50.50.43,22,10.64.105.60,2792,60001238,2444,2017-11-03,development1,4,1383,0,0,0
2017-11-03 14:46:12,2017-11-03 14:46:22,sftp,10.50.50.43,22,10.64.105.60,2792,4029,120002749,2017-11-03,development1,4,1383,0,0,0
2017-11-03 14:48:49,2017-11-03 14:49:09,http,10.50.50.26,443,10.64.105.60,3041,7978,528665,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:13:30,2017-11-03 15:13:34,http,10.5.71.60,443,10.64.105.60,3629,2903,778931,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:13:42,2017-11-03 15:13:50,http,10.5.71.60,443,10.64.105.60,3724,131,4860977,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:14:24,2017-11-03 15:14:53,http,10.5.71.60,443,10.64.105.60,3659,29997,350000,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:15:13,2017-11-03 15:15:32,http,10.5.71.60,443,10.64.105.60,3711,6,98055,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:15:14,2017-11-03 15:15:17,http,10.5.71.60,443,10.64.105.60,3674,38427,3798012,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:15:39,2017-11-03 15:16:12,http,10.5.71.60,443,10.64.105.60,3764,17198,222,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:16:17,2017-11-03 15:17:16,http,10.5.71.60,443,10.64.105.60,3744,636,475292,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:16:43,2017-11-03 15:16:53,mysql,10.50.50.26,4443,10.64.105.60,2792,9144,120000974,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:16:53,2017-11-03 15:17:03,mysql,10.50.50.26,4443,10.64.105.60,2792,6669,60006614,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:19:19,2017-11-03 15:19:20,http,10.5.71.60,443,10.64.105.60,3775,3274,859,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:19:23,2017-11-03 15:20:17,http,10.5.71.60,443,10.64.105.60,3770,8515,1130700,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:19:29,2017-11-03 15:20:11,http,10.5.71.60,443,10.64.105.60,3768,12886,1061863,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:21:44,2017-11-03 15:22:21,http,122.246.3.111,80,10.64.105.60,4232,16268,247141,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:22:19,2017-11-03 15:22:29,mysql,10.50.50.43,4443,10.64.105.60,2792,2497,7143,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:22:19,2017-11-03 15:22:29,mysql,10.50.50.43,4443,10.64.105.60,2792,4560,240001974,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:22:22,2017-11-03 15:23:13,http,122.246.3.111,80,10.64.105.60,4281,5145,34926,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:22:30,2017-11-03 15:23:02,http,122.246.3.111,80,10.64.105.60,4275,24189,87720,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:22:39,2017-11-03 15:22:49,mysql,10.50.50.43,4443,10.64.105.60,2792,90009907,5625,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:22:49,2017-11-03 15:22:59,mysql,10.50.50.43,4443,10.64.105.60,2792,210006789,1308,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:23:30,2017-11-03 15:23:40,mongodb,10.50.50.26,8005,10.64.105.60,2792,1851,240006175,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:23:40,2017-11-03 15:23:50,mongodb,10.50.50.26,8005,10.64.105.60,2792,9934,150000917,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:23:55,2017-11-03 15:24:17,http,122.246.3.111,80,10.64.105.60,4325,1365,4082760,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:24:06,2017-11-03 15:24:15,http,122.246.3.111,80,10.64.105.60,4291,9685,661960,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:24:23,2017-11-03 15:24:35,http,122.246.3.111,80,10.64.105.60,4345,55338,732943,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:25:20,2017-11-03 15:26:12,http,122.246.3.111,80,10.64.105.60,4319,24219,5958087,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:25:33,2017-11-03 15:26:16,http,122.246.3.111,80,10.64.105.60,4351,13415,901302,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:26:27,2017-11-03 15:26:58,http,122.246.3.111,80,10.64.105.60,4321,24884,189669,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:51:09,2017-11-03 15:51:26,http,47.95.163.175,443,10.64.105.60,2876,1439,2912387,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:51:27,2017-11-03 15:51:28,http,47.95.163.175,443,10.64.105.60,2892,29658,671421,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:52:35,2017-11-03 15:53:34,http,47.95.163.175,443,10.64.105.60,2902,375,2813748,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:52:40,2017-11-03 15:53:04,http,47.95.163.175,443,10.64.105.60,2922,8808,361480,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:52:43,2017-11-03 15:53:06,http,47.95.163.175,443,10.64.105.60,2940,41801,2053220,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:52:54,2017-11-03 15:53:40,http,47.95.163.175,443,10.64.105.60,2919,8122,184419,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:57:00,2017-11-03 15:57:43,http,47.95.163.175,443,10.64.105.60,2944,10073,781,2017-11-03,development1,4,1383,0,0,0
2017-11-03 16:30:34,2017-11-03 16:30:55,http,10.50.50.47,80,10.64.105.60,3863,27278,718936,2017-11-03,development1,4,1383,0,0,0
2017-11-03 16:30:35,2017-11-03 16:31:13,http,10.50.50.47,80,10.64.105.60,3921,5315,732300,2017-11-03,development1,4,1383,0,0,0
2017-11-03 16:30:53,2017-11-03 16:31:03,http,10.50.50.47,80,10.64.105.60,3873,716,324759,2017-11-03,development1,4,1383,0,0,0
2017-11-03 16:31:25,2017-11-03 16:31:35,postgresql,10.7.133.20,5432,10.64.105.60,2792,453,2022,2017-11-03,development1,4,1383,0,0,0
2017-11-03 16:31:35,2017-11-03 16:31:45,postgresql,10.7.133.20,5432,10.64.105.60,2792,5631,210001423,2017-11-03,development1,4,1383,0,0,0
2017-11-03 16:31:42,2017-11-03 16:32:37,http,10.50.50.47,80,10.64.105.60,3901,39984,198106,2017-11-03,development1,4,1383,0,0,0
2017-11-03 16:31:45,2017-11-03 16:31:55,postgresql,10.7.133.20,5432,10.64.105.60,2792,4526,150005441,2017-11-03,development1,4,1383,0,0,0
2017-11-03 16:31:48,2017-11-03 16:31:58,http,10.50.50.47,80,10.64.105.60,3885,167,136542,2017-11-03,development1,4,1383,0,0,0
2017-11-03 16:32:06,2017-11-03 16:32:12,http,10.50.50.47,80,10.64.105.60,3930,5010,21048,2017-11-03,development1,4,1383,0,0,0
2017-11-03 16:32:11,2017-11-03 16:32:25,http,10.50.50.47,80,10.64.105.60,3891,64759,2814142,2017-11-03,development1,4,1383,0,0,0
2017-11-03 16:32:45,2017-11-03 16:33:42,http,10.50.50.47,80,10.64.105.60,3909,25213,20166,2017-11-03,development1,4,1383,0,0,0
2017-11-03 16:37:57,2017-11-03 16:38:48,http,10.50.50.47,80,10.64.105.60,3947,745,1509873,2017-11-03,development1,4,1383,0,0,0
2017-11-03 16:40:11,2017-11-03 16:41:02,http,10.50.50.47,80,10.64.105.60,4015,878,116457,2017-11-03,development1,4,1383,0,0,0
2017-11-03 16:40:11,2017-11-03 16:40:40,http,10.50.50.47,80,10.64.105.60,4012,589,799885,2017-11-03,development1,4,1383,0,0,0
2017-11-03 16:40:51,2017-11-03 16:41:01,ssh,10.50.50.26,22,10.64.105.60,2792,1047,9048,2017-11-03,development1,4,1383,0,0,0
2017-11-03 16:40:58,2017-11-03 16:41:06,http,10.50.50.47,80,10.64.105.60,4036,21295,569106,2017-11-03,development1,4,1383,0,0,0
2017-11-03 16:41:03,2017-11-03 16:41:23,http,10.50.50.47,80,10.64.105.60,4048,8342,895529,2017-11-03,development1,4,1383,0,0,0
2017-11-03 16:41:21,2017-11-03 16:41:59,http,10.50.50.47,80,10.64.105.60,4016,453,2725423,2017-11-03,development1,4,1383,0,0,0
2017-11-03 16:42:43,2017-11-03 16:42:58,http,10.50.50.47,80,10.64.105.60,4080,114,44240,2017-11-03,development1,4,1383,0,0,0
2017-11-03 16:44:18,2017-11-03 16:44:50,http,10.50.50.47,80,10.64.105.60,4077,57801,54071,2017-11-03,development1,4,1383,0,0,0
2017-11-03 16:44:37,2017-11-03 16:45:28,http,10.50.50.47,80,10.64.105.60,4120,39170,2964413,2017-11-03,development1,4,1383,0,0,0
2017-11-03 16:45:02,2017-11-03 16:45:12,mysql,10.50.50.26,4443,10.64.105.60,2792,2901,150008335,2017-11-03,development1,4,1383,0,0,0
2017-11-03 16:45:40,2017-11-03 16:46:27,http,10.50.50.47,80,10.64.105.60,4096,717,92409,2017-11-03,development1,4,1383,0,0,0
2017-11-03 16:48:09,2017-11-03 16:48:52,http,10.50.50.47,80,10.64.105.60,4125,2117,4150933,2017-11-03,development1,4,1383,0,0,0
2017-11-03 16:51:19,2017-11-03 16:51:29,postgresql,10.50.50.33,5432,10.64.105.60,2792,168,7225,2017-11-03,development1,4,1383,0,0,0
2017-11-03 16:51:29,2017-11-03 16:51:39,postgresql,10.50.50.33,5432,10.64.105.60,2792,240004209,8008,2017-11-03,development1,4,1383,0,0,0
2017-11-03 17:12:41,2017-11-03 17:24:21,smtp,10.5.71.60,25,10.64.105.60,2796,148,151,2017-11-03,development1,4,1383,0,0,0
2017-11-03 17:33:40,2017-11-03 17:33:50,mysql,10.50.50.26,4443,10.64.105.60,2792,120008065,2622,2017-11-03,development1,4,1383,0,0,0
2017-11-03 17:33:40,2017-11-03 17:33:50,mysql,10.50.50.26,4443,10.64.105.60,2792,1449,7104,2017-11-03,development1,4,1383,0,0,0
2017-11-03 17:33:50,2017-11-03 17:34:00,mysql,10.50.50.26,4443,10.64.105.60,2792,145,30001099,2017-11-03,development1,4,1383,0,0,0
2017-11-03 17:38:45,2017-11-03 17:39:03,http,10.5.71.60,443,10.64.105.60,4199,4442,179300,2017-11-03,development1,4,1383,0,0,0
2017-11-03 17:47:25,2017-11-03 17:47:35,tds,10.50.50.43,54238,10.64.105.60,2792,150000601,9372,2017-11-03,development1,4,1383,0,0,0
2017-11-03 17:47:25,2017-11-03 17:47:35,tds,10.50.50.43,54238,10.64.105.60,2792,4663,2702,2017-11-03,development1,4,1383,0,0,0
2017-11-03 17:51:58,2017-11-03 17:52:08,mongodb,10.50.50.26,8005,10.64.105.60,2792,1504,4702,2017-11-03,development1,4,1383,0,0,0
2017-11-03 17:51:58,2017-11-03 17:52:08,mongodb,10.50.50.26,8005,10.64.105.60,2792,3039,240002498,2017-11-03,development1,4,1383,0,0,0
2017-11-03 17:52:08,2017-11-03 17:52:18,mongodb,10.50.50.26,8005,10.64.105.60,2792,7903,180006279,2017-11-03,development1,4,1383,0,0,0
2017-11-03 17:53:59,2017-11-03 17:54:09,mysql,10.50.50.43,4443,10.64.105.60,2792,8117,30000701,2017-11-03,development1,4,1383,0,0,0
2017-11-03 18:02:02,2017-11-03 18:02:12,tds,10.50.50.28,54238,10.64.105.60,2792,120008422,5711,2017-11-03,development1,4,1383,0,0,0
2017-11-03 18:02:02,2017-11-03 18:02:12,tds,10.50.50.28,54238,10.64.105.60,2792,3568,8774,2017-11-03,development1,4,1383,0,0,0
2017-11-03 18:02:12,2017-11-03 18:02:22,tds,10.50.50.28,54238,10.64.105.60,2792,150009603,3919,2017-11-03,development1,4,1383,0,0,0
2017-11-03 18:06:40,2017-11-03 18:07:12,http,10.63.120.70,443,10.64.105.60,2967,6117,2816122,2017-11-03,development1,4,1383,0,0,0
2017-11-03 18:06:46,2017-11-03 18:07:45,http,10.63.120.70,443,10.64.105.60,3003,370,5536473,2017-11-03,development1,4,1383,0,0,0
2017-11-03 18:07:06,2017-11-03 18:07:14,http,10.63.120.70,443,10.64.105.60,3017,31038,5580599,2017-11-03,development1,4,1383,0,0,0
2017-11-03 18:07:30,2017-11-03 18:07:43,http,10.63.120.70,443,10.64.105.60,3013,36148,3513748,2017-11-03,development1,4,1383,0,0,0
2017-11-03 18:08:19,2017-11-03 18:08:42,http,10.50.50.27,443,10.64.105.60,3373,28063,483314,2017-11-03,development1,4,1383,0,0,0
2017-11-03 18:08:28,2017-11-03 18:08:42,http,10.50.50.27,443,10.64.105.60,3392,115,1321732,2017-11-03,development1,4,1383,0,0,0
2017-11-03 18:09:41,2017-11-03 18:09:54,http,10.50.50.27,443,10.64.105.60,3414,10962,276866,2017-11-03,development1,4,1383,0,0,0
2017-11-03 18:12:31,2017-11-03 18:12:41,mongodb,10.50.50.29,8005,10.64.105.60,2792,591,7601,2017-11-03,development1,4,1383,0,0,0
2017-11-03 18:12:41,2017-11-03 18:12:51,mongodb,10.50.50.29,8005,10.64.105.60,2792,7840,120004622,2017-11-03,development1,4,1383,0,0,0
2017-11-03 18:13:01,2017-11-03 18:13:11,mongodb,10.50.50.29,8005,10.64.105.60,2792,120001926,7919,2017-11-03,development1,4,1383,0,0,0
2017-11-03 18:39:33,2017-11-03 18:40:10,http,115.231.74.62,443,10.64.105.60,4141,54654,63849,2017-11-03,development1,4,1383,0,0,0
2017-11-03 18:40:13,2017-11-03 18:40:35,http,115.231.74.62,443,10.64.105.60,4158,289,3832417,2017-11-03,development1,4,1383,0,0,0
2017-11-03 19:17:19,2017-11-03 19:18:09,http,10.50.50.47,80,10.64.105.60,3186,4039,557409,2017-11-03,development1,4,1383,0,0,0
2017-11-03 19:17:22,2017-11-03 19:18:17,http,10.50.50.47,80,10.64.105.60,3236,2356,2627472,2017-11-03,development1,4,1383,0,0,0
2017-11-03 19:17:36,2017-11-03 19:18:25,http,10.50.50.47,80,10.64.105.60,3255,2450,789944,2017-11-03,development1,4,1383,0,0,0
2017-11-03 19:18:01,2017-11-03 19:18:57,http,10.50.50.47,80,10.64.105.60,3193,7809,8987,2017-11-03,development1,4,1383,0,0,0
2017-11-03 19:18:38,2017-11-03 19:19:22,http,10.50.50.47,80,10.64.105.60,3303,28258,58383,2017-11-03,development1,4,1383,0,0,0
2017-11-03 19:20:25,2017-11-03 19:21:13,http,10.50.50.47,80,10.64.105.60,3265,43406,590170,2017-11-03,development1,4,1383,0,0,0
2017-11-03 19:21:34,2017-11-03 19:22:06,http,10.50.50.47,80,10.64.105.60,3273,11925,299995,2017-11-03,development1,4,1383,0,0,0
2017-11-03 19:21:47,2017-11-03 19:22:10,http,10.50.50.47,80,10.64.105.60,3299,41177,182595,2017-11-03,development1,4,1383,0,0,0
2017-11-03 19:23:36,2017-11-03 19:24:09,http,10.50.50.47,80,10.64.105.60,3333,7827,1788719,2017-11-03,development1,4,1383,0,0,0
2017-11-03 19:34:54,2017-11-03 19:35:04,http,115.231.74.62,443,10.64.105.60,3790,2649,312391,2017-11-03,development1,4,1383,0,0,0
2017-11-03 19:35:05,2017-11-03 19:35:35,http,115.231.74.62,443,10.64.105.60,3793,42981,234048,2017-11-03,development1,4,1383,0,0,0
2017-11-03 19:35:46,2017-11-03 19:36:15,http,115.231.74.62,443,10.64.105.60,3796,7020,801958,2017-11-03,development1,4,1383,0,0,0
2017-11-03 19:36:50,2017-11-03 19:37:23,http,115.231.74.62,443,10.64.105.60,3812,1405,4871815,2017-11-03,development1,4,1383,0,0,0
2017-11-03 19:37:28,2017-11-03 19:38:12,http,115.231.74.62,443,10.64.105.60,3824,381,1005502,2017-11-03,development1,4,1383,0,0,0
2017-11-03 19:37:31,2017-11-03 19:37:45,http,115.231.74.62,443,10.64.105.60,3804,1279,1943603,2017-11-03,development1,4,1383,0,0,0
2017-11-03 19:40:04,2017-11-03 19:40:29,http,10.63.120.70,443,10.64.105.60,2799,188,5217028,2017-11-03,development1,4,1383,0,0,0
2017-11-03 19:40:58,2017-11-03 19:41:11,http,10.63.120.70,443,10.64.105.60,2805,47102,6,2017-11-03,development1,4,1383,0,0,0
2017-11-03 19:41:20,2017-11-03 19:41:28,http,10.63.120.70,443,10.64.105.60,2833,38562,1300724,2017-11-03,development1,4,1383,0,0,0
2017-11-03 19:41:49,2017-11-03 19:42:24,http,122.246.3.111,80,10.64.105.60,3067,4759,2022933,2017-11-03,development1,4,1383,0,0,0
2017-11-03 19:42:13,2017-11-03 19:42:59,http,122.246.3.111,80,10.64.105.60,3071,20482,1242913,2017-11-03,development1,4,1383,0,0,0
2017-11-03 19:42:16,2017-11-03 19:42:33,http,10.63.120.70,443,10.64.105.60,2838,3797,3690664,2017-11-03,development1,4,1383,0,0,0
2017-11-03 19:42:21,2017-11-03 19:42:34,http,10.63.120.70,443,10.64.105.60,2855,5596,182665,2017-11-03,development1,4,1383,0,0,0
2017-11-03 19:42:28,2017-11-03 19:43:12,http,122.246.3.111,80,10.64.105.60,3106,33892,859305,2017-11-03,development1,4,1383,0,0,0
2017-11-03 19:43:09,2017-11-03 19:43:15,http,122.246.3.111,80,10.64.105.60,3097,33714,6723639,2017-11-03,development1,4,1383,0,0,0
2017-11-03 19:44:58,2017-11-03 19:45:58,http,122.246.3.111,80,10.64.105.60,3107,1529,586213,2017-11-03,development1,4,1383,0,0,0
