stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:17:40,2017-11-17 11:18:03,http,204.11.56.37,8080,10.64.105.60,3092,19258,745387,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:17:52,2017-11-17 11:18:14,http,204.11.56.37,8080,10.64.105.60,3089,168,2498261,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:18:09,2017-11-17 11:18:34,http,204.11.56.37,8080,10.64.105.60,3026,14307,261637,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:18:14,2017-11-17 11:19:02,http,204.11.56.37,8080,10.64.105.60,3051,9254,5691787,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:18:23,2017-11-17 11:18:58,http,204.11.56.37,8080,10.64.105.60,3094,28207,5591040,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:19:58,2017-11-17 11:20:08,mongodb,10.50.50.38,8005,10.64.105.60,2375,3817,1175,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:20:11,2017-11-17 11:20:21,ftp,10.50.50.33,21,10.64.105.60,2375,3331,2504,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:20:11,2017-11-17 11:20:21,ftp,10.50.50.33,21,10.64.105.60,2375,180007317,4042,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:28:14,2017-11-17 11:29:07,http,10.50.50.27,443,10.64.105.60,2556,10910,6507,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:28:52,2017-11-17 11:29:36,http,10.50.50.27,443,10.64.105.60,2561,55,136771,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:29:48,2017-11-17 11:30:47,http,10.63.120.70,443,10.64.105.60,2399,11462,320947,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:29:54,2017-11-17 11:30:42,http,10.63.120.70,443,10.64.105.60,2432,27866,77886,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:31:24,2017-11-17 11:32:19,http,10.63.120.70,443,10.64.105.60,2465,17,4568644,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:31:31,2017-11-17 11:31:37,http,10.63.120.70,443,10.64.105.60,2458,5905,433637,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:31:46,2017-11-17 11:32:15,http,10.63.120.70,443,10.64.105.60,2439,16097,5432,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:45:10,2017-11-17 11:46:07,http,10.63.120.70,443,10.64.105.60,2654,20334,1903821,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:45:17,2017-11-17 11:46:00,http,10.63.120.70,443,10.64.105.60,2694,44999,20503,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:46:00,2017-11-17 11:46:17,http,10.63.120.70,443,10.64.105.60,2699,35470,4816457,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:46:24,2017-11-17 11:46:27,http,10.63.120.70,443,10.64.105.60,2717,37157,279204,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:50:45,2017-11-17 11:51:32,http,10.50.50.29,443,10.64.105.60,2577,187,336533,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:51:05,2017-11-17 11:51:53,http,10.50.50.29,443,10.64.105.60,2614,695,907555,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:51:41,2017-11-17 11:52:33,http,10.50.50.29,443,10.64.105.60,2583,1291,35219,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:51:48,2017-11-17 11:51:55,http,10.50.50.29,443,10.64.105.60,2621,13008,324065,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:51:58,2017-11-17 11:52:10,http,10.50.50.29,443,10.64.105.60,2589,410,757984,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:52:29,2017-11-17 11:52:39,http,10.50.50.29,443,10.64.105.60,2630,1330,199571,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:54:40,2017-11-17 11:55:18,http,10.50.50.29,443,10.64.105.60,2632,10365,57368,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:55:26,2017-11-17 11:55:47,http,10.50.50.29,443,10.64.105.60,2640,8324,5740065,2017-11-17,development1,4,1383,0,0,0
2017-11-17 12:17:15,2017-11-17 12:17:40,http,10.50.50.41,80,10.64.105.60,2724,18296,6181691,2017-11-17,development1,4,1383,0,0,0
2017-11-17 12:17:18,2017-11-17 12:18:10,http,10.50.50.41,80,10.64.105.60,2748,5347,17187,2017-11-17,development1,4,1383,0,0,0
2017-11-17 12:17:45,2017-11-17 12:17:58,http,10.50.50.41,80,10.64.105.60,2754,7752,5391486,2017-11-17,development1,4,1383,0,0,0
2017-11-17 12:18:25,2017-11-17 12:18:40,http,10.50.50.41,80,10.64.105.60,2791,53577,762829,2017-11-17,development1,4,1383,0,0,0
2017-11-17 12:18:53,2017-11-17 12:19:52,http,10.50.50.41,80,10.64.105.60,2854,15175,10230,2017-11-17,development1,4,1383,0,0,0
2017-11-17 12:19:22,2017-11-17 12:20:05,http,10.50.50.41,80,10.64.105.60,2803,19260,150954,2017-11-17,development1,4,1383,0,0,0
2017-11-17 12:20:40,2017-11-17 12:21:25,http,10.50.50.41,80,10.64.105.60,2856,64653,6347522,2017-11-17,development1,4,1383,0,0,0
2017-11-17 12:20:52,2017-11-17 12:21:37,http,10.50.50.41,80,10.64.105.60,2806,5179,3624083,2017-11-17,development1,4,1383,0,0,0
2017-11-17 12:24:16,2017-11-17 12:25:13,http,10.50.50.41,80,10.64.105.60,2972,2758,1409262,2017-11-17,development1,4,1383,0,0,0
2017-11-17 12:24:26,2017-11-17 12:24:26,http,10.50.50.41,80,10.64.105.60,2984,23402,96468,2017-11-17,development1,4,1383,0,0,0
2017-11-17 12:28:13,2017-11-17 12:45:43,smtp,10.5.71.60,25,10.64.105.60,2393,139,137,2017-11-17,development1,4,1383,0,0,0
2017-11-17 12:42:25,2017-11-17 12:42:50,http,10.5.71.60,443,10.64.105.60,3111,21894,1023093,2017-11-17,development1,4,1383,0,0,0
2017-11-17 13:14:54,2017-11-17 13:14:57,http,10.50.50.41,80,10.64.105.60,3145,118,47076,2017-11-17,development1,4,1383,0,0,0
2017-11-17 13:15:02,2017-11-17 13:15:31,http,10.50.50.41,80,10.64.105.60,3205,25824,2039665,2017-11-17,development1,4,1383,0,0,0
2017-11-17 13:15:20,2017-11-17 13:16:08,http,10.50.50.41,80,10.64.105.60,3175,20095,2324952,2017-11-17,development1,4,1383,0,0,0
2017-11-17 13:15:22,2017-11-17 13:16:16,http,10.50.50.41,80,10.64.105.60,3167,12384,1890719,2017-11-17,development1,4,1383,0,0,0
2017-11-17 13:15:55,2017-11-17 13:16:36,http,10.50.50.41,80,10.64.105.60,3279,12,52809,2017-11-17,development1,4,1383,0,0,0
2017-11-17 13:16:23,2017-11-17 13:16:36,http,10.50.50.41,80,10.64.105.60,3172,31329,822243,2017-11-17,development1,4,1383,0,0,0
2017-11-17 13:17:32,2017-11-17 13:18:06,http,10.50.50.41,80,10.64.105.60,3202,27535,4547174,2017-11-17,development1,4,1383,0,0,0
2017-11-17 13:18:36,2017-11-17 13:19:22,http,10.50.50.41,80,10.64.105.60,3235,25250,1328512,2017-11-17,development1,4,1383,0,0,0
2017-11-17 13:22:16,2017-11-17 13:22:36,http,10.50.50.41,80,10.64.105.60,3283,40869,1087246,2017-11-17,development1,4,1383,0,0,0
2017-11-17 14:56:19,2017-11-17 14:56:54,http,115.231.74.62,443,10.64.105.60,3491,7806,19979,2017-11-17,development1,4,1383,0,0,0
2017-11-17 14:56:36,2017-11-17 14:57:26,http,115.231.74.62,443,10.64.105.60,3496,62358,3764,2017-11-17,development1,4,1383,0,0,0
2017-11-17 14:56:54,2017-11-17 14:56:59,http,115.231.74.62,443,10.64.105.60,3516,7186,4635965,2017-11-17,development1,4,1383,0,0,0
2017-11-17 14:57:14,2017-11-17 14:57:19,http,115.231.74.62,443,10.64.105.60,3545,3993,5232058,2017-11-17,development1,4,1383,0,0,0
2017-11-17 14:57:45,2017-11-17 14:57:58,http,115.231.74.62,443,10.64.105.60,3508,21447,2408791,2017-11-17,development1,4,1383,0,0,0
2017-11-17 14:57:56,2017-11-17 14:58:22,http,115.231.74.62,443,10.64.105.60,3520,1215,92614,2017-11-17,development1,4,1383,0,0,0
2017-11-17 14:58:01,2017-11-17 14:58:34,http,115.231.74.62,443,10.64.105.60,3518,4444,1345271,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:01:46,2017-11-17 15:01:50,http,115.231.74.62,443,10.64.105.60,3560,8210,1752304,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:06:47,2017-11-17 15:06:57,ftp,10.7.133.20,21,10.64.105.60,3310,372,4112,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:20:27,2017-11-17 15:20:39,http,10.63.120.70,443,10.64.105.60,3339,29003,1313981,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:20:52,2017-11-17 15:21:33,http,10.63.120.70,443,10.64.105.60,3340,6893,2743357,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:21:47,2017-11-17 15:21:59,http,10.63.120.70,443,10.64.105.60,3357,59556,1981202,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:31:12,2017-11-17 15:31:22,postgresql,10.50.50.41,5432,10.64.105.60,3310,1564,7080,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:31:12,2017-11-17 15:31:22,postgresql,10.50.50.41,5432,10.64.105.60,3310,30002208,9851,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:32:12,2017-11-17 15:32:15,http,10.50.50.27,443,10.64.105.60,3911,42821,330135,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:32:40,2017-11-17 15:33:01,http,10.50.50.27,443,10.64.105.60,3981,66944,38596,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:32:45,2017-11-17 15:32:50,http,10.50.50.27,443,10.64.105.60,3928,38273,4897,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:33:29,2017-11-17 15:33:50,http,10.50.50.27,443,10.64.105.60,3944,37582,657381,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:34:17,2017-11-17 15:34:40,http,10.50.50.27,443,10.64.105.60,3990,34518,2409519,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:34:33,2017-11-17 15:34:40,http,10.50.50.28,443,10.64.105.60,3395,4547,138758,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:34:59,2017-11-17 15:35:06,http,10.50.50.28,443,10.64.105.60,3430,1071,931264,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:35:05,2017-11-17 15:36:02,http,10.50.50.28,443,10.64.105.60,3415,24087,5269933,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:35:25,2017-11-17 15:36:09,http,10.50.50.28,443,10.64.105.60,3399,28235,26809,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:36:14,2017-11-17 15:36:59,http,10.50.50.27,443,10.64.105.60,4032,1297,1674773,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:36:18,2017-11-17 15:36:57,http,10.50.50.27,443,10.64.105.60,4015,26506,27441,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:36:20,2017-11-17 15:36:42,http,10.50.50.28,443,10.64.105.60,3470,2819,773580,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:36:26,2017-11-17 15:37:07,http,10.50.50.27,443,10.64.105.60,4030,2426,274617,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:36:26,2017-11-17 15:36:59,http,10.50.50.27,443,10.64.105.60,4009,130,5030327,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:36:27,2017-11-17 15:36:37,sftp,10.50.50.41,22,10.64.105.60,3310,8321,210001160,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:37:09,2017-11-17 15:37:22,http,10.50.50.28,443,10.64.105.60,3420,22788,20476,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:38:48,2017-11-17 15:38:50,http,10.50.50.28,443,10.64.105.60,3463,62,57587,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:55:39,2017-11-17 15:55:44,http,101.227.176.45,443,10.64.105.60,3676,3125,556357,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:56:14,2017-11-17 15:56:42,http,101.227.176.45,443,10.64.105.60,3684,40225,840402,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:57:07,2017-11-17 15:57:10,http,101.227.176.45,443,10.64.105.60,3715,44624,109055,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:57:18,2017-11-17 15:57:30,http,101.227.176.45,443,10.64.105.60,3699,4,997063,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:57:55,2017-11-17 15:58:32,http,101.227.176.45,443,10.64.105.60,3742,2254,1885189,2017-11-17,development1,4,1383,0,0,0
2017-11-17 16:00:26,2017-11-17 16:01:01,http,101.227.176.45,443,10.64.105.60,3759,236,990959,2017-11-17,development1,4,1383,0,0,0
2017-11-17 16:01:10,2017-11-17 16:02:04,http,10.50.50.26,443,10.64.105.60,4043,4337,4520741,2017-11-17,development1,4,1383,0,0,0
2017-11-17 16:01:47,2017-11-17 16:01:58,http,10.50.50.26,443,10.64.105.60,4051,3508,1895438,2017-11-17,development1,4,1383,0,0,0
2017-11-17 16:12:51,2017-11-17 16:13:29,http,10.50.50.29,443,10.64.105.60,4203,493,305721,2017-11-17,development1,4,1383,0,0,0
2017-11-17 16:12:59,2017-11-17 16:13:24,http,10.50.50.29,443,10.64.105.60,4225,21269,842,2017-11-17,development1,4,1383,0,0,0
2017-11-17 16:13:34,2017-11-17 16:13:39,http,10.50.50.29,443,10.64.105.60,4226,13596,716849,2017-11-17,development1,4,1383,0,0,0
2017-11-17 16:13:36,2017-11-17 16:13:47,http,10.50.50.29,443,10.64.105.60,4258,56,4619438,2017-11-17,development1,4,1383,0,0,0
2017-11-17 16:13:47,2017-11-17 16:13:56,http,10.50.50.29,443,10.64.105.60,4274,14586,206912,2017-11-17,development1,4,1383,0,0,0
2017-11-17 16:13:52,2017-11-17 16:14:05,http,10.50.50.29,443,10.64.105.60,4268,49819,674495,2017-11-17,development1,4,1383,0,0,0
2017-11-17 16:14:45,2017-11-17 16:15:11,http,10.50.50.29,443,10.64.105.60,4304,23359,244885,2017-11-17,development1,4,1383,0,0,0
2017-11-17 16:15:20,2017-11-17 16:15:37,http,10.50.50.29,443,10.64.105.60,4298,83,171,2017-11-17,development1,4,1383,0,0,0
2017-11-17 16:15:43,2017-11-17 16:15:52,http,10.50.50.41,80,10.64.105.60,3783,18419,686599,2017-11-17,development1,4,1383,0,0,0
2017-11-17 16:17:10,2017-11-17 16:17:14,http,10.50.50.29,443,10.64.105.60,4296,52099,3667396,2017-11-17,development1,4,1383,0,0,0
2017-11-17 16:40:29,2017-11-17 16:40:39,mongodb,10.50.50.28,8005,10.64.105.60,3310,3045,6398,2017-11-17,development1,4,1383,0,0,0
2017-11-17 16:50:07,2017-11-17 16:50:17,postgresql,10.50.50.47,5432,10.64.105.60,3310,4635,1716,2017-11-17,development1,4,1383,0,0,0
2017-11-17 16:50:17,2017-11-17 16:50:27,postgresql,10.50.50.47,5432,10.64.105.60,3310,3521,90001086,2017-11-17,development1,4,1383,0,0,0
2017-11-17 16:50:27,2017-11-17 16:50:37,postgresql,10.50.50.47,5432,10.64.105.60,3310,120006363,6766,2017-11-17,development1,4,1383,0,0,0
2017-11-17 17:03:27,2017-11-17 17:03:40,http,10.50.50.26,443,10.64.105.60,4186,12707,602794,2017-11-17,development1,4,1383,0,0,0
2017-11-17 17:03:45,2017-11-17 17:04:19,http,10.50.50.26,443,10.64.105.60,4187,4247,387864,2017-11-17,development1,4,1383,0,0,0
2017-11-17 17:16:25,2017-11-17 17:32:18,smtp,10.5.71.60,25,10.64.105.60,3313,123,353,2017-11-17,development1,4,1383,0,0,0
2017-11-17 17:17:38,2017-11-17 17:17:40,http,10.5.71.60,443,10.64.105.60,3813,22638,241813,2017-11-17,development1,4,1383,0,0,0
2017-11-17 17:17:57,2017-11-17 17:18:25,http,10.5.71.60,443,10.64.105.60,3852,13500,2280742,2017-11-17,development1,4,1383,0,0,0
2017-11-17 17:18:08,2017-11-17 17:18:59,http,10.5.71.60,443,10.64.105.60,3854,1494,547525,2017-11-17,development1,4,1383,0,0,0
2017-11-17 17:19:19,2017-11-17 17:19:51,http,10.5.71.60,443,10.64.105.60,3856,14333,542474,2017-11-17,development1,4,1383,0,0,0
2017-11-17 17:19:52,2017-11-17 17:20:02,ftp,10.50.50.33,21,10.64.105.60,3310,3292,6385,2017-11-17,development1,4,1383,0,0,0
2017-11-17 17:19:52,2017-11-17 17:20:02,ftp,10.50.50.33,21,10.64.105.60,3310,180000225,1442,2017-11-17,development1,4,1383,0,0,0
2017-11-17 17:20:45,2017-11-17 17:20:55,http,10.5.71.60,443,10.64.105.60,3875,23987,3854627,2017-11-17,development1,4,1383,0,0,0
2017-11-17 17:28:25,2017-11-17 17:28:35,mysql,10.50.50.29,4443,10.64.105.60,3310,1000,4818,2017-11-17,development1,4,1383,0,0,0
2017-11-17 17:28:25,2017-11-17 17:28:35,mysql,10.50.50.29,4443,10.64.105.60,3310,693,150004283,2017-11-17,development1,4,1383,0,0,0
2017-11-17 17:29:54,2017-11-17 17:30:04,mysql,10.50.50.28,4443,10.64.105.60,3310,90009324,7228,2017-11-17,development1,4,1383,0,0,0
2017-11-17 17:29:54,2017-11-17 17:30:04,mysql,10.50.50.28,4443,10.64.105.60,3310,2212,7314,2017-11-17,development1,4,1383,0,0,0
2017-11-17 17:30:04,2017-11-17 17:30:14,mysql,10.50.50.28,4443,10.64.105.60,3310,240003471,9939,2017-11-17,development1,4,1383,0,0,0
2017-11-17 17:30:14,2017-11-17 17:30:24,mysql,10.50.50.28,4443,10.64.105.60,3310,120007332,7525,2017-11-17,development1,4,1383,0,0,0
2017-11-17 17:30:24,2017-11-17 17:30:34,mysql,10.50.50.28,4443,10.64.105.60,3310,210004318,3262,2017-11-17,development1,4,1383,0,0,0
2017-11-17 18:06:30,2017-11-17 18:06:40,ssh,10.50.50.33,22,10.64.105.60,3310,3700,2554,2017-11-17,development1,4,1383,0,0,0
2017-11-17 18:15:40,2017-11-17 18:16:32,http,60.29.250.125,443,10.64.105.60,4067,3155,1850406,2017-11-17,development1,4,1383,0,0,0
2017-11-17 18:15:41,2017-11-17 18:16:19,http,60.29.250.125,443,10.64.105.60,4091,2920,2878880,2017-11-17,development1,4,1383,0,0,0
2017-11-17 18:16:23,2017-11-17 18:16:38,http,60.29.250.125,443,10.64.105.60,4098,5595,528355,2017-11-17,development1,4,1383,0,0,0
2017-11-17 18:16:35,2017-11-17 18:16:47,http,60.29.250.125,443,10.64.105.60,4103,2223,7538340,2017-11-17,development1,4,1383,0,0,0
2017-11-17 18:16:50,2017-11-17 18:17:23,http,60.29.250.125,443,10.64.105.60,4105,53589,2022311,2017-11-17,development1,4,1383,0,0,0
2017-11-17 18:18:06,2017-11-17 18:18:27,http,60.29.250.125,443,10.64.105.60,4133,41263,679670,2017-11-17,development1,4,1383,0,0,0
2017-11-17 18:18:16,2017-11-17 18:19:16,http,60.29.250.125,443,10.64.105.60,4128,37429,65589,2017-11-17,development1,4,1383,0,0,0
2017-11-17 18:20:40,2017-11-17 18:20:44,http,60.29.250.125,443,10.64.105.60,4123,22328,2932693,2017-11-17,development1,4,1383,0,0,0
2017-11-17 18:22:13,2017-11-17 18:22:37,http,60.29.250.125,443,10.64.105.60,4156,5544,183358,2017-11-17,development1,4,1383,0,0,0
2017-11-17 18:26:14,2017-11-17 18:26:24,ftp,10.50.50.31,21,10.64.105.60,3310,1680,360,2017-11-17,development1,4,1383,0,0,0
2017-11-17 18:26:24,2017-11-17 18:26:34,ftp,10.50.50.31,21,10.64.105.60,3310,120002832,7610,2017-11-17,development1,4,1383,0,0,0
2017-11-17 18:44:25,2017-11-17 18:45:20,http,204.11.56.37,8080,10.64.105.60,3605,26481,5510739,2017-11-17,development1,4,1383,0,0,0
2017-11-17 18:44:57,2017-11-17 18:45:45,http,204.11.56.37,8080,10.64.105.60,3609,13163,829523,2017-11-17,development1,4,1383,0,0,0
2017-11-17 18:45:32,2017-11-17 18:45:59,http,204.11.56.37,8080,10.64.105.60,3625,156,1010674,2017-11-17,development1,4,1383,0,0,0
2017-11-17 18:46:16,2017-11-17 18:46:23,http,204.11.56.37,8080,10.64.105.60,3626,868,384894,2017-11-17,development1,4,1383,0,0,0
2017-11-17 18:54:50,2017-11-17 18:55:00,ftp,10.50.50.26,21,10.64.105.60,3310,3538,3629,2017-11-17,development1,4,1383,0,0,0
2017-11-17 18:54:50,2017-11-17 18:55:00,ftp,10.50.50.26,21,10.64.105.60,3310,9774,90000014,2017-11-17,development1,4,1383,0,0,0
2017-11-17 18:55:10,2017-11-17 18:55:20,ftp,10.50.50.26,21,10.64.105.60,3310,9227,90006164,2017-11-17,development1,4,1383,0,0,0
