stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 15:13:58,2017-11-22 15:14:48,http,10.63.120.70,443,10.64.105.60,3057,83540,3890355,2017-11-22,development1,4,1383,0,0,0
2017-11-22 15:21:39,2017-11-22 15:21:41,http,10.63.120.70,443,10.64.105.60,3300,37958,4988722,2017-11-22,development1,4,1383,0,0,0
2017-11-22 15:22:09,2017-11-22 15:23:06,http,10.63.120.70,443,10.64.105.60,3313,49293,36576,2017-11-22,development1,4,1383,0,0,0
2017-11-22 16:40:36,2017-11-22 16:40:46,mongodb,10.50.50.26,8005,10.64.105.60,2837,60005444,3349,2017-11-22,development1,4,1383,0,0,0
2017-11-22 16:40:46,2017-11-22 16:40:56,mongodb,10.50.50.26,8005,10.64.105.60,2837,30006313,4742,2017-11-22,development1,4,1383,0,0,0
2017-11-22 16:52:47,2017-11-22 16:52:57,tds,10.50.50.38,54238,10.64.105.60,2837,4015,3151,2017-11-22,development1,4,1383,0,0,0
2017-11-22 16:53:29,2017-11-22 16:53:39,ssh,10.50.50.29,22,10.64.105.60,2837,4830,7891,2017-11-22,development1,4,1383,0,0,0
2017-11-22 16:53:39,2017-11-22 16:53:49,ssh,10.50.50.29,22,10.64.105.60,2837,856,120007245,2017-11-22,development1,4,1383,0,0,0
2017-11-22 16:53:49,2017-11-22 16:53:59,ssh,10.50.50.29,22,10.64.105.60,2837,2573,30003809,2017-11-22,development1,4,1383,0,0,0
2017-11-22 17:05:27,2017-11-22 17:05:37,postgresql,10.50.50.26,5432,10.64.105.60,2837,4295,3438,2017-11-22,development1,4,1383,0,0,0
2017-11-22 17:05:27,2017-11-22 17:05:37,postgresql,10.50.50.26,5432,10.64.105.60,2837,180006725,3455,2017-11-22,development1,4,1383,0,0,0
2017-11-22 17:05:47,2017-11-22 17:05:57,postgresql,10.50.50.26,5432,10.64.105.60,2837,5752,30005175,2017-11-22,development1,4,1383,0,0,0
2017-11-22 17:20:56,2017-11-22 17:21:06,mysql,10.50.50.47,4443,10.64.105.60,2837,4327,240004625,2017-11-22,development1,4,1383,0,0,0
2017-11-22 17:20:56,2017-11-22 17:21:06,mysql,10.50.50.47,4443,10.64.105.60,2837,2904,6944,2017-11-22,development1,4,1383,0,0,0
2017-11-22 17:24:45,2017-11-22 17:25:35,http,103.222.144.64,80,10.64.105.60,50559,152,5020695,2017-11-22,development1,4,1383,0,0,0
2017-11-22 17:24:51,2017-11-22 17:25:15,http,103.222.144.64,80,10.64.105.60,50627,3269,32114,2017-11-22,development1,4,1383,0,0,0
2017-11-22 17:25:41,2017-11-22 17:25:58,http,103.222.144.64,80,10.64.105.60,50583,10666,5509726,2017-11-22,development1,4,1383,0,0,0
2017-11-22 17:26:47,2017-11-22 17:27:20,http,103.222.144.64,80,10.64.105.60,50633,12344,6426129,2017-11-22,development1,4,1383,0,0,0
2017-11-22 17:26:51,2017-11-22 17:27:17,http,103.222.144.64,80,10.64.105.60,50640,59629,162295,2017-11-22,development1,4,1383,0,0,0
2017-11-22 17:27:17,2017-11-22 17:28:06,http,103.222.144.64,80,10.64.105.60,50676,24939,1173976,2017-11-22,development1,4,1383,0,0,0
2017-11-22 17:29:21,2017-11-22 17:29:25,http,103.222.144.64,80,10.64.105.60,50672,3926,66731,2017-11-22,development1,4,1383,0,0,0
2017-11-22 17:30:04,2017-11-22 17:31:00,http,103.222.144.64,80,10.64.105.60,50721,5635,73053,2017-11-22,development1,4,1383,0,0,0
2017-11-22 17:32:08,2017-11-22 17:32:55,http,103.222.144.64,80,10.64.105.60,50733,3815,3659107,2017-11-22,development1,4,1383,0,0,0
2017-11-22 17:37:04,2017-11-22 17:37:14,sftp,10.50.50.26,22,10.64.105.60,2837,3158,3171,2017-11-22,development1,4,1383,0,0,0
2017-11-22 17:37:34,2017-11-22 17:37:44,sftp,10.50.50.26,22,10.64.105.60,2837,4615,150007102,2017-11-22,development1,4,1383,0,0,0
2017-11-22 18:03:48,2017-11-22 18:03:58,ftp,10.50.50.31,21,10.64.105.60,2837,2283,6013,2017-11-22,development1,4,1383,0,0,0
2017-11-22 18:03:58,2017-11-22 18:04:08,ftp,10.50.50.31,21,10.64.105.60,2837,4708,150008392,2017-11-22,development1,4,1383,0,0,0
2017-11-22 18:04:08,2017-11-22 18:04:18,ftp,10.50.50.31,21,10.64.105.60,2837,5235,30005910,2017-11-22,development1,4,1383,0,0,0
2017-11-22 18:12:27,2017-11-22 18:12:37,postgresql,10.50.50.38,5432,10.64.105.60,2837,606,8702,2017-11-22,development1,4,1383,0,0,0
2017-11-22 18:12:27,2017-11-22 18:12:37,postgresql,10.50.50.38,5432,10.64.105.60,2837,240007444,8081,2017-11-22,development1,4,1383,0,0,0
2017-11-22 18:12:47,2017-11-22 18:12:57,postgresql,10.50.50.38,5432,10.64.105.60,2837,1439,150005772,2017-11-22,development1,4,1383,0,0,0
2017-11-22 18:20:51,2017-11-22 18:21:06,http,10.63.120.70,443,10.64.105.60,3320,2438,1719295,2017-11-22,development1,4,1383,0,0,0
2017-11-22 18:21:19,2017-11-22 18:21:38,http,10.63.120.70,443,10.64.105.60,3324,1264,3969058,2017-11-22,development1,4,1383,0,0,0
2017-11-22 18:53:47,2017-11-22 18:53:57,mongodb,10.50.50.26,8005,10.64.105.60,2837,11,3595,2017-11-22,development1,4,1383,0,0,0
2017-11-22 18:53:57,2017-11-22 18:54:07,mongodb,10.50.50.26,8005,10.64.105.60,2837,210002300,9783,2017-11-22,development1,4,1383,0,0,0
2017-11-22 18:55:27,2017-11-22 18:55:31,http,60.29.250.125,443,10.64.105.60,3202,85687,1105438,2017-11-22,development1,4,1383,0,0,0
2017-11-22 18:55:40,2017-11-22 18:56:26,http,60.29.250.125,443,10.64.105.60,3217,16182,320710,2017-11-22,development1,4,1383,0,0,0
2017-11-22 18:55:45,2017-11-22 18:56:22,http,60.29.250.125,443,10.64.105.60,3204,20291,4117728,2017-11-22,development1,4,1383,0,0,0
2017-11-22 18:56:16,2017-11-22 18:56:48,http,60.29.250.125,443,10.64.105.60,3209,5484,2591747,2017-11-22,development1,4,1383,0,0,0
2017-11-22 18:56:43,2017-11-22 18:57:22,http,60.29.250.125,443,10.64.105.60,3255,20138,2334414,2017-11-22,development1,4,1383,0,0,0
2017-11-22 18:57:02,2017-11-22 18:57:26,http,60.29.250.125,443,10.64.105.60,3219,22955,559773,2017-11-22,development1,4,1383,0,0,0
2017-11-22 18:58:41,2017-11-22 18:58:56,http,60.29.250.125,443,10.64.105.60,3236,189,8963739,2017-11-22,development1,4,1383,0,0,0
2017-11-22 18:59:08,2017-11-22 18:59:45,http,60.29.250.125,443,10.64.105.60,3269,354,1426261,2017-11-22,development1,4,1383,0,0,0
2017-11-22 19:01:10,2017-11-22 19:01:50,http,60.29.250.125,443,10.64.105.60,3290,14823,1717072,2017-11-22,development1,4,1383,0,0,0
2017-11-22 19:06:03,2017-11-22 19:06:13,postgresql,10.50.50.29,5432,10.64.105.60,2837,2690,6689,2017-11-22,development1,4,1383,0,0,0
2017-11-22 19:06:13,2017-11-22 19:06:23,postgresql,10.50.50.29,5432,10.64.105.60,2837,180004591,396,2017-11-22,development1,4,1383,0,0,0
2017-11-22 19:06:23,2017-11-22 19:06:33,postgresql,10.50.50.29,5432,10.64.105.60,2837,240002343,172,2017-11-22,development1,4,1383,0,0,0
2017-11-22 19:34:42,2017-11-22 19:35:09,http,180.97.178.198,8080,10.64.105.60,3349,5112,2295925,2017-11-22,development1,4,1383,0,0,0
2017-11-22 19:34:43,2017-11-22 19:35:27,http,180.97.178.198,8080,10.64.105.60,3434,36433,3176867,2017-11-22,development1,4,1383,0,0,0
2017-11-22 19:34:46,2017-11-22 19:35:30,http,180.97.178.198,8080,10.64.105.60,3358,6938,1607474,2017-11-22,development1,4,1383,0,0,0
2017-11-22 19:35:49,2017-11-22 19:35:52,http,180.97.178.198,8080,10.64.105.60,3365,4638,186692,2017-11-22,development1,4,1383,0,0,0
2017-11-22 19:37:30,2017-11-22 19:37:50,http,180.97.178.198,8080,10.64.105.60,3387,25783,587411,2017-11-22,development1,4,1383,0,0,0
2017-11-22 19:38:48,2017-11-22 19:39:26,http,180.97.178.198,8080,10.64.105.60,3464,2942,408881,2017-11-22,development1,4,1383,0,0,0
2017-11-22 19:39:17,2017-11-22 19:40:13,http,180.97.178.198,8080,10.64.105.60,3468,224,5800546,2017-11-22,development1,4,1383,0,0,0
2017-11-22 19:54:44,2017-11-22 19:54:54,tds,10.50.50.28,54238,10.64.105.60,2837,3199,8534,2017-11-22,development1,4,1383,0,0,0
2017-11-22 19:55:04,2017-11-22 19:55:14,tds,10.50.50.28,54238,10.64.105.60,2837,4587,180000397,2017-11-22,development1,4,1383,0,0,0
2017-11-22 19:55:14,2017-11-22 19:55:24,tds,10.50.50.28,54238,10.64.105.60,2837,8865,240008273,2017-11-22,development1,4,1383,0,0,0
2017-11-22 19:57:08,2017-11-22 19:57:42,http,10.5.71.60,443,10.64.105.60,3115,1351,647759,2017-11-22,development1,4,1383,0,0,0
2017-11-22 19:57:41,2017-11-22 19:57:53,http,10.5.71.60,443,10.64.105.60,3121,11295,785797,2017-11-22,development1,4,1383,0,0,0
2017-11-22 19:57:54,2017-11-22 19:58:18,http,10.5.71.60,443,10.64.105.60,3143,66191,868366,2017-11-22,development1,4,1383,0,0,0
2017-11-22 19:59:25,2017-11-22 19:59:44,http,10.5.71.60,443,10.64.105.60,3146,7541,1203,2017-11-22,development1,4,1383,0,0,0
2017-11-22 20:01:03,2017-11-22 20:01:29,http,10.5.71.60,443,10.64.105.60,3152,58625,264371,2017-11-22,development1,4,1383,0,0,0
2017-11-22 20:07:57,2017-11-22 20:08:46,http,60.29.250.125,443,10.64.105.60,2843,9858,61855,2017-11-22,development1,4,1383,0,0,0
2017-11-22 20:08:27,2017-11-22 20:08:31,http,60.29.250.125,443,10.64.105.60,2854,241,553633,2017-11-22,development1,4,1383,0,0,0
2017-11-22 20:08:45,2017-11-22 20:09:37,http,60.29.250.125,443,10.64.105.60,2846,24899,4858,2017-11-22,development1,4,1383,0,0,0
2017-11-22 20:09:33,2017-11-22 20:09:42,http,60.29.250.125,443,10.64.105.60,2884,5127,2209097,2017-11-22,development1,4,1383,0,0,0
2017-11-22 20:10:51,2017-11-22 20:11:04,http,60.29.250.125,443,10.64.105.60,2905,14041,763023,2017-11-22,development1,4,1383,0,0,0
2017-11-22 20:11:33,2017-11-22 20:11:46,http,60.29.250.125,443,10.64.105.60,2915,17635,316816,2017-11-22,development1,4,1383,0,0,0
