stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:53:57,2017-11-02 11:54:04,http,10.5.71.60,443,10.64.105.60,2178,9803,1475805,2017-11-02,development1,4,1383,0,0,0
2017-11-02 11:54:59,2017-11-02 11:55:00,http,10.5.71.60,443,10.64.105.60,2191,42360,2700627,2017-11-02,development1,4,1383,0,0,0
2017-11-02 11:55:12,2017-11-02 11:55:22,http,10.5.71.60,443,10.64.105.60,2194,11728,722414,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:03:45,2017-11-02 12:04:02,http,10.50.50.27,443,10.64.105.60,2207,10783,24868,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:03:50,2017-11-02 12:04:45,http,10.50.50.27,443,10.64.105.60,2262,2462,1885525,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:04:28,2017-11-02 12:05:03,http,10.50.50.27,443,10.64.105.60,2241,56230,2441440,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:04:37,2017-11-02 12:05:05,http,10.50.50.27,443,10.64.105.60,2212,97,3498031,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:04:53,2017-11-02 12:05:51,http,10.50.50.27,443,10.64.105.60,2246,2838,2239092,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:04:56,2017-11-02 12:05:28,http,10.50.50.27,443,10.64.105.60,2248,6,112407,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:05:39,2017-11-02 12:06:15,http,10.50.50.27,443,10.64.105.60,2238,20746,7270,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:05:48,2017-11-02 12:05:53,http,10.50.50.27,443,10.64.105.60,2268,42758,4981,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:06:49,2017-11-02 12:06:51,http,10.50.50.27,443,10.64.105.60,2258,3903,1943443,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:09:00,2017-11-02 12:09:11,http,10.5.71.60,443,10.64.105.60,2299,691,3299145,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:09:07,2017-11-02 12:10:07,http,10.5.71.60,443,10.64.105.60,2311,52556,2571706,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:09:28,2017-11-02 12:10:09,http,10.5.71.60,443,10.64.105.60,2313,2981,965391,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:11:03,2017-11-02 12:11:35,http,10.5.71.60,443,10.64.105.60,2354,7395,718954,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:11:07,2017-11-02 12:11:31,http,10.5.71.60,443,10.64.105.60,2398,9117,485345,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:11:29,2017-11-02 12:12:19,http,10.5.71.60,443,10.64.105.60,2320,75,4286,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:12:54,2017-11-02 12:13:45,http,10.5.71.60,443,10.64.105.60,2386,1439,4499099,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:13:39,2017-11-02 12:13:49,tds,10.50.50.26,54238,10.64.105.60,2167,4913,9128,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:13:49,2017-11-02 12:13:59,tds,10.50.50.26,54238,10.64.105.60,2167,9448,30000942,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:14:31,2017-11-02 12:14:45,http,10.5.71.60,443,10.64.105.60,2395,1342,3066192,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:22:23,2017-11-02 12:23:14,http,115.231.74.62,443,10.64.105.60,2407,525,659667,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:22:33,2017-11-02 12:22:44,http,115.231.74.62,443,10.64.105.60,2521,15092,211238,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:23:10,2017-11-02 12:24:02,http,115.231.74.62,443,10.64.105.60,2441,35673,155754,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:24:11,2017-11-02 12:24:53,http,115.231.74.62,443,10.64.105.60,2460,663,19758,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:24:50,2017-11-02 12:24:57,http,115.231.74.62,443,10.64.105.60,2474,15112,240155,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:25:34,2017-11-02 12:26:28,http,115.231.74.62,443,10.64.105.60,2501,29238,4500759,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:26:53,2017-11-02 12:27:23,http,115.231.74.62,443,10.64.105.60,2558,10215,1282282,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:28:35,2017-11-02 12:28:44,http,115.231.74.62,443,10.64.105.60,2561,35757,1296234,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:41:32,2017-11-02 12:41:45,http,122.228.74.177,443,10.64.105.60,2718,2732,590713,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:41:50,2017-11-02 12:41:50,http,122.228.74.177,443,10.64.105.60,2749,27261,839331,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:42:29,2017-11-02 12:43:01,http,122.228.74.177,443,10.64.105.60,2745,2709,137228,2017-11-02,development1,4,1383,0,0,0
2017-11-02 13:08:07,2017-11-02 13:08:35,http,47.95.163.175,443,10.64.105.60,2754,16,4399520,2017-11-02,development1,4,1383,0,0,0
2017-11-02 13:08:09,2017-11-02 13:09:05,http,47.95.163.175,443,10.64.105.60,2859,29953,8091026,2017-11-02,development1,4,1383,0,0,0
2017-11-02 13:08:41,2017-11-02 13:09:40,http,47.95.163.175,443,10.64.105.60,2789,414,1169668,2017-11-02,development1,4,1383,0,0,0
2017-11-02 13:09:07,2017-11-02 13:09:56,http,47.95.163.175,443,10.64.105.60,2811,4176,645882,2017-11-02,development1,4,1383,0,0,0
2017-11-02 13:09:19,2017-11-02 13:09:23,http,47.95.163.175,443,10.64.105.60,2816,237,12496,2017-11-02,development1,4,1383,0,0,0
2017-11-02 13:10:05,2017-11-02 13:10:15,http,47.95.163.175,443,10.64.105.60,2848,232,815984,2017-11-02,development1,4,1383,0,0,0
2017-11-02 13:10:46,2017-11-02 13:11:15,http,47.95.163.175,443,10.64.105.60,2836,30925,8344194,2017-11-02,development1,4,1383,0,0,0
2017-11-02 13:11:04,2017-11-02 13:11:12,http,47.95.163.175,443,10.64.105.60,2904,22205,5065602,2017-11-02,development1,4,1383,0,0,0
2017-11-02 13:46:54,2017-11-02 13:47:04,postgresql,10.50.50.33,5432,10.64.105.60,2910,406,9756,2017-11-02,development1,4,1383,0,0,0
2017-11-02 13:47:04,2017-11-02 13:47:14,postgresql,10.50.50.33,5432,10.64.105.60,2910,1671,240003390,2017-11-02,development1,4,1383,0,0,0
2017-11-02 13:47:14,2017-11-02 13:47:24,postgresql,10.50.50.33,5432,10.64.105.60,2910,8011,60002676,2017-11-02,development1,4,1383,0,0,0
2017-11-02 14:21:55,2017-11-02 14:22:01,http,10.5.71.60,443,10.64.105.60,2912,54196,4701389,2017-11-02,development1,4,1383,0,0,0
2017-11-02 14:22:10,2017-11-02 14:22:35,http,10.5.71.60,443,10.64.105.60,2972,5,5628344,2017-11-02,development1,4,1383,0,0,0
2017-11-02 14:22:28,2017-11-02 14:23:05,http,10.5.71.60,443,10.64.105.60,2970,7458,240225,2017-11-02,development1,4,1383,0,0,0
2017-11-02 14:22:40,2017-11-02 14:22:43,http,10.5.71.60,443,10.64.105.60,2927,6055,742373,2017-11-02,development1,4,1383,0,0,0
2017-11-02 14:22:43,2017-11-02 14:23:14,http,10.5.71.60,443,10.64.105.60,2943,7719,3722248,2017-11-02,development1,4,1383,0,0,0
2017-11-02 14:34:16,2017-11-02 14:34:38,http,10.5.71.60,443,10.64.105.60,2981,72619,68825,2017-11-02,development1,4,1383,0,0,0
2017-11-02 14:34:31,2017-11-02 14:34:54,http,10.5.71.60,443,10.64.105.60,2989,14923,108125,2017-11-02,development1,4,1383,0,0,0
2017-11-02 14:35:54,2017-11-02 14:36:43,http,10.5.71.60,443,10.64.105.60,2993,15926,172186,2017-11-02,development1,4,1383,0,0,0
2017-11-02 15:20:44,2017-11-02 15:20:45,http,10.50.50.41,80,10.64.105.60,3263,64491,3930710,2017-11-02,development1,4,1383,0,0,0
2017-11-02 15:21:13,2017-11-02 15:21:33,http,10.50.50.41,80,10.64.105.60,3299,14049,114000,2017-11-02,development1,4,1383,0,0,0
2017-11-02 15:21:30,2017-11-02 15:21:54,http,10.50.50.41,80,10.64.105.60,3315,22733,53238,2017-11-02,development1,4,1383,0,0,0
2017-11-02 15:21:38,2017-11-02 15:22:26,http,10.50.50.41,80,10.64.105.60,3278,41222,276432,2017-11-02,development1,4,1383,0,0,0
2017-11-02 15:21:53,2017-11-02 15:21:54,http,10.50.50.41,80,10.64.105.60,3326,2291,1186620,2017-11-02,development1,4,1383,0,0,0
2017-11-02 15:21:56,2017-11-02 15:22:35,http,10.50.50.41,80,10.64.105.60,3306,1221,28863,2017-11-02,development1,4,1383,0,0,0
2017-11-02 15:22:21,2017-11-02 15:22:53,http,10.50.50.41,80,10.64.105.60,3309,48570,145756,2017-11-02,development1,4,1383,0,0,0
2017-11-02 15:23:51,2017-11-02 15:24:29,http,10.50.50.41,80,10.64.105.60,3345,108,274333,2017-11-02,development1,4,1383,0,0,0
2017-11-02 15:25:12,2017-11-02 15:25:14,http,10.50.50.41,80,10.64.105.60,3340,20158,419555,2017-11-02,development1,4,1383,0,0,0
2017-11-02 15:26:41,2017-11-02 15:26:48,http,10.50.50.41,80,10.64.105.60,3342,60213,120389,2017-11-02,development1,4,1383,0,0,0
2017-11-02 16:23:57,2017-11-02 16:24:07,sftp,10.50.50.48,22,10.64.105.60,2910,3055,8051,2017-11-02,development1,4,1383,0,0,0
2017-11-02 16:24:07,2017-11-02 16:24:17,sftp,10.50.50.48,22,10.64.105.60,2910,210007456,1150,2017-11-02,development1,4,1383,0,0,0
2017-11-02 17:05:26,2017-11-02 17:06:15,http,10.5.71.60,443,10.64.105.60,3176,12336,418795,2017-11-02,development1,4,1383,0,0,0
2017-11-02 17:05:58,2017-11-02 17:06:33,http,10.5.71.60,443,10.64.105.60,3181,13621,330197,2017-11-02,development1,4,1383,0,0,0
2017-11-02 17:06:59,2017-11-02 17:07:07,http,10.5.71.60,443,10.64.105.60,3186,9701,2779305,2017-11-02,development1,4,1383,0,0,0
2017-11-02 17:07:09,2017-11-02 17:07:45,http,10.5.71.60,443,10.64.105.60,3193,1709,211340,2017-11-02,development1,4,1383,0,0,0
2017-11-02 17:08:23,2017-11-02 17:08:25,http,10.5.71.60,443,10.64.105.60,3191,65142,80514,2017-11-02,development1,4,1383,0,0,0
2017-11-02 17:09:32,2017-11-02 17:09:33,http,10.5.71.60,443,10.64.105.60,3215,12622,5582348,2017-11-02,development1,4,1383,0,0,0
2017-11-02 17:43:56,2017-11-02 17:44:06,http,47.95.163.175,443,10.64.105.60,3016,545,437998,2017-11-02,development1,4,1383,0,0,0
2017-11-02 17:44:23,2017-11-02 17:44:59,http,47.95.163.175,443,10.64.105.60,3023,1753,2084,2017-11-02,development1,4,1383,0,0,0
2017-11-02 17:44:30,2017-11-02 17:45:20,http,47.95.163.175,443,10.64.105.60,3019,64117,82085,2017-11-02,development1,4,1383,0,0,0
2017-11-02 17:44:55,2017-11-02 17:45:33,http,47.95.163.175,443,10.64.105.60,3058,9219,3356,2017-11-02,development1,4,1383,0,0,0
2017-11-02 17:46:00,2017-11-02 17:46:44,http,47.95.163.175,443,10.64.105.60,3055,75343,7011,2017-11-02,development1,4,1383,0,0,0
2017-11-02 17:47:08,2017-11-02 17:47:36,http,47.95.163.175,443,10.64.105.60,3061,3046,42662,2017-11-02,development1,4,1383,0,0,0
2017-11-02 17:49:19,2017-11-02 18:02:05,smtp,10.5.71.60,25,10.64.105.60,2919,171,273,2017-11-02,development1,4,1383,0,0,0
2017-11-02 19:00:27,2017-11-02 19:01:23,http,10.5.71.60,443,10.64.105.60,3085,118,337749,2017-11-02,development1,4,1383,0,0,0
2017-11-02 19:00:43,2017-11-02 19:01:33,http,10.5.71.60,443,10.64.105.60,3087,10672,2080362,2017-11-02,development1,4,1383,0,0,0
2017-11-02 19:00:58,2017-11-02 19:01:34,http,10.5.71.60,443,10.64.105.60,3159,6,16813,2017-11-02,development1,4,1383,0,0,0
2017-11-02 19:01:29,2017-11-02 19:02:04,http,10.5.71.60,443,10.64.105.60,3099,27653,628985,2017-11-02,development1,4,1383,0,0,0
2017-11-02 19:02:38,2017-11-02 19:03:01,http,10.5.71.60,443,10.64.105.60,3138,72,509553,2017-11-02,development1,4,1383,0,0,0
2017-11-02 19:04:24,2017-11-02 19:04:50,http,10.5.71.60,443,10.64.105.60,3153,3540,3317383,2017-11-02,development1,4,1383,0,0,0
