stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:15:14,2017-11-21 12:15:24,ssh,10.50.50.29,22,10.64.105.60,2349,1441,5237,2017-11-21,development1,4,1383,0,0,0
2017-11-21 12:15:14,2017-11-21 12:15:24,ssh,10.50.50.29,22,10.64.105.60,2349,60008845,4341,2017-11-21,development1,4,1383,0,0,0
2017-11-21 12:15:24,2017-11-21 12:15:34,ssh,10.50.50.29,22,10.64.105.60,2349,4488,60005403,2017-11-21,development1,4,1383,0,0,0
2017-11-21 12:15:34,2017-11-21 12:15:57,http,10.5.71.60,443,10.64.105.60,2835,70,3471652,2017-11-21,development1,4,1383,0,0,0
2017-11-21 12:16:20,2017-11-21 12:16:38,http,10.5.71.60,443,10.64.105.60,2849,34869,2329696,2017-11-21,development1,4,1383,0,0,0
2017-11-21 12:17:11,2017-11-21 12:17:54,http,10.5.71.60,443,10.64.105.60,2853,9098,187329,2017-11-21,development1,4,1383,0,0,0
2017-11-21 12:17:47,2017-11-21 12:18:35,http,10.5.71.60,443,10.64.105.60,2899,13727,2802530,2017-11-21,development1,4,1383,0,0,0
2017-11-21 12:19:11,2017-11-21 12:19:58,http,10.50.50.47,80,10.64.105.60,3156,778,4079500,2017-11-21,development1,4,1383,0,0,0
2017-11-21 12:19:37,2017-11-21 12:20:03,http,10.50.50.47,80,10.64.105.60,3169,5582,83926,2017-11-21,development1,4,1383,0,0,0
2017-11-21 12:20:10,2017-11-21 12:20:32,http,10.50.50.47,80,10.64.105.60,3170,12695,336871,2017-11-21,development1,4,1383,0,0,0
2017-11-21 12:20:43,2017-11-21 12:20:59,http,10.50.50.47,80,10.64.105.60,3176,0,2396154,2017-11-21,development1,4,1383,0,0,0
2017-11-21 12:20:52,2017-11-21 12:21:01,http,116.1.238.73,8080,10.64.105.60,2920,20339,1850787,2017-11-21,development1,4,1383,0,0,0
2017-11-21 12:21:10,2017-11-21 12:21:19,http,116.1.238.73,8080,10.64.105.60,2936,32748,56442,2017-11-21,development1,4,1383,0,0,0
2017-11-21 12:21:38,2017-11-21 12:22:27,http,116.1.238.73,8080,10.64.105.60,2923,3111,1714436,2017-11-21,development1,4,1383,0,0,0
2017-11-21 12:22:53,2017-11-21 12:22:59,http,10.50.50.47,80,10.64.105.60,3187,3287,10964,2017-11-21,development1,4,1383,0,0,0
2017-11-21 12:35:15,2017-11-21 12:36:10,http,10.5.71.60,443,10.64.105.60,3215,806,604024,2017-11-21,development1,4,1383,0,0,0
2017-11-21 12:35:33,2017-11-21 12:36:04,http,10.5.71.60,443,10.64.105.60,3244,42531,8625,2017-11-21,development1,4,1383,0,0,0
2017-11-21 12:46:16,2017-11-21 12:46:38,http,103.222.144.64,80,10.64.105.60,53306,73135,911377,2017-11-21,development1,4,1383,0,0,0
2017-11-21 12:47:01,2017-11-21 12:47:51,http,103.222.144.64,80,10.64.105.60,53307,2918,2409642,2017-11-21,development1,4,1383,0,0,0
2017-11-21 12:47:48,2017-11-21 12:48:17,http,103.222.144.64,80,10.64.105.60,53336,22381,3183663,2017-11-21,development1,4,1383,0,0,0
2017-11-21 13:13:01,2017-11-21 13:13:02,http,10.50.50.27,443,10.64.105.60,3279,1150,17083,2017-11-21,development1,4,1383,0,0,0
2017-11-21 13:13:10,2017-11-21 13:13:20,http,10.50.50.27,443,10.64.105.60,3313,5709,24174,2017-11-21,development1,4,1383,0,0,0
2017-11-21 13:13:51,2017-11-21 13:13:52,http,115.182.69.216,80,10.64.105.60,50125,882,2051,2017-11-21,development1,4,1383,0,0,0
2017-11-21 13:14:00,2017-11-21 13:14:01,http,10.50.50.27,443,10.64.105.60,3282,7393,2303036,2017-11-21,development1,4,1383,0,0,0
2017-11-21 13:14:06,2017-11-21 13:14:35,http,10.50.50.27,443,10.64.105.60,3296,38562,532337,2017-11-21,development1,4,1383,0,0,0
2017-11-21 13:14:45,2017-11-21 13:14:52,http,115.182.69.216,80,10.64.105.60,50148,2906,135568,2017-11-21,development1,4,1383,0,0,0
2017-11-21 13:15:37,2017-11-21 13:16:21,http,115.182.69.216,80,10.64.105.60,50152,192,249215,2017-11-21,development1,4,1383,0,0,0
2017-11-21 13:16:27,2017-11-21 13:16:53,http,10.50.50.27,443,10.64.105.60,3314,25392,1383544,2017-11-21,development1,4,1383,0,0,0
2017-11-21 13:16:43,2017-11-21 13:17:20,http,10.50.50.27,443,10.64.105.60,3316,3182,1111636,2017-11-21,development1,4,1383,0,0,0
2017-11-21 13:47:36,2017-11-21 13:47:44,http,211.151.111.14,80,10.64.105.60,51000,807,193372,2017-11-21,development1,4,1383,0,0,0
2017-11-21 13:47:48,2017-11-21 13:48:00,http,211.151.111.14,80,10.64.105.60,51005,21504,6787483,2017-11-21,development1,4,1383,0,0,0
2017-11-21 13:49:00,2017-11-21 13:49:37,http,211.151.111.14,80,10.64.105.60,51039,21090,8616012,2017-11-21,development1,4,1383,0,0,0
2017-11-21 13:49:06,2017-11-21 13:49:39,http,211.151.111.14,80,10.64.105.60,51030,17421,477320,2017-11-21,development1,4,1383,0,0,0
2017-11-21 13:49:07,2017-11-21 13:50:07,http,211.151.111.14,80,10.64.105.60,51072,2118,300623,2017-11-21,development1,4,1383,0,0,0
2017-11-21 13:49:35,2017-11-21 13:49:59,http,211.151.111.14,80,10.64.105.60,51050,21693,897529,2017-11-21,development1,4,1383,0,0,0
2017-11-21 13:50:53,2017-11-21 13:51:06,http,211.151.111.14,80,10.64.105.60,51060,35005,285510,2017-11-21,development1,4,1383,0,0,0
2017-11-21 14:04:45,2017-11-21 14:05:16,http,10.5.71.60,443,10.64.105.60,3699,159,1001741,2017-11-21,development1,4,1383,0,0,0
2017-11-21 14:05:32,2017-11-21 14:06:00,http,10.5.71.60,443,10.64.105.60,3704,175,29003,2017-11-21,development1,4,1383,0,0,0
2017-11-21 14:36:22,2017-11-21 14:52:03,smtp,10.5.71.60,25,10.64.105.60,3330,188,348,2017-11-21,development1,4,1383,0,0,0
2017-11-21 15:03:55,2017-11-21 15:03:58,http,116.1.238.73,80,10.64.105.60,49661,1684,967804,2017-11-21,development1,4,1383,0,0,0
2017-11-21 15:03:59,2017-11-21 15:03:59,http,116.1.238.73,80,10.64.105.60,49692,409,225931,2017-11-21,development1,4,1383,0,0,0
2017-11-21 15:04:10,2017-11-21 15:04:36,http,116.1.238.73,80,10.64.105.60,49710,13289,1547441,2017-11-21,development1,4,1383,0,0,0
2017-11-21 15:04:35,2017-11-21 15:05:33,http,116.1.238.73,80,10.64.105.60,49758,16162,6289237,2017-11-21,development1,4,1383,0,0,0
2017-11-21 15:05:53,2017-11-21 15:06:16,http,116.1.238.73,80,10.64.105.60,49781,24386,3249998,2017-11-21,development1,4,1383,0,0,0
2017-11-21 15:06:00,2017-11-21 15:06:15,http,116.1.238.73,80,10.64.105.60,49768,19040,124963,2017-11-21,development1,4,1383,0,0,0
2017-11-21 15:06:24,2017-11-21 15:07:20,http,116.1.238.73,80,10.64.105.60,49830,59996,1533,2017-11-21,development1,4,1383,0,0,0
2017-11-21 15:07:33,2017-11-21 15:08:20,http,116.1.238.73,80,10.64.105.60,49819,82,15556,2017-11-21,development1,4,1383,0,0,0
2017-11-21 15:09:18,2017-11-21 15:10:00,http,116.1.238.73,80,10.64.105.60,49812,5789,1336138,2017-11-21,development1,4,1383,0,0,0
2017-11-21 15:39:24,2017-11-21 15:39:34,postgresql,10.50.50.28,5432,10.64.105.60,3318,3937,5670,2017-11-21,development1,4,1383,0,0,0
2017-11-21 15:46:48,2017-11-21 15:46:58,mongodb,10.50.50.33,8005,10.64.105.60,3318,4472,1607,2017-11-21,development1,4,1383,0,0,0
2017-11-21 15:46:48,2017-11-21 15:46:58,mongodb,10.50.50.33,8005,10.64.105.60,3318,210002916,5732,2017-11-21,development1,4,1383,0,0,0
2017-11-21 15:46:58,2017-11-21 15:47:08,mongodb,10.50.50.33,8005,10.64.105.60,3318,7834,180003834,2017-11-21,development1,4,1383,0,0,0
2017-11-21 15:47:26,2017-11-21 15:48:03,http,211.151.111.14,80,10.64.105.60,52251,16093,1643181,2017-11-21,development1,4,1383,0,0,0
2017-11-21 16:00:02,2017-11-21 16:00:07,http,114.80.10.31,80,10.64.105.60,53667,17049,1585471,2017-11-21,development1,4,1383,0,0,0
2017-11-21 16:12:54,2017-11-21 16:13:45,http,103.222.144.64,80,10.64.105.60,50276,21610,130578,2017-11-21,development1,4,1383,0,0,0
2017-11-21 16:12:59,2017-11-21 16:13:53,http,103.222.144.64,80,10.64.105.60,50318,33207,21529,2017-11-21,development1,4,1383,0,0,0
2017-11-21 16:13:13,2017-11-21 16:13:20,http,103.222.144.64,80,10.64.105.60,50307,9068,6022152,2017-11-21,development1,4,1383,0,0,0
2017-11-21 16:13:51,2017-11-21 16:13:54,http,103.222.144.64,80,10.64.105.60,50298,41530,1229039,2017-11-21,development1,4,1383,0,0,0
2017-11-21 16:15:43,2017-11-21 16:15:53,http,103.222.144.64,80,10.64.105.60,50316,31674,9001,2017-11-21,development1,4,1383,0,0,0
2017-11-21 16:16:01,2017-11-21 16:16:25,http,103.222.144.64,80,10.64.105.60,50325,5431,6461665,2017-11-21,development1,4,1383,0,0,0
2017-11-21 16:21:19,2017-11-21 16:22:04,http,10.5.71.60,443,10.64.105.60,3825,113,4674627,2017-11-21,development1,4,1383,0,0,0
2017-11-21 16:21:36,2017-11-21 16:22:15,http,10.5.71.60,443,10.64.105.60,3844,7696,2695454,2017-11-21,development1,4,1383,0,0,0
2017-11-21 16:21:53,2017-11-21 16:22:43,http,10.5.71.60,443,10.64.105.60,3883,63997,4049718,2017-11-21,development1,4,1383,0,0,0
2017-11-21 16:21:53,2017-11-21 16:22:49,http,10.5.71.60,443,10.64.105.60,3930,6391,1031559,2017-11-21,development1,4,1383,0,0,0
2017-11-21 16:22:11,2017-11-21 16:23:06,http,10.5.71.60,443,10.64.105.60,3898,4746,1602091,2017-11-21,development1,4,1383,0,0,0
2017-11-21 16:22:30,2017-11-21 16:23:02,http,10.5.71.60,443,10.64.105.60,3961,25456,31956,2017-11-21,development1,4,1383,0,0,0
2017-11-21 16:25:07,2017-11-21 16:25:15,http,10.5.71.60,443,10.64.105.60,3952,10215,2067456,2017-11-21,development1,4,1383,0,0,0
2017-11-21 16:29:50,2017-11-21 16:30:35,http,10.50.50.47,80,10.64.105.60,3346,41763,1276134,2017-11-21,development1,4,1383,0,0,0
2017-11-21 16:29:52,2017-11-21 16:30:13,http,10.50.50.47,80,10.64.105.60,3376,18726,3283993,2017-11-21,development1,4,1383,0,0,0
2017-11-21 16:30:29,2017-11-21 16:31:15,http,10.50.50.47,80,10.64.105.60,3373,2085,58798,2017-11-21,development1,4,1383,0,0,0
2017-11-21 16:32:08,2017-11-21 16:32:45,http,10.50.50.47,80,10.64.105.60,3400,2446,1590673,2017-11-21,development1,4,1383,0,0,0
2017-11-21 16:32:37,2017-11-21 16:32:46,http,10.50.50.47,80,10.64.105.60,3378,12,5625576,2017-11-21,development1,4,1383,0,0,0
2017-11-21 16:33:39,2017-11-21 16:33:57,http,10.50.50.47,80,10.64.105.60,3385,4375,1306391,2017-11-21,development1,4,1383,0,0,0
2017-11-21 16:49:53,2017-11-21 16:50:03,tds,10.50.50.26,54238,10.64.105.60,3318,3096,256,2017-11-21,development1,4,1383,0,0,0
2017-11-21 16:50:03,2017-11-21 16:50:13,tds,10.50.50.26,54238,10.64.105.60,3318,120008596,3829,2017-11-21,development1,4,1383,0,0,0
2017-11-21 16:57:40,2017-11-21 16:57:50,tds,10.50.50.26,54238,10.64.105.60,3318,240007972,7002,2017-11-21,development1,4,1383,0,0,0
2017-11-21 17:06:30,2017-11-21 17:06:32,http,114.80.10.31,80,10.64.105.60,51113,6863,25916,2017-11-21,development1,4,1383,0,0,0
2017-11-21 17:06:44,2017-11-21 17:07:06,http,114.80.10.31,80,10.64.105.60,51123,488,1062367,2017-11-21,development1,4,1383,0,0,0
2017-11-21 17:06:52,2017-11-21 17:07:14,http,114.80.10.31,80,10.64.105.60,51193,26369,1433,2017-11-21,development1,4,1383,0,0,0
2017-11-21 17:08:22,2017-11-21 17:08:51,http,114.80.10.31,80,10.64.105.60,51138,16215,394233,2017-11-21,development1,4,1383,0,0,0
2017-11-21 17:08:25,2017-11-21 17:09:24,http,114.80.10.31,80,10.64.105.60,51170,134,1076118,2017-11-21,development1,4,1383,0,0,0
2017-11-21 17:08:42,2017-11-21 17:09:16,http,114.80.10.31,80,10.64.105.60,51186,4680,6659781,2017-11-21,development1,4,1383,0,0,0
2017-11-21 17:09:04,2017-11-21 17:09:35,http,10.50.50.47,80,10.64.105.60,3430,6338,2286394,2017-11-21,development1,4,1383,0,0,0
2017-11-21 17:09:05,2017-11-21 17:09:08,http,10.50.50.47,80,10.64.105.60,3457,8151,6777058,2017-11-21,development1,4,1383,0,0,0
2017-11-21 17:09:36,2017-11-21 17:10:07,http,10.50.50.47,80,10.64.105.60,3437,17045,1638257,2017-11-21,development1,4,1383,0,0,0
2017-11-21 17:10:35,2017-11-21 17:11:10,http,114.80.10.31,80,10.64.105.60,51191,18952,352257,2017-11-21,development1,4,1383,0,0,0
2017-11-21 17:51:51,2017-11-21 17:52:12,http,10.5.71.60,443,10.64.105.60,3666,12065,2970451,2017-11-21,development1,4,1383,0,0,0
2017-11-21 17:52:08,2017-11-21 17:53:01,http,10.5.71.60,443,10.64.105.60,3676,12236,48571,2017-11-21,development1,4,1383,0,0,0
2017-11-21 17:52:21,2017-11-21 17:52:28,http,10.5.71.60,443,10.64.105.60,3673,14049,3526916,2017-11-21,development1,4,1383,0,0,0
2017-11-21 17:52:24,2017-11-21 17:53:17,http,10.50.50.26,443,10.64.105.60,3474,5121,584568,2017-11-21,development1,4,1383,0,0,0
2017-11-21 17:52:58,2017-11-21 17:53:23,http,10.50.50.26,443,10.64.105.60,3503,5613,1840,2017-11-21,development1,4,1383,0,0,0
2017-11-21 17:53:17,2017-11-21 17:53:21,http,10.50.50.26,443,10.64.105.60,3520,93,308527,2017-11-21,development1,4,1383,0,0,0
2017-11-21 17:53:17,2017-11-21 17:53:29,http,10.50.50.26,443,10.64.105.60,3555,16190,441255,2017-11-21,development1,4,1383,0,0,0
2017-11-21 17:53:27,2017-11-21 17:54:18,http,10.50.50.26,443,10.64.105.60,3533,5042,183756,2017-11-21,development1,4,1383,0,0,0
2017-11-21 17:55:24,2017-11-21 17:55:54,http,10.50.50.26,443,10.64.105.60,3538,25,1518974,2017-11-21,development1,4,1383,0,0,0
2017-11-21 18:35:04,2017-11-21 18:35:36,http,115.182.69.216,80,10.64.105.60,53365,17081,1303417,2017-11-21,development1,4,1383,0,0,0
2017-11-21 18:35:24,2017-11-21 18:35:35,http,115.182.69.216,80,10.64.105.60,53383,36,82955,2017-11-21,development1,4,1383,0,0,0
2017-11-21 18:36:55,2017-11-21 18:37:12,http,115.182.69.216,80,10.64.105.60,53384,4745,468836,2017-11-21,development1,4,1383,0,0,0
2017-11-21 18:37:34,2017-11-21 18:37:47,http,10.50.50.29,443,10.64.105.60,3712,10,1630452,2017-11-21,development1,4,1383,0,0,0
2017-11-21 18:38:00,2017-11-21 18:38:14,http,115.182.69.216,80,10.64.105.60,53393,1137,621151,2017-11-21,development1,4,1383,0,0,0
2017-11-21 18:38:01,2017-11-21 18:38:02,http,10.50.50.29,443,10.64.105.60,3717,1136,1441443,2017-11-21,development1,4,1383,0,0,0
2017-11-21 18:38:21,2017-11-21 18:38:57,http,10.50.50.29,443,10.64.105.60,3762,16008,44076,2017-11-21,development1,4,1383,0,0,0
2017-11-21 18:38:21,2017-11-21 18:38:47,http,103.222.144.64,80,10.64.105.60,52589,11383,651944,2017-11-21,development1,4,1383,0,0,0
2017-11-21 18:39:11,2017-11-21 18:40:11,http,10.50.50.29,443,10.64.105.60,3729,61620,2319556,2017-11-21,development1,4,1383,0,0,0
2017-11-21 18:40:11,2017-11-21 18:40:52,http,10.50.50.29,443,10.64.105.60,3790,53110,1954270,2017-11-21,development1,4,1383,0,0,0
2017-11-21 18:51:29,2017-11-21 18:51:54,http,47.95.163.175,443,10.64.105.60,3599,1003,31411,2017-11-21,development1,4,1383,0,0,0
2017-11-21 18:52:06,2017-11-21 18:52:43,http,47.95.163.175,443,10.64.105.60,3663,33098,2717,2017-11-21,development1,4,1383,0,0,0
