stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:39:19,2017-11-14 12:39:39,http,10.50.50.48,80,10.64.105.60,3043,13270,145818,2017-11-14,development1,4,1383,0,0,0
2017-11-14 12:39:38,2017-11-14 12:39:46,http,10.50.50.48,80,10.64.105.60,3050,11626,5236437,2017-11-14,development1,4,1383,0,0,0
2017-11-14 12:40:18,2017-11-14 12:40:46,http,10.50.50.48,80,10.64.105.60,3079,30639,1689522,2017-11-14,development1,4,1383,0,0,0
2017-11-14 12:41:46,2017-11-14 12:42:29,http,10.50.50.48,80,10.64.105.60,3098,53734,2145480,2017-11-14,development1,4,1383,0,0,0
2017-11-14 12:42:39,2017-11-14 12:43:22,http,10.50.50.48,80,10.64.105.60,3100,4119,1692437,2017-11-14,development1,4,1383,0,0,0
2017-11-14 12:43:11,2017-11-14 12:43:30,http,10.50.50.48,80,10.64.105.60,3105,102,488328,2017-11-14,development1,4,1383,0,0,0
2017-11-14 13:01:28,2017-11-14 13:01:32,http,10.50.50.27,443,10.64.105.60,3123,1,6702694,2017-11-14,development1,4,1383,0,0,0
2017-11-14 13:01:31,2017-11-14 13:02:04,http,10.50.50.27,443,10.64.105.60,3164,15070,4705815,2017-11-14,development1,4,1383,0,0,0
2017-11-14 13:02:37,2017-11-14 13:03:16,http,10.50.50.27,443,10.64.105.60,3195,11030,839209,2017-11-14,development1,4,1383,0,0,0
2017-11-14 13:03:20,2017-11-14 13:03:45,http,10.50.50.27,443,10.64.105.60,3237,1616,183511,2017-11-14,development1,4,1383,0,0,0
2017-11-14 13:03:26,2017-11-14 13:03:40,http,10.50.50.27,443,10.64.105.60,3227,24614,3233772,2017-11-14,development1,4,1383,0,0,0
2017-11-14 13:03:38,2017-11-14 13:04:13,http,10.50.50.27,443,10.64.105.60,3219,41281,3765551,2017-11-14,development1,4,1383,0,0,0
2017-11-14 13:03:58,2017-11-14 13:04:33,http,10.50.50.27,443,10.64.105.60,3228,23680,1705584,2017-11-14,development1,4,1383,0,0,0
2017-11-14 13:04:03,2017-11-14 13:04:43,http,10.50.50.27,443,10.64.105.60,3211,23030,116832,2017-11-14,development1,4,1383,0,0,0
2017-11-14 13:09:11,2017-11-14 13:09:13,http,10.50.50.27,443,10.64.105.60,3257,67247,18402,2017-11-14,development1,4,1383,0,0,0
2017-11-14 13:24:48,2017-11-14 13:25:19,http,10.50.50.48,80,10.64.105.60,3276,22434,2567420,2017-11-14,development1,4,1383,0,0,0
2017-11-14 13:24:52,2017-11-14 13:25:40,http,10.50.50.48,80,10.64.105.60,3367,11741,65015,2017-11-14,development1,4,1383,0,0,0
2017-11-14 13:25:38,2017-11-14 13:26:20,http,10.50.50.48,80,10.64.105.60,3316,5904,222156,2017-11-14,development1,4,1383,0,0,0
2017-11-14 13:25:42,2017-11-14 13:26:24,http,10.50.50.48,80,10.64.105.60,3337,36,1092843,2017-11-14,development1,4,1383,0,0,0
2017-11-14 13:26:28,2017-11-14 13:27:16,http,10.50.50.48,80,10.64.105.60,3374,49443,260070,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:11:53,2017-11-14 14:11:59,http,10.63.120.70,443,10.64.105.60,3630,7733,2277647,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:12:13,2017-11-14 14:12:36,http,10.63.120.70,443,10.64.105.60,3746,2004,72383,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:12:30,2017-11-14 14:12:48,http,10.63.120.70,443,10.64.105.60,3644,699,2914392,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:12:33,2017-11-14 14:13:03,http,10.63.120.70,443,10.64.105.60,3634,2616,3981328,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:12:39,2017-11-14 14:12:55,http,10.63.120.70,443,10.64.105.60,3727,19384,146681,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:13:37,2017-11-14 14:13:54,http,10.63.120.70,443,10.64.105.60,3683,12784,316639,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:13:40,2017-11-14 14:14:02,http,10.63.120.70,443,10.64.105.60,3664,38157,863248,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:15:06,2017-11-14 14:16:01,http,10.63.120.70,443,10.64.105.60,3707,356,295270,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:15:21,2017-11-14 14:16:01,http,10.63.120.70,443,10.64.105.60,3690,563,92316,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:15:52,2017-11-14 14:16:16,http,10.63.120.70,443,10.64.105.60,3731,0,458515,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:19:20,2017-11-14 14:19:32,http,10.50.50.26,443,10.64.105.60,4810,11163,560382,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:20:08,2017-11-14 14:20:31,http,10.50.50.26,443,10.64.105.60,4814,20575,132815,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:20:17,2017-11-14 14:20:46,http,10.50.50.26,443,10.64.105.60,4812,54088,400050,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:25:12,2017-11-14 14:26:00,http,10.50.50.48,80,10.64.105.60,3783,17906,8490,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:25:31,2017-11-14 14:26:22,http,10.50.50.48,80,10.64.105.60,3887,18292,12606,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:25:35,2017-11-14 14:26:31,http,10.50.50.48,80,10.64.105.60,3841,11506,46478,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:25:36,2017-11-14 14:25:54,http,10.50.50.48,80,10.64.105.60,3923,12923,4169,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:25:40,2017-11-14 14:26:36,http,10.50.50.48,80,10.64.105.60,3785,27131,2878137,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:26:09,2017-11-14 14:26:45,http,10.50.50.48,80,10.64.105.60,3897,12501,425552,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:26:15,2017-11-14 14:26:47,http,10.50.50.48,80,10.64.105.60,3817,6468,155289,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:26:22,2017-11-14 14:27:16,http,10.50.50.48,80,10.64.105.60,3843,19758,92186,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:27:13,2017-11-14 14:27:21,http,10.50.50.48,80,10.64.105.60,4939,58191,3934668,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:27:21,2017-11-14 14:28:03,http,10.50.50.48,80,10.64.105.60,4966,2396,404918,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:27:39,2017-11-14 14:27:46,http,10.50.50.48,80,10.64.105.60,4958,8497,1764368,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:28:05,2017-11-14 14:28:24,http,10.50.50.48,80,10.64.105.60,4963,67203,129902,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:28:19,2017-11-14 14:29:04,http,10.50.50.48,80,10.64.105.60,3878,7896,5101028,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:28:42,2017-11-14 14:29:37,http,10.50.50.48,80,10.64.105.60,4969,1510,4051700,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:29:23,2017-11-14 14:29:48,http,10.50.50.48,80,10.64.105.60,4984,6518,194607,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:29:50,2017-11-14 14:30:31,http,10.50.50.48,80,10.64.105.60,3934,5408,125512,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:31:24,2017-11-14 14:31:46,http,10.50.50.48,80,10.64.105.60,5006,4734,167955,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:32:16,2017-11-14 14:33:12,http,10.50.50.48,80,10.64.105.60,5001,60310,54808,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:41:04,2017-11-14 14:41:14,tds,10.50.50.26,54238,10.64.105.60,3385,7221,240001329,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:44:03,2017-11-14 14:44:20,http,10.5.71.60,443,10.64.105.60,5041,4537,401125,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:44:11,2017-11-14 14:44:33,http,10.5.71.60,443,10.64.105.60,5050,42231,5603,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:45:04,2017-11-14 14:45:10,http,10.5.71.60,443,10.64.105.60,5071,743,871386,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:45:07,2017-11-14 14:45:26,http,10.5.71.60,443,10.64.105.60,5065,2346,11403,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:45:39,2017-11-14 14:45:43,http,10.5.71.60,443,10.64.105.60,5068,34827,1365387,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:45:45,2017-11-14 15:05:38,smtp,10.5.71.60,25,10.64.105.60,3389,127,302,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:46:30,2017-11-14 14:47:05,http,10.5.71.60,443,10.64.105.60,5125,9364,7192363,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:47:35,2017-11-14 14:47:50,http,10.5.71.60,443,10.64.105.60,5082,8744,34280,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:47:39,2017-11-14 14:48:29,http,10.5.71.60,443,10.64.105.60,5104,9762,4795414,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:48:46,2017-11-14 14:49:31,http,10.5.71.60,443,10.64.105.60,5087,5200,2544406,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:07:04,2017-11-14 15:07:14,mongodb,10.50.50.29,8005,10.64.105.60,3385,1983,1033,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:08:57,2017-11-14 15:09:10,http,10.50.50.48,80,10.64.105.60,3546,1142,2496667,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:09:32,2017-11-14 15:09:39,http,10.50.50.48,80,10.64.105.60,3558,1995,3323520,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:09:39,2017-11-14 15:09:49,http,10.50.50.48,80,10.64.105.60,3548,205,2136478,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:09:49,2017-11-14 15:10:37,http,10.50.50.48,80,10.64.105.60,3569,6688,1330723,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:11:05,2017-11-14 15:11:15,http,10.50.50.48,80,10.64.105.60,3582,4139,3059993,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:11:07,2017-11-14 15:12:04,http,10.50.50.48,80,10.64.105.60,3561,1583,142155,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:18:11,2017-11-14 15:18:57,http,10.50.50.28,443,10.64.105.60,5322,12817,3001079,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:18:30,2017-11-14 15:18:38,http,10.50.50.48,80,10.64.105.60,5212,74173,1708444,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:18:31,2017-11-14 15:18:52,http,10.50.50.48,80,10.64.105.60,5223,3302,4584043,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:18:59,2017-11-14 15:19:51,http,10.50.50.28,443,10.64.105.60,5375,159,190164,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:19:04,2017-11-14 15:19:11,http,10.50.50.48,80,10.64.105.60,5227,37725,266876,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:19:05,2017-11-14 15:20:05,http,10.50.50.28,443,10.64.105.60,5346,35,2336037,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:19:26,2017-11-14 15:20:21,http,10.50.50.48,80,10.64.105.60,5225,2036,713314,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:19:49,2017-11-14 15:20:12,http,10.50.50.28,443,10.64.105.60,5395,3,98254,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:20:13,2017-11-14 15:20:31,http,10.50.50.28,443,10.64.105.60,5391,6192,1626169,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:20:37,2017-11-14 15:21:07,http,10.50.50.28,443,10.64.105.60,5430,4724,3912057,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:21:09,2017-11-14 15:21:30,http,10.50.50.28,443,10.64.105.60,5390,5554,25981,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:21:35,2017-11-14 15:21:44,http,10.50.50.48,80,10.64.105.60,5234,6125,7147378,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:24:02,2017-11-14 15:24:13,http,10.50.50.28,443,10.64.105.60,5429,27573,359123,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:28:00,2017-11-14 15:28:10,tds,10.50.50.31,54238,10.64.105.60,3385,2490,8179,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:28:00,2017-11-14 15:28:10,tds,10.50.50.31,54238,10.64.105.60,3385,150001487,5435,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:28:10,2017-11-14 15:28:20,tds,10.50.50.31,54238,10.64.105.60,3385,4976,210000484,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:33:08,2017-11-14 15:33:21,http,122.228.74.177,443,10.64.105.60,4340,21173,369323,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:33:15,2017-11-14 15:33:23,http,122.228.74.177,443,10.64.105.60,4386,2912,237624,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:33:44,2017-11-14 15:34:34,http,122.228.74.177,443,10.64.105.60,4360,40428,1774036,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:34:08,2017-11-14 15:34:31,http,122.228.74.177,443,10.64.105.60,4402,40581,2664856,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:45:00,2017-11-14 15:45:50,http,204.11.56.37,8080,10.64.105.60,4882,6207,308102,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:45:09,2017-11-14 15:46:04,http,204.11.56.37,8080,10.64.105.60,4908,1,7053757,2017-11-14,development1,4,1383,0,0,0
2017-11-14 16:07:04,2017-11-14 16:07:59,http,10.50.50.48,80,10.64.105.60,4281,3236,215817,2017-11-14,development1,4,1383,0,0,0
2017-11-14 16:07:35,2017-11-14 16:08:30,http,10.50.50.48,80,10.64.105.60,4286,1936,1959551,2017-11-14,development1,4,1383,0,0,0
2017-11-14 16:08:24,2017-11-14 16:08:31,http,10.50.50.48,80,10.64.105.60,4294,28582,6089,2017-11-14,development1,4,1383,0,0,0
2017-11-14 16:12:08,2017-11-14 16:12:27,http,10.50.50.26,443,10.64.105.60,4517,10686,7557743,2017-11-14,development1,4,1383,0,0,0
2017-11-14 16:12:30,2017-11-14 16:12:46,http,10.50.50.26,443,10.64.105.60,4519,4330,15225,2017-11-14,development1,4,1383,0,0,0
2017-11-14 16:12:46,2017-11-14 16:13:14,http,10.50.50.26,443,10.64.105.60,4533,3408,113167,2017-11-14,development1,4,1383,0,0,0
2017-11-14 16:37:40,2017-11-14 16:38:04,http,74.86.12.172,8080,10.64.105.60,4637,31133,5728336,2017-11-14,development1,4,1383,0,0,0
2017-11-14 16:37:54,2017-11-14 16:38:23,http,74.86.12.172,8080,10.64.105.60,4682,39904,1436987,2017-11-14,development1,4,1383,0,0,0
2017-11-14 16:38:14,2017-11-14 16:38:18,http,74.86.12.172,8080,10.64.105.60,4694,54756,4528,2017-11-14,development1,4,1383,0,0,0
2017-11-14 16:38:19,2017-11-14 16:38:33,http,74.86.12.172,8080,10.64.105.60,4701,5929,2871772,2017-11-14,development1,4,1383,0,0,0
2017-11-14 16:38:28,2017-11-14 16:38:58,http,74.86.12.172,8080,10.64.105.60,4641,5779,1712946,2017-11-14,development1,4,1383,0,0,0
2017-11-14 16:40:24,2017-11-14 16:41:11,http,74.86.12.172,8080,10.64.105.60,4742,48075,4873890,2017-11-14,development1,4,1383,0,0,0
2017-11-14 16:40:29,2017-11-14 16:40:31,http,74.86.12.172,8080,10.64.105.60,4736,29180,70765,2017-11-14,development1,4,1383,0,0,0
2017-11-14 16:56:56,2017-11-14 16:57:04,http,10.50.50.48,80,10.64.105.60,4177,788,1300078,2017-11-14,development1,4,1383,0,0,0
2017-11-14 16:57:13,2017-11-14 16:57:41,http,10.50.50.48,80,10.64.105.60,4270,13218,3433876,2017-11-14,development1,4,1383,0,0,0
2017-11-14 16:57:36,2017-11-14 16:58:11,http,10.50.50.48,80,10.64.105.60,4206,2619,2289712,2017-11-14,development1,4,1383,0,0,0
2017-11-14 16:57:39,2017-11-14 16:58:33,http,10.50.50.48,80,10.64.105.60,4227,15963,51930,2017-11-14,development1,4,1383,0,0,0
2017-11-14 16:58:16,2017-11-14 16:59:14,http,10.50.50.48,80,10.64.105.60,4256,40480,5,2017-11-14,development1,4,1383,0,0,0
2017-11-14 16:58:19,2017-11-14 16:58:47,http,10.50.50.48,80,10.64.105.60,4210,23,360,2017-11-14,development1,4,1383,0,0,0
2017-11-14 17:19:00,2017-11-14 17:19:10,ftp,10.50.50.33,21,10.64.105.60,3385,1555,1005,2017-11-14,development1,4,1383,0,0,0
2017-11-14 17:19:10,2017-11-14 17:19:20,ftp,10.50.50.33,21,10.64.105.60,3385,7092,180005656,2017-11-14,development1,4,1383,0,0,0
2017-11-14 17:43:23,2017-11-14 17:43:28,http,101.227.176.45,443,10.64.105.60,3409,7095,164199,2017-11-14,development1,4,1383,0,0,0
2017-11-14 17:43:23,2017-11-14 17:43:43,http,101.227.176.45,443,10.64.105.60,3474,10653,198804,2017-11-14,development1,4,1383,0,0,0
2017-11-14 17:43:31,2017-11-14 17:44:04,http,101.227.176.45,443,10.64.105.60,3416,44521,275206,2017-11-14,development1,4,1383,0,0,0
2017-11-14 17:45:12,2017-11-14 17:45:44,http,101.227.176.45,443,10.64.105.60,3449,21678,185961,2017-11-14,development1,4,1383,0,0,0
2017-11-14 17:45:52,2017-11-14 17:45:58,http,101.227.176.45,443,10.64.105.60,3491,57693,1005608,2017-11-14,development1,4,1383,0,0,0
