stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:15:09,2017-11-10 11:15:23,http,10.50.50.33,80,10.64.105.60,2426,13861,275334,2017-11-10,development1,4,1383,0,0,0
2017-11-10 11:15:27,2017-11-10 11:15:34,http,10.50.50.33,80,10.64.105.60,2434,47785,679611,2017-11-10,development1,4,1383,0,0,0
2017-11-10 11:15:56,2017-11-10 11:16:44,http,10.50.50.33,80,10.64.105.60,2440,50994,194564,2017-11-10,development1,4,1383,0,0,0
2017-11-10 11:16:22,2017-11-10 11:17:07,http,10.50.50.33,80,10.64.105.60,2436,578,52277,2017-11-10,development1,4,1383,0,0,0
2017-11-10 11:16:41,2017-11-10 11:16:42,http,10.50.50.33,80,10.64.105.60,2443,13424,231998,2017-11-10,development1,4,1383,0,0,0
2017-11-10 11:47:10,2017-11-10 11:47:43,http,116.1.238.73,8080,10.64.105.60,1900,690,222976,2017-11-10,development1,4,1383,0,0,0
2017-11-10 11:47:13,2017-11-10 11:48:05,http,116.1.238.73,8080,10.64.105.60,1968,5090,6452287,2017-11-10,development1,4,1383,0,0,0
2017-11-10 11:47:43,2017-11-10 11:47:52,http,116.1.238.73,8080,10.64.105.60,1913,6280,1349172,2017-11-10,development1,4,1383,0,0,0
2017-11-10 11:48:40,2017-11-10 11:49:40,http,116.1.238.73,8080,10.64.105.60,1945,14509,5999688,2017-11-10,development1,4,1383,0,0,0
2017-11-10 11:53:38,2017-11-10 11:53:48,mongodb,10.50.50.26,8005,10.64.105.60,1718,4890,872,2017-11-10,development1,4,1383,0,0,0
2017-11-10 11:53:41,2017-11-10 11:54:28,http,10.5.71.60,443,10.64.105.60,2182,907,247090,2017-11-10,development1,4,1383,0,0,0
2017-11-10 11:53:48,2017-11-10 11:53:58,mongodb,10.50.50.26,8005,10.64.105.60,1718,240002989,8406,2017-11-10,development1,4,1383,0,0,0
2017-11-10 11:53:52,2017-11-10 11:54:37,http,10.5.71.60,443,10.64.105.60,2305,28089,87138,2017-11-10,development1,4,1383,0,0,0
2017-11-10 11:53:52,2017-11-10 11:54:03,http,10.5.71.60,443,10.64.105.60,2301,27,27910,2017-11-10,development1,4,1383,0,0,0
2017-11-10 11:53:56,2017-11-10 11:54:29,http,10.5.71.60,443,10.64.105.60,2254,15,6185461,2017-11-10,development1,4,1383,0,0,0
2017-11-10 11:54:25,2017-11-10 11:55:14,http,10.5.71.60,443,10.64.105.60,2220,8626,1179321,2017-11-10,development1,4,1383,0,0,0
2017-11-10 11:54:32,2017-11-10 11:54:32,http,10.5.71.60,443,10.64.105.60,2210,447,1511966,2017-11-10,development1,4,1383,0,0,0
2017-11-10 11:54:46,2017-11-10 11:54:55,http,10.5.71.60,443,10.64.105.60,2361,199,4798841,2017-11-10,development1,4,1383,0,0,0
2017-11-10 11:55:06,2017-11-10 11:55:45,http,10.5.71.60,443,10.64.105.60,2337,11551,2151112,2017-11-10,development1,4,1383,0,0,0
2017-11-10 11:56:55,2017-11-10 11:57:09,http,10.5.71.60,443,10.64.105.60,2364,7708,771104,2017-11-10,development1,4,1383,0,0,0
2017-11-10 11:59:04,2017-11-10 12:00:00,http,10.50.50.33,80,10.64.105.60,2386,2771,6992782,2017-11-10,development1,4,1383,0,0,0
2017-11-10 12:11:06,2017-11-10 12:11:16,ftp,10.50.50.29,21,10.64.105.60,1718,3136,2696,2017-11-10,development1,4,1383,0,0,0
2017-11-10 12:11:06,2017-11-10 12:11:16,ftp,10.50.50.29,21,10.64.105.60,1718,30008665,3714,2017-11-10,development1,4,1383,0,0,0
2017-11-10 12:11:16,2017-11-10 12:11:26,ftp,10.50.50.29,21,10.64.105.60,1718,2880,180008552,2017-11-10,development1,4,1383,0,0,0
2017-11-10 12:11:26,2017-11-10 12:11:36,ftp,10.50.50.29,21,10.64.105.60,1718,240001804,7372,2017-11-10,development1,4,1383,0,0,0
2017-11-10 12:11:36,2017-11-10 12:11:46,ftp,10.50.50.29,21,10.64.105.60,1718,7237,180002217,2017-11-10,development1,4,1383,0,0,0
2017-11-10 12:16:04,2017-11-10 12:16:14,sftp,10.50.50.26,22,10.64.105.60,1718,240000616,8145,2017-11-10,development1,4,1383,0,0,0
2017-11-10 12:28:38,2017-11-10 12:28:52,http,10.50.50.33,80,10.64.105.60,1746,10562,3004475,2017-11-10,development1,4,1383,0,0,0
2017-11-10 12:28:47,2017-11-10 12:29:11,http,10.50.50.33,80,10.64.105.60,1774,16298,84451,2017-11-10,development1,4,1383,0,0,0
2017-11-10 12:29:06,2017-11-10 12:29:41,http,10.50.50.33,80,10.64.105.60,1766,5523,4590714,2017-11-10,development1,4,1383,0,0,0
2017-11-10 12:29:12,2017-11-10 12:29:24,http,10.50.50.33,80,10.64.105.60,1800,12142,7047290,2017-11-10,development1,4,1383,0,0,0
2017-11-10 12:30:38,2017-11-10 12:30:40,http,10.50.50.33,80,10.64.105.60,1791,1062,3645544,2017-11-10,development1,4,1383,0,0,0
2017-11-10 12:45:04,2017-11-10 12:45:32,http,10.5.71.60,443,10.64.105.60,2467,2877,3044830,2017-11-10,development1,4,1383,0,0,0
2017-11-10 12:45:06,2017-11-10 12:45:21,http,10.5.71.60,443,10.64.105.60,2505,37744,5353540,2017-11-10,development1,4,1383,0,0,0
2017-11-10 12:45:50,2017-11-10 12:45:58,http,10.5.71.60,443,10.64.105.60,2473,13988,2958206,2017-11-10,development1,4,1383,0,0,0
2017-11-10 12:46:28,2017-11-10 12:47:02,http,10.5.71.60,443,10.64.105.60,2484,625,3328935,2017-11-10,development1,4,1383,0,0,0
2017-11-10 12:47:30,2017-11-10 12:48:06,http,10.5.71.60,443,10.64.105.60,2557,1603,415463,2017-11-10,development1,4,1383,0,0,0
2017-11-10 12:48:38,2017-11-10 12:49:24,http,10.5.71.60,443,10.64.105.60,2524,12369,4726256,2017-11-10,development1,4,1383,0,0,0
2017-11-10 12:48:43,2017-11-10 12:49:30,http,10.5.71.60,443,10.64.105.60,2558,7211,1058819,2017-11-10,development1,4,1383,0,0,0
2017-11-10 13:19:56,2017-11-10 13:20:25,http,10.50.50.33,80,10.64.105.60,2600,25642,60919,2017-11-10,development1,4,1383,0,0,0
2017-11-10 13:20:33,2017-11-10 13:20:52,http,10.50.50.33,80,10.64.105.60,2602,767,579067,2017-11-10,development1,4,1383,0,0,0
2017-11-10 13:21:40,2017-11-10 13:21:54,http,10.50.50.33,80,10.64.105.60,2612,23367,748015,2017-11-10,development1,4,1383,0,0,0
2017-11-10 13:22:18,2017-11-10 13:22:37,http,10.50.50.33,80,10.64.105.60,2613,7115,4360939,2017-11-10,development1,4,1383,0,0,0
2017-11-10 13:23:20,2017-11-10 13:23:31,http,10.50.50.33,80,10.64.105.60,2622,61123,1645538,2017-11-10,development1,4,1383,0,0,0
2017-11-10 13:23:48,2017-11-10 13:23:50,http,10.50.50.33,80,10.64.105.60,2626,4018,1389902,2017-11-10,development1,4,1383,0,0,0
2017-11-10 13:46:47,2017-11-10 13:47:34,http,10.50.50.33,80,10.64.105.60,2647,43485,395369,2017-11-10,development1,4,1383,0,0,0
2017-11-10 13:47:13,2017-11-10 13:47:27,http,10.50.50.33,80,10.64.105.60,2655,5747,527452,2017-11-10,development1,4,1383,0,0,0
2017-11-10 13:47:30,2017-11-10 13:47:46,http,10.50.50.33,80,10.64.105.60,2705,27763,815294,2017-11-10,development1,4,1383,0,0,0
2017-11-10 13:48:03,2017-11-10 13:48:18,http,10.50.50.33,80,10.64.105.60,2684,680,1407676,2017-11-10,development1,4,1383,0,0,0
2017-11-10 13:48:17,2017-11-10 13:48:22,http,10.50.50.33,80,10.64.105.60,2765,12620,96200,2017-11-10,development1,4,1383,0,0,0
2017-11-10 13:48:31,2017-11-10 13:48:39,http,10.50.50.33,80,10.64.105.60,2726,4342,48053,2017-11-10,development1,4,1383,0,0,0
2017-11-10 13:48:38,2017-11-10 13:49:01,http,10.50.50.33,80,10.64.105.60,2669,1784,7754600,2017-11-10,development1,4,1383,0,0,0
2017-11-10 13:48:55,2017-11-10 13:48:59,http,10.50.50.33,80,10.64.105.60,2712,41049,285590,2017-11-10,development1,4,1383,0,0,0
2017-11-10 13:49:15,2017-11-10 13:49:44,http,10.50.50.33,80,10.64.105.60,2775,132,101416,2017-11-10,development1,4,1383,0,0,0
2017-11-10 13:52:58,2017-11-10 13:53:11,http,10.50.50.27,443,10.64.105.60,3064,18794,1152,2017-11-10,development1,4,1383,0,0,0
2017-11-10 13:59:04,2017-11-10 13:59:14,mongodb,10.50.50.26,8005,10.64.105.60,2642,3741,150000440,2017-11-10,development1,4,1383,0,0,0
2017-11-10 14:06:49,2017-11-10 14:06:59,postgresql,10.50.50.28,5432,10.64.105.60,2642,210009611,1293,2017-11-10,development1,4,1383,0,0,0
2017-11-10 14:39:49,2017-11-10 14:40:35,http,10.50.50.26,443,10.64.105.60,2992,26537,827473,2017-11-10,development1,4,1383,0,0,0
2017-11-10 14:40:30,2017-11-10 14:40:45,http,10.50.50.26,443,10.64.105.60,2996,317,17392,2017-11-10,development1,4,1383,0,0,0
2017-11-10 14:41:14,2017-11-10 14:41:30,http,10.50.50.26,443,10.64.105.60,2999,34666,253696,2017-11-10,development1,4,1383,0,0,0
2017-11-10 14:43:45,2017-11-10 14:44:17,http,60.29.250.125,443,10.64.105.60,2903,3125,2395792,2017-11-10,development1,4,1383,0,0,0
2017-11-10 14:44:33,2017-11-10 14:44:54,http,60.29.250.125,443,10.64.105.60,2915,229,31119,2017-11-10,development1,4,1383,0,0,0
2017-11-10 14:44:40,2017-11-10 14:44:43,http,60.29.250.125,443,10.64.105.60,2935,2150,1343068,2017-11-10,development1,4,1383,0,0,0
2017-11-10 14:45:01,2017-11-10 14:46:01,http,60.29.250.125,443,10.64.105.60,2948,374,50054,2017-11-10,development1,4,1383,0,0,0
2017-11-10 14:45:14,2017-11-10 14:45:46,http,60.29.250.125,443,10.64.105.60,2933,9670,1493891,2017-11-10,development1,4,1383,0,0,0
2017-11-10 14:45:44,2017-11-10 14:46:12,http,60.29.250.125,443,10.64.105.60,2966,74844,10343,2017-11-10,development1,4,1383,0,0,0
2017-11-10 14:47:23,2017-11-10 14:47:41,http,60.29.250.125,443,10.64.105.60,2940,6397,3665,2017-11-10,development1,4,1383,0,0,0
2017-11-10 14:48:24,2017-11-10 14:48:49,http,60.29.250.125,443,10.64.105.60,2949,33682,8060328,2017-11-10,development1,4,1383,0,0,0
2017-11-10 14:49:29,2017-11-10 14:50:11,http,60.29.250.125,443,10.64.105.60,2952,3160,264520,2017-11-10,development1,4,1383,0,0,0
2017-11-10 14:56:40,2017-11-10 14:57:11,http,10.50.50.33,80,10.64.105.60,3212,8584,187919,2017-11-10,development1,4,1383,0,0,0
2017-11-10 14:57:13,2017-11-10 14:57:45,http,10.50.50.33,80,10.64.105.60,3221,27387,25490,2017-11-10,development1,4,1383,0,0,0
2017-11-10 14:57:40,2017-11-10 14:57:40,http,10.50.50.33,80,10.64.105.60,3218,6185,3920718,2017-11-10,development1,4,1383,0,0,0
2017-11-10 14:57:43,2017-11-10 14:58:24,http,10.50.50.33,80,10.64.105.60,3262,49780,907629,2017-11-10,development1,4,1383,0,0,0
2017-11-10 14:58:50,2017-11-10 14:59:26,http,10.50.50.33,80,10.64.105.60,3307,28321,150345,2017-11-10,development1,4,1383,0,0,0
2017-11-10 14:59:18,2017-11-10 14:59:39,http,10.50.50.33,80,10.64.105.60,3259,17652,1419043,2017-11-10,development1,4,1383,0,0,0
2017-11-10 15:00:34,2017-11-10 15:00:39,http,10.50.50.33,80,10.64.105.60,3325,8,7009155,2017-11-10,development1,4,1383,0,0,0
2017-11-10 15:02:20,2017-11-10 15:02:57,http,10.50.50.33,80,10.64.105.60,3312,2134,15280,2017-11-10,development1,4,1383,0,0,0
2017-11-10 15:02:41,2017-11-10 15:03:10,http,10.50.50.33,80,10.64.105.60,3347,47868,2261066,2017-11-10,development1,4,1383,0,0,0
2017-11-10 15:13:59,2017-11-10 15:14:09,mongodb,10.50.50.26,8005,10.64.105.60,2642,90006135,2757,2017-11-10,development1,4,1383,0,0,0
2017-11-10 15:14:09,2017-11-10 15:14:19,mongodb,10.50.50.26,8005,10.64.105.60,2642,5811,60000074,2017-11-10,development1,4,1383,0,0,0
2017-11-10 15:14:19,2017-11-10 15:14:29,mongodb,10.50.50.26,8005,10.64.105.60,2642,150004315,1803,2017-11-10,development1,4,1383,0,0,0
2017-11-10 15:27:57,2017-11-10 15:28:32,http,47.95.163.175,443,10.64.105.60,3464,16282,2519573,2017-11-10,development1,4,1383,0,0,0
2017-11-10 15:27:59,2017-11-10 15:28:44,http,47.95.163.175,443,10.64.105.60,3478,70066,258626,2017-11-10,development1,4,1383,0,0,0
2017-11-10 15:28:34,2017-11-10 15:29:20,http,47.95.163.175,443,10.64.105.60,3524,2698,7058,2017-11-10,development1,4,1383,0,0,0
2017-11-10 15:29:47,2017-11-10 15:30:44,http,47.95.163.175,443,10.64.105.60,3479,18,2006323,2017-11-10,development1,4,1383,0,0,0
2017-11-10 15:29:53,2017-11-10 15:30:22,http,47.95.163.175,443,10.64.105.60,3503,6652,3125990,2017-11-10,development1,4,1383,0,0,0
2017-11-10 15:30:01,2017-11-10 15:30:55,http,47.95.163.175,443,10.64.105.60,3595,12501,4266233,2017-11-10,development1,4,1383,0,0,0
2017-11-10 15:30:49,2017-11-10 15:31:35,http,47.95.163.175,443,10.64.105.60,3484,630,207566,2017-11-10,development1,4,1383,0,0,0
2017-11-10 15:32:09,2017-11-10 15:32:22,http,47.95.163.175,443,10.64.105.60,3586,10552,4756692,2017-11-10,development1,4,1383,0,0,0
2017-11-10 15:33:56,2017-11-10 15:34:17,http,47.95.163.175,443,10.64.105.60,3545,374,3053,2017-11-10,development1,4,1383,0,0,0
2017-11-10 15:55:01,2017-11-10 15:55:07,http,101.227.176.45,443,10.64.105.60,3367,7773,24348,2017-11-10,development1,4,1383,0,0,0
2017-11-10 15:55:28,2017-11-10 15:55:47,http,101.227.176.45,443,10.64.105.60,3386,9422,106276,2017-11-10,development1,4,1383,0,0,0
2017-11-10 15:55:33,2017-11-10 15:56:00,http,101.227.176.45,443,10.64.105.60,3456,216,4062767,2017-11-10,development1,4,1383,0,0,0
2017-11-10 15:55:52,2017-11-10 15:56:41,http,101.227.176.45,443,10.64.105.60,3445,17349,872828,2017-11-10,development1,4,1383,0,0,0
2017-11-10 15:56:09,2017-11-10 15:57:06,http,101.227.176.45,443,10.64.105.60,3408,16670,52214,2017-11-10,development1,4,1383,0,0,0
2017-11-10 15:56:30,2017-11-10 15:57:20,http,101.227.176.45,443,10.64.105.60,3431,6855,165985,2017-11-10,development1,4,1383,0,0,0
2017-11-10 15:56:48,2017-11-10 15:56:51,http,101.227.176.45,443,10.64.105.60,3392,2405,2958601,2017-11-10,development1,4,1383,0,0,0
2017-11-10 16:02:44,2017-11-10 16:02:54,mysql,10.50.50.28,4443,10.64.105.60,2642,180004209,9781,2017-11-10,development1,4,1383,0,0,0
2017-11-10 16:02:54,2017-11-10 16:03:04,mysql,10.50.50.28,4443,10.64.105.60,2642,60000168,8893,2017-11-10,development1,4,1383,0,0,0
2017-11-10 16:05:45,2017-11-10 16:06:19,http,10.50.50.26,443,10.64.105.60,2824,23383,48685,2017-11-10,development1,4,1383,0,0,0
2017-11-10 16:06:40,2017-11-10 16:06:52,http,10.50.50.26,443,10.64.105.60,2832,66599,25449,2017-11-10,development1,4,1383,0,0,0
2017-11-10 16:06:53,2017-11-10 16:07:40,http,10.50.50.26,443,10.64.105.60,2851,902,263994,2017-11-10,development1,4,1383,0,0,0
2017-11-10 16:06:53,2017-11-10 16:07:52,http,10.50.50.26,443,10.64.105.60,2882,24169,4444505,2017-11-10,development1,4,1383,0,0,0
2017-11-10 16:07:24,2017-11-10 16:08:12,http,10.50.50.26,443,10.64.105.60,2853,10431,80125,2017-11-10,development1,4,1383,0,0,0
2017-11-10 16:08:19,2017-11-10 16:08:49,http,10.50.50.26,443,10.64.105.60,2864,203,107748,2017-11-10,development1,4,1383,0,0,0
2017-11-10 16:09:24,2017-11-10 16:09:46,http,10.50.50.26,443,10.64.105.60,2871,672,135993,2017-11-10,development1,4,1383,0,0,0
2017-11-10 16:10:14,2017-11-10 16:11:08,http,10.50.50.26,443,10.64.105.60,2869,41713,7389613,2017-11-10,development1,4,1383,0,0,0
2017-11-10 16:16:23,2017-11-10 16:16:33,postgresql,10.50.50.29,5432,10.64.105.60,2642,871,7500,2017-11-10,development1,4,1383,0,0,0
2017-11-10 16:16:33,2017-11-10 16:16:43,postgresql,10.50.50.29,5432,10.64.105.60,2642,180007175,2425,2017-11-10,development1,4,1383,0,0,0
2017-11-10 16:16:43,2017-11-10 16:16:53,postgresql,10.50.50.29,5432,10.64.105.60,2642,150006210,3502,2017-11-10,development1,4,1383,0,0,0
2017-11-10 16:28:47,2017-11-10 16:28:57,mysql,10.50.50.28,4443,10.64.105.60,2642,4422,1854,2017-11-10,development1,4,1383,0,0,0
2017-11-10 16:43:56,2017-11-10 16:44:06,ssh,10.50.50.26,22,10.64.105.60,2642,4665,4185,2017-11-10,development1,4,1383,0,0,0
2017-11-10 16:43:56,2017-11-10 16:44:06,ssh,10.50.50.26,22,10.64.105.60,2642,1093,30008053,2017-11-10,development1,4,1383,0,0,0
2017-11-10 16:57:09,2017-11-10 17:12:16,smtp,10.5.71.60,25,10.64.105.60,2647,133,158,2017-11-10,development1,4,1383,0,0,0
2017-11-10 17:38:04,2017-11-10 17:38:14,ssh,10.50.50.26,22,10.64.105.60,2642,2891,4326,2017-11-10,development1,4,1383,0,0,0
2017-11-10 17:38:04,2017-11-10 17:38:14,ssh,10.50.50.26,22,10.64.105.60,2642,8749,30002907,2017-11-10,development1,4,1383,0,0,0
2017-11-10 17:38:24,2017-11-10 17:38:34,ssh,10.50.50.26,22,10.64.105.60,2642,2734,180008855,2017-11-10,development1,4,1383,0,0,0
2017-11-10 17:48:49,2017-11-10 17:49:43,http,10.50.50.33,80,10.64.105.60,3095,776,178164,2017-11-10,development1,4,1383,0,0,0
2017-11-10 17:49:06,2017-11-10 17:49:18,http,10.50.50.33,80,10.64.105.60,3138,1298,96646,2017-11-10,development1,4,1383,0,0,0
2017-11-10 17:49:21,2017-11-10 17:50:16,http,10.50.50.33,80,10.64.105.60,3099,16385,436047,2017-11-10,development1,4,1383,0,0,0
2017-11-10 17:51:31,2017-11-10 17:51:41,mongodb,10.50.50.29,8005,10.64.105.60,2642,303,933,2017-11-10,development1,4,1383,0,0,0
2017-11-10 18:06:31,2017-11-10 18:06:41,mongodb,10.50.50.26,8005,10.64.105.60,2642,4035,2425,2017-11-10,development1,4,1383,0,0,0
2017-11-10 18:06:31,2017-11-10 18:06:41,mongodb,10.50.50.26,8005,10.64.105.60,2642,8785,30001735,2017-11-10,development1,4,1383,0,0,0
2017-11-10 18:06:41,2017-11-10 18:06:51,mongodb,10.50.50.26,8005,10.64.105.60,2642,7348,180000433,2017-11-10,development1,4,1383,0,0,0
2017-11-10 18:07:01,2017-11-10 18:07:11,mongodb,10.50.50.26,8005,10.64.105.60,2642,180001437,3372,2017-11-10,development1,4,1383,0,0,0
2017-11-10 18:13:12,2017-11-10 18:13:22,ssh,10.7.133.20,22,10.64.105.60,2642,4222,1842,2017-11-10,development1,4,1383,0,0,0
2017-11-10 18:15:30,2017-11-10 18:16:10,http,47.95.163.175,443,10.64.105.60,3027,47322,784623,2017-11-10,development1,4,1383,0,0,0
2017-11-10 18:15:58,2017-11-10 18:16:28,http,47.95.163.175,443,10.64.105.60,3033,29961,3896,2017-11-10,development1,4,1383,0,0,0
2017-11-10 18:39:37,2017-11-10 18:39:55,http,10.50.50.26,443,10.64.105.60,3144,42,1460581,2017-11-10,development1,4,1383,0,0,0
2017-11-10 18:39:42,2017-11-10 18:39:57,http,10.50.50.26,443,10.64.105.60,3161,80735,134656,2017-11-10,development1,4,1383,0,0,0
2017-11-10 18:39:55,2017-11-10 18:40:23,http,10.50.50.26,443,10.64.105.60,3205,2288,121201,2017-11-10,development1,4,1383,0,0,0
2017-11-10 18:40:56,2017-11-10 18:41:25,http,10.50.50.26,443,10.64.105.60,3169,8476,6224556,2017-11-10,development1,4,1383,0,0,0
2017-11-10 18:41:39,2017-11-10 18:42:04,http,10.50.50.26,443,10.64.105.60,3190,722,7321614,2017-11-10,development1,4,1383,0,0,0
2017-11-10 18:42:15,2017-11-10 18:43:01,http,10.50.50.26,443,10.64.105.60,3181,478,457301,2017-11-10,development1,4,1383,0,0,0
