stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 15:57:57,2017-11-23 15:58:44,http,10.5.71.60,443,10.64.105.60,3538,20185,454643,2017-11-23,development1,4,1383,0,0,0
2017-11-23 16:01:36,2017-11-23 16:01:46,ftp,10.50.50.43,21,10.64.105.60,2540,227,2936,2017-11-23,development1,4,1383,0,0,0
2017-11-23 16:01:36,2017-11-23 16:01:46,ftp,10.50.50.43,21,10.64.105.60,2540,5994,210005386,2017-11-23,development1,4,1383,0,0,0
2017-11-23 16:03:40,2017-11-23 16:04:04,http,211.151.111.14,80,10.64.105.60,51375,26450,1494,2017-11-23,development1,4,1383,0,0,0
2017-11-23 16:04:03,2017-11-23 16:04:31,http,211.151.111.14,80,10.64.105.60,51377,265,111719,2017-11-23,development1,4,1383,0,0,0
2017-11-23 16:05:17,2017-11-23 16:05:47,http,116.1.238.73,80,10.64.105.60,53464,24721,1094493,2017-11-23,development1,4,1383,0,0,0
2017-11-23 16:05:27,2017-11-23 16:06:03,http,106.3.151.249,80,10.64.105.60,49184,6007,5492417,2017-11-23,development1,4,1383,0,0,0
2017-11-23 16:05:39,2017-11-23 16:06:12,http,116.1.238.73,80,10.64.105.60,53504,39285,4676529,2017-11-23,development1,4,1383,0,0,0
2017-11-23 16:06:11,2017-11-23 16:07:03,http,116.1.238.73,80,10.64.105.60,53491,13505,633333,2017-11-23,development1,4,1383,0,0,0
2017-11-23 16:06:50,2017-11-23 16:07:06,http,116.1.238.73,80,10.64.105.60,53530,40723,784373,2017-11-23,development1,4,1383,0,0,0
2017-11-23 16:07:11,2017-11-23 16:07:38,http,116.1.238.73,80,10.64.105.60,53527,9568,3990589,2017-11-23,development1,4,1383,0,0,0
2017-11-23 16:08:04,2017-11-23 16:08:25,http,74.86.12.172,8080,10.64.105.60,2888,1402,1226729,2017-11-23,development1,4,1383,0,0,0
2017-11-23 16:08:18,2017-11-23 16:08:46,http,74.86.12.172,8080,10.64.105.60,2958,7558,874065,2017-11-23,development1,4,1383,0,0,0
2017-11-23 16:08:21,2017-11-23 16:08:47,http,74.86.12.172,8080,10.64.105.60,3063,47236,1807661,2017-11-23,development1,4,1383,0,0,0
2017-11-23 16:08:33,2017-11-23 16:09:03,http,74.86.12.172,8080,10.64.105.60,2893,67080,1551505,2017-11-23,development1,4,1383,0,0,0
2017-11-23 16:09:02,2017-11-23 16:09:14,http,74.86.12.172,8080,10.64.105.60,2927,455,730728,2017-11-23,development1,4,1383,0,0,0
2017-11-23 16:09:05,2017-11-23 16:09:33,http,74.86.12.172,8080,10.64.105.60,3011,820,3998703,2017-11-23,development1,4,1383,0,0,0
2017-11-23 16:10:10,2017-11-23 16:10:21,http,74.86.12.172,8080,10.64.105.60,2978,2062,27285,2017-11-23,development1,4,1383,0,0,0
2017-11-23 16:12:00,2017-11-23 16:12:45,http,10.63.120.70,443,10.64.105.60,3191,2874,428807,2017-11-23,development1,4,1383,0,0,0
2017-11-23 16:12:08,2017-11-23 16:12:10,http,10.63.120.70,443,10.64.105.60,3198,1464,321905,2017-11-23,development1,4,1383,0,0,0
2017-11-23 16:12:10,2017-11-23 16:12:12,http,74.86.12.172,8080,10.64.105.60,3018,6681,6424748,2017-11-23,development1,4,1383,0,0,0
2017-11-23 16:13:50,2017-11-23 16:14:16,http,10.63.120.70,443,10.64.105.60,3205,8038,218267,2017-11-23,development1,4,1383,0,0,0
2017-11-23 16:14:51,2017-11-23 16:15:43,http,10.63.120.70,443,10.64.105.60,3226,93783,2698651,2017-11-23,development1,4,1383,0,0,0
2017-11-23 16:15:15,2017-11-23 16:15:27,http,10.63.120.70,443,10.64.105.60,3246,8881,17442,2017-11-23,development1,4,1383,0,0,0
2017-11-23 16:15:24,2017-11-23 16:16:21,http,10.63.120.70,443,10.64.105.60,3231,300,892111,2017-11-23,development1,4,1383,0,0,0
2017-11-23 16:27:18,2017-11-23 16:27:28,mysql,10.50.50.29,4443,10.64.105.60,2540,2039,8938,2017-11-23,development1,4,1383,0,0,0
2017-11-23 16:30:17,2017-11-23 16:30:27,mongodb,10.50.50.33,8005,10.64.105.60,2540,3528,3500,2017-11-23,development1,4,1383,0,0,0
2017-11-23 16:30:17,2017-11-23 16:30:27,mongodb,10.50.50.33,8005,10.64.105.60,2540,240002016,2123,2017-11-23,development1,4,1383,0,0,0
2017-11-23 17:01:12,2017-11-23 17:01:32,http,116.1.238.73,8080,10.64.105.60,3299,38918,65198,2017-11-23,development1,4,1383,0,0,0
2017-11-23 17:01:21,2017-11-23 17:01:43,http,116.1.238.73,8080,10.64.105.60,3301,10647,35697,2017-11-23,development1,4,1383,0,0,0
2017-11-23 17:01:55,2017-11-23 17:02:00,http,116.1.238.73,8080,10.64.105.60,3331,13,454261,2017-11-23,development1,4,1383,0,0,0
2017-11-23 17:03:50,2017-11-23 17:04:38,http,116.1.238.73,8080,10.64.105.60,3372,71,200299,2017-11-23,development1,4,1383,0,0,0
2017-11-23 17:04:08,2017-11-23 17:04:29,http,116.1.238.73,8080,10.64.105.60,3355,82,4163004,2017-11-23,development1,4,1383,0,0,0
2017-11-23 17:04:37,2017-11-23 17:05:30,http,116.1.238.73,8080,10.64.105.60,3370,18631,1312778,2017-11-23,development1,4,1383,0,0,0
2017-11-23 17:05:18,2017-11-23 17:05:56,http,10.50.50.29,443,10.64.105.60,2556,24537,1586213,2017-11-23,development1,4,1383,0,0,0
2017-11-23 17:05:44,2017-11-23 17:06:40,http,116.1.238.73,8080,10.64.105.60,3383,3752,1103379,2017-11-23,development1,4,1383,0,0,0
2017-11-23 17:05:45,2017-11-23 17:05:58,http,10.50.50.29,443,10.64.105.60,2565,955,7420463,2017-11-23,development1,4,1383,0,0,0
2017-11-23 17:06:13,2017-11-23 17:06:18,http,10.50.50.28,443,10.64.105.60,3807,5372,55667,2017-11-23,development1,4,1383,0,0,0
2017-11-23 17:06:37,2017-11-23 17:06:41,http,10.50.50.28,443,10.64.105.60,3810,6090,843269,2017-11-23,development1,4,1383,0,0,0
2017-11-23 17:07:15,2017-11-23 17:08:10,http,10.50.50.29,443,10.64.105.60,2581,9556,112007,2017-11-23,development1,4,1383,0,0,0
2017-11-23 17:07:16,2017-11-23 17:07:49,http,10.50.50.29,443,10.64.105.60,2591,68401,2914758,2017-11-23,development1,4,1383,0,0,0
2017-11-23 17:07:18,2017-11-23 17:07:49,http,10.50.50.29,443,10.64.105.60,2646,1375,1234634,2017-11-23,development1,4,1383,0,0,0
2017-11-23 17:07:48,2017-11-23 17:08:09,http,10.50.50.29,443,10.64.105.60,2653,2070,592252,2017-11-23,development1,4,1383,0,0,0
2017-11-23 17:08:10,2017-11-23 17:08:13,http,10.50.50.29,443,10.64.105.60,2624,6493,6496501,2017-11-23,development1,4,1383,0,0,0
2017-11-23 17:19:37,2017-11-23 17:19:57,http,10.7.133.20,80,10.64.105.60,3763,6950,1706383,2017-11-23,development1,4,1383,0,0,0
2017-11-23 18:24:57,2017-11-23 18:25:10,http,10.5.71.60,443,10.64.105.60,3562,6107,62521,2017-11-23,development1,4,1383,0,0,0
