stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:14:14,2017-11-07 11:15:13,http,10.50.50.33,80,10.64.105.60,1978,70602,1476533,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:14:32,2017-11-07 11:15:31,http,10.50.50.33,80,10.64.105.60,1987,8049,213856,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:15:03,2017-11-07 11:15:24,http,10.50.50.33,80,10.64.105.60,1988,36901,47016,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:28:38,2017-11-07 11:28:52,http,10.5.71.60,443,10.64.105.60,1903,33817,107513,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:29:37,2017-11-07 11:30:11,http,10.5.71.60,443,10.64.105.60,1921,1040,5911990,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:30:15,2017-11-07 11:30:59,http,10.5.71.60,443,10.64.105.60,1951,53,4109737,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:30:41,2017-11-07 11:31:37,http,10.5.71.60,443,10.64.105.60,1952,59,3763255,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:40:22,2017-11-07 11:41:16,http,116.1.238.73,8080,10.64.105.60,2298,16542,320775,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:40:24,2017-11-07 11:40:34,http,116.1.238.73,8080,10.64.105.60,2312,1362,4286,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:40:34,2017-11-07 11:40:52,http,116.1.238.73,8080,10.64.105.60,2299,16,7761958,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:43:11,2017-11-07 11:44:04,http,116.1.238.73,8080,10.64.105.60,2328,819,1762350,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:44:14,2017-11-07 11:44:40,http,10.50.50.33,80,10.64.105.60,1783,3833,2228,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:44:31,2017-11-07 11:44:59,http,10.50.50.33,80,10.64.105.60,1821,3368,459385,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:44:41,2017-11-07 11:45:33,http,10.50.50.33,80,10.64.105.60,1857,30456,210797,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:44:54,2017-11-07 11:45:15,http,10.50.50.33,80,10.64.105.60,1825,11308,6193229,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:45:03,2017-11-07 11:45:53,http,10.50.50.33,80,10.64.105.60,1856,6028,710758,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:45:08,2017-11-07 11:45:31,http,10.50.50.33,80,10.64.105.60,1832,3605,1030859,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:45:55,2017-11-07 11:45:58,http,10.50.50.33,80,10.64.105.60,1861,29435,531952,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:46:34,2017-11-07 11:46:46,http,10.50.50.33,80,10.64.105.60,1877,71158,143500,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:48:10,2017-11-07 11:48:36,http,10.50.50.33,80,10.64.105.60,1869,57133,17505,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:52:01,2017-11-07 11:52:56,http,10.50.50.33,80,10.64.105.60,1887,10087,1152270,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:53:24,2017-11-07 11:53:34,postgresql,10.50.50.41,5432,10.64.105.60,1757,2834,9488,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:54:15,2017-11-07 11:55:01,http,10.50.50.26,443,10.64.105.60,2018,962,983645,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:54:17,2017-11-07 11:55:07,http,10.50.50.26,443,10.64.105.60,2020,11606,6479183,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:54:42,2017-11-07 11:55:34,http,10.50.50.26,443,10.64.105.60,2074,605,569614,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:54:46,2017-11-07 11:55:40,http,10.50.50.26,443,10.64.105.60,2035,1,71452,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:54:53,2017-11-07 11:55:23,http,10.50.50.26,443,10.64.105.60,2044,1043,1220590,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:55:49,2017-11-07 11:56:38,http,10.50.50.26,443,10.64.105.60,2043,1752,3134076,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:57:32,2017-11-07 11:57:45,http,10.50.50.26,443,10.64.105.60,2121,64899,2198540,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:58:28,2017-11-07 11:59:28,http,10.50.50.26,443,10.64.105.60,2106,5463,2420591,2017-11-07,development1,4,1383,0,0,0
2017-11-07 11:59:04,2017-11-07 11:59:52,http,10.50.50.26,443,10.64.105.60,2087,841,1258099,2017-11-07,development1,4,1383,0,0,0
2017-11-07 12:00:03,2017-11-07 12:00:08,http,10.50.50.26,443,10.64.105.60,2095,14617,1503546,2017-11-07,development1,4,1383,0,0,0
2017-11-07 12:04:12,2017-11-07 12:04:49,http,116.1.238.73,8080,10.64.105.60,2187,43910,220203,2017-11-07,development1,4,1383,0,0,0
2017-11-07 12:04:16,2017-11-07 12:04:32,http,116.1.238.73,8080,10.64.105.60,2188,31749,3416514,2017-11-07,development1,4,1383,0,0,0
2017-11-07 12:05:00,2017-11-07 12:05:28,http,116.1.238.73,8080,10.64.105.60,2191,16177,2780800,2017-11-07,development1,4,1383,0,0,0
2017-11-07 12:05:08,2017-11-07 12:24:21,smtp,10.5.71.60,25,10.64.105.60,1775,141,219,2017-11-07,development1,4,1383,0,0,0
2017-11-07 12:06:06,2017-11-07 12:06:42,http,116.1.238.73,8080,10.64.105.60,2230,170,1209907,2017-11-07,development1,4,1383,0,0,0
2017-11-07 12:07:05,2017-11-07 12:07:34,http,116.1.238.73,8080,10.64.105.60,2208,6032,24520,2017-11-07,development1,4,1383,0,0,0
2017-11-07 12:07:42,2017-11-07 12:08:21,http,116.1.238.73,8080,10.64.105.60,2231,274,1636031,2017-11-07,development1,4,1383,0,0,0
2017-11-07 12:15:58,2017-11-07 12:16:54,http,116.1.238.73,8080,10.64.105.60,2341,27225,3938890,2017-11-07,development1,4,1383,0,0,0
2017-11-07 12:16:03,2017-11-07 12:16:45,http,116.1.238.73,8080,10.64.105.60,2429,58626,1420670,2017-11-07,development1,4,1383,0,0,0
2017-11-07 12:16:20,2017-11-07 12:17:12,http,116.1.238.73,8080,10.64.105.60,2409,751,303261,2017-11-07,development1,4,1383,0,0,0
2017-11-07 12:16:25,2017-11-07 12:16:27,http,116.1.238.73,8080,10.64.105.60,2371,2966,8485,2017-11-07,development1,4,1383,0,0,0
2017-11-07 12:17:40,2017-11-07 12:18:32,http,116.1.238.73,8080,10.64.105.60,2379,16242,3731,2017-11-07,development1,4,1383,0,0,0
2017-11-07 12:21:55,2017-11-07 12:22:05,ssh,10.50.50.38,22,10.64.105.60,1757,3509,4717,2017-11-07,development1,4,1383,0,0,0
2017-11-07 12:21:55,2017-11-07 12:22:05,ssh,10.50.50.38,22,10.64.105.60,1757,90008008,8365,2017-11-07,development1,4,1383,0,0,0
2017-11-07 12:40:33,2017-11-07 12:40:54,http,10.5.71.60,443,10.64.105.60,2459,52199,1999194,2017-11-07,development1,4,1383,0,0,0
2017-11-07 12:41:01,2017-11-07 12:42:01,http,10.5.71.60,443,10.64.105.60,2466,45021,7122622,2017-11-07,development1,4,1383,0,0,0
2017-11-07 12:41:28,2017-11-07 12:42:11,http,10.5.71.60,443,10.64.105.60,2465,21549,276948,2017-11-07,development1,4,1383,0,0,0
2017-11-07 12:41:33,2017-11-07 12:42:29,http,10.5.71.60,443,10.64.105.60,2557,967,205522,2017-11-07,development1,4,1383,0,0,0
2017-11-07 12:41:36,2017-11-07 12:41:50,http,10.5.71.60,443,10.64.105.60,2510,15080,5651,2017-11-07,development1,4,1383,0,0,0
2017-11-07 12:42:33,2017-11-07 12:42:36,http,10.5.71.60,443,10.64.105.60,2468,36393,405893,2017-11-07,development1,4,1383,0,0,0
2017-11-07 12:43:30,2017-11-07 12:43:32,http,10.5.71.60,443,10.64.105.60,2501,4666,395681,2017-11-07,development1,4,1383,0,0,0
2017-11-07 12:44:51,2017-11-07 12:45:44,http,10.5.71.60,443,10.64.105.60,2516,21159,895152,2017-11-07,development1,4,1383,0,0,0
2017-11-07 12:45:42,2017-11-07 12:46:16,http,10.5.71.60,443,10.64.105.60,2523,13972,295860,2017-11-07,development1,4,1383,0,0,0
2017-11-07 12:49:19,2017-11-07 12:49:37,http,10.5.71.60,443,10.64.105.60,2560,7185,7581774,2017-11-07,development1,4,1383,0,0,0
2017-11-07 13:14:45,2017-11-07 13:15:44,http,10.50.50.33,80,10.64.105.60,2581,3588,2775941,2017-11-07,development1,4,1383,0,0,0
2017-11-07 13:14:48,2017-11-07 13:15:34,http,10.50.50.33,80,10.64.105.60,2595,42608,154271,2017-11-07,development1,4,1383,0,0,0
2017-11-07 13:15:13,2017-11-07 13:15:27,http,10.50.50.33,80,10.64.105.60,2627,8,65210,2017-11-07,development1,4,1383,0,0,0
2017-11-07 13:15:34,2017-11-07 13:15:36,http,10.50.50.33,80,10.64.105.60,2706,4077,354207,2017-11-07,development1,4,1383,0,0,0
2017-11-07 13:16:06,2017-11-07 13:16:26,http,10.50.50.33,80,10.64.105.60,2658,7317,514711,2017-11-07,development1,4,1383,0,0,0
2017-11-07 13:16:23,2017-11-07 13:16:59,http,10.50.50.33,80,10.64.105.60,2689,70424,5725,2017-11-07,development1,4,1383,0,0,0
2017-11-07 13:17:47,2017-11-07 13:17:56,http,10.50.50.33,80,10.64.105.60,2723,122,91661,2017-11-07,development1,4,1383,0,0,0
2017-11-07 13:19:03,2017-11-07 13:19:16,http,10.50.50.33,80,10.64.105.60,2691,29437,1369579,2017-11-07,development1,4,1383,0,0,0
2017-11-07 14:00:21,2017-11-07 14:01:15,http,10.50.50.28,443,10.64.105.60,3051,150,724097,2017-11-07,development1,4,1383,0,0,0
2017-11-07 14:27:04,2017-11-07 14:27:19,http,10.50.50.28,443,10.64.105.60,3866,53923,3346918,2017-11-07,development1,4,1383,0,0,0
2017-11-07 14:27:43,2017-11-07 14:28:13,http,10.50.50.28,443,10.64.105.60,3868,21093,449726,2017-11-07,development1,4,1383,0,0,0
2017-11-07 14:28:28,2017-11-07 14:29:01,http,115.231.74.62,443,10.64.105.60,3281,12124,187,2017-11-07,development1,4,1383,0,0,0
2017-11-07 14:29:21,2017-11-07 14:30:12,http,115.231.74.62,443,10.64.105.60,3285,206,4015649,2017-11-07,development1,4,1383,0,0,0
2017-11-07 14:29:36,2017-11-07 14:30:10,http,115.231.74.62,443,10.64.105.60,3291,60342,1212432,2017-11-07,development1,4,1383,0,0,0
2017-11-07 14:57:33,2017-11-07 14:58:25,http,10.50.50.33,80,10.64.105.60,2866,180,1381978,2017-11-07,development1,4,1383,0,0,0
2017-11-07 14:58:00,2017-11-07 14:58:13,http,10.50.50.33,80,10.64.105.60,2889,89,350974,2017-11-07,development1,4,1383,0,0,0
2017-11-07 14:58:55,2017-11-07 14:59:05,ftp,10.50.50.26,21,10.64.105.60,2731,4305,1281,2017-11-07,development1,4,1383,0,0,0
2017-11-07 14:59:24,2017-11-07 14:59:43,http,10.50.50.33,80,10.64.105.60,2922,13984,655018,2017-11-07,development1,4,1383,0,0,0
2017-11-07 15:00:08,2017-11-07 15:00:18,http,10.50.50.33,80,10.64.105.60,2923,45555,3042651,2017-11-07,development1,4,1383,0,0,0
2017-11-07 15:00:34,2017-11-07 15:01:19,http,10.50.50.26,443,10.64.105.60,3091,7589,1092041,2017-11-07,development1,4,1383,0,0,0
2017-11-07 15:00:41,2017-11-07 15:00:57,http,10.50.50.26,443,10.64.105.60,3159,3403,1150566,2017-11-07,development1,4,1383,0,0,0
2017-11-07 15:00:44,2017-11-07 15:01:03,http,10.50.50.26,443,10.64.105.60,3153,42985,59795,2017-11-07,development1,4,1383,0,0,0
2017-11-07 15:00:56,2017-11-07 15:01:41,http,10.50.50.26,443,10.64.105.60,3115,6503,3108499,2017-11-07,development1,4,1383,0,0,0
2017-11-07 15:01:25,2017-11-07 15:01:26,http,10.50.50.26,443,10.64.105.60,3120,26040,852540,2017-11-07,development1,4,1383,0,0,0
2017-11-07 15:01:51,2017-11-07 15:02:43,http,10.50.50.26,443,10.64.105.60,3134,17355,1683762,2017-11-07,development1,4,1383,0,0,0
2017-11-07 15:04:19,2017-11-07 15:04:28,http,10.50.50.26,443,10.64.105.60,3194,168,1925971,2017-11-07,development1,4,1383,0,0,0
2017-11-07 15:04:24,2017-11-07 15:04:44,http,10.50.50.26,443,10.64.105.60,3180,648,2302918,2017-11-07,development1,4,1383,0,0,0
2017-11-07 15:10:50,2017-11-07 15:10:54,http,115.231.74.62,443,10.64.105.60,4218,8256,125787,2017-11-07,development1,4,1383,0,0,0
2017-11-07 15:11:02,2017-11-07 15:11:25,http,115.231.74.62,443,10.64.105.60,4266,38380,1952326,2017-11-07,development1,4,1383,0,0,0
2017-11-07 15:11:12,2017-11-07 15:11:16,http,115.231.74.62,443,10.64.105.60,4291,7534,172165,2017-11-07,development1,4,1383,0,0,0
2017-11-07 15:11:22,2017-11-07 15:11:48,http,115.231.74.62,443,10.64.105.60,4261,15830,651602,2017-11-07,development1,4,1383,0,0,0
2017-11-07 15:12:19,2017-11-07 15:13:18,http,115.231.74.62,443,10.64.105.60,4268,273,3714051,2017-11-07,development1,4,1383,0,0,0
2017-11-07 15:22:53,2017-11-07 15:23:52,http,10.50.50.27,443,10.64.105.60,2799,11134,421169,2017-11-07,development1,4,1383,0,0,0
2017-11-07 15:22:59,2017-11-07 15:23:52,http,10.50.50.27,443,10.64.105.60,2803,18632,267433,2017-11-07,development1,4,1383,0,0,0
2017-11-07 15:23:11,2017-11-07 15:24:03,http,10.50.50.27,443,10.64.105.60,2840,64718,1992,2017-11-07,development1,4,1383,0,0,0
2017-11-07 15:24:51,2017-11-07 15:25:37,http,10.50.50.27,443,10.64.105.60,2823,229,5367709,2017-11-07,development1,4,1383,0,0,0
2017-11-07 15:26:50,2017-11-07 15:27:06,http,10.50.50.27,443,10.64.105.60,2843,17172,25231,2017-11-07,development1,4,1383,0,0,0
2017-11-07 15:51:27,2017-11-07 15:51:37,postgresql,10.50.50.48,5432,10.64.105.60,2731,3640,4891,2017-11-07,development1,4,1383,0,0,0
2017-11-07 16:20:34,2017-11-07 16:20:44,mysql,10.50.50.41,4443,10.64.105.60,2731,3219,6922,2017-11-07,development1,4,1383,0,0,0
2017-11-07 16:20:54,2017-11-07 16:21:04,mysql,10.50.50.41,4443,10.64.105.60,2731,8043,180001568,2017-11-07,development1,4,1383,0,0,0
2017-11-07 16:30:17,2017-11-07 16:30:56,http,10.5.71.60,443,10.64.105.60,4102,6701,1491327,2017-11-07,development1,4,1383,0,0,0
2017-11-07 16:30:39,2017-11-07 16:31:22,http,10.5.71.60,443,10.64.105.60,4143,22477,317191,2017-11-07,development1,4,1383,0,0,0
2017-11-07 16:31:10,2017-11-07 16:32:04,http,10.5.71.60,443,10.64.105.60,4134,9617,3933974,2017-11-07,development1,4,1383,0,0,0
2017-11-07 16:47:40,2017-11-07 16:48:07,http,10.63.120.70,443,10.64.105.60,3516,1945,8823,2017-11-07,development1,4,1383,0,0,0
2017-11-07 16:47:50,2017-11-07 16:47:50,http,10.63.120.70,443,10.64.105.60,3533,3728,905001,2017-11-07,development1,4,1383,0,0,0
2017-11-07 16:48:23,2017-11-07 16:49:15,http,10.63.120.70,443,10.64.105.60,3531,82852,0,2017-11-07,development1,4,1383,0,0,0
2017-11-07 16:48:48,2017-11-07 16:49:34,http,10.63.120.70,443,10.64.105.60,3556,18906,2575458,2017-11-07,development1,4,1383,0,0,0
2017-11-07 16:49:05,2017-11-07 16:49:51,http,10.50.50.26,443,10.64.105.60,3807,19452,303707,2017-11-07,development1,4,1383,0,0,0
2017-11-07 16:49:24,2017-11-07 16:49:48,http,10.50.50.26,443,10.64.105.60,3843,23,646722,2017-11-07,development1,4,1383,0,0,0
2017-11-07 16:54:16,2017-11-07 16:54:40,http,10.50.50.28,443,10.64.105.60,3582,3625,0,2017-11-07,development1,4,1383,0,0,0
2017-11-07 16:54:27,2017-11-07 16:55:16,http,10.50.50.29,443,10.64.105.60,2937,41136,3803864,2017-11-07,development1,4,1383,0,0,0
2017-11-07 16:54:34,2017-11-07 16:55:00,http,10.50.50.29,443,10.64.105.60,2945,4718,2686242,2017-11-07,development1,4,1383,0,0,0
2017-11-07 16:54:43,2017-11-07 16:54:44,http,10.50.50.28,443,10.64.105.60,3589,11122,4242,2017-11-07,development1,4,1383,0,0,0
2017-11-07 16:54:47,2017-11-07 16:54:52,http,10.50.50.28,443,10.64.105.60,3585,44143,707413,2017-11-07,development1,4,1383,0,0,0
2017-11-07 16:55:03,2017-11-07 16:55:44,http,10.50.50.29,443,10.64.105.60,2958,3024,1015433,2017-11-07,development1,4,1383,0,0,0
2017-11-07 16:55:13,2017-11-07 16:55:56,http,10.50.50.28,443,10.64.105.60,3614,11483,24401,2017-11-07,development1,4,1383,0,0,0
2017-11-07 16:55:38,2017-11-07 16:56:11,http,10.50.50.28,443,10.64.105.60,3593,6032,1764973,2017-11-07,development1,4,1383,0,0,0
2017-11-07 16:56:19,2017-11-07 16:57:15,http,10.50.50.28,443,10.64.105.60,3606,79219,4198156,2017-11-07,development1,4,1383,0,0,0
2017-11-07 16:57:13,2017-11-07 16:58:12,http,10.50.50.29,443,10.64.105.60,2994,3915,1218,2017-11-07,development1,4,1383,0,0,0
2017-11-07 16:59:08,2017-11-07 16:59:31,http,10.50.50.28,443,10.64.105.60,3671,3407,3569712,2017-11-07,development1,4,1383,0,0,0
2017-11-07 16:59:40,2017-11-07 17:00:29,http,10.50.50.28,443,10.64.105.60,3634,5803,63622,2017-11-07,development1,4,1383,0,0,0
2017-11-07 17:00:53,2017-11-07 17:01:23,http,10.50.50.28,443,10.64.105.60,3641,35353,5501,2017-11-07,development1,4,1383,0,0,0
2017-11-07 17:58:26,2017-11-07 17:58:36,mongodb,10.50.50.26,8005,10.64.105.60,2731,1657,1598,2017-11-07,development1,4,1383,0,0,0
2017-11-07 17:58:26,2017-11-07 17:58:36,mongodb,10.50.50.26,8005,10.64.105.60,2731,5588,120005859,2017-11-07,development1,4,1383,0,0,0
2017-11-07 17:58:36,2017-11-07 17:58:46,mongodb,10.50.50.26,8005,10.64.105.60,2731,240001418,9302,2017-11-07,development1,4,1383,0,0,0
2017-11-07 17:58:58,2017-11-07 17:59:58,http,10.50.50.33,80,10.64.105.60,2734,5749,657004,2017-11-07,development1,4,1383,0,0,0
2017-11-07 17:59:43,2017-11-07 18:00:19,http,10.50.50.33,80,10.64.105.60,2743,53533,93066,2017-11-07,development1,4,1383,0,0,0
2017-11-07 18:00:51,2017-11-07 18:01:31,http,10.50.50.33,80,10.64.105.60,2769,67479,113474,2017-11-07,development1,4,1383,0,0,0
2017-11-07 18:05:54,2017-11-07 18:06:48,http,10.50.50.27,443,10.64.105.60,3401,15034,1110931,2017-11-07,development1,4,1383,0,0,0
2017-11-07 18:08:12,2017-11-07 18:08:54,http,74.86.12.172,8080,10.64.105.60,3298,5370,5780387,2017-11-07,development1,4,1383,0,0,0
2017-11-07 18:08:35,2017-11-07 18:09:08,http,74.86.12.172,8080,10.64.105.60,3333,549,3715948,2017-11-07,development1,4,1383,0,0,0
2017-11-07 18:08:49,2017-11-07 18:09:03,http,74.86.12.172,8080,10.64.105.60,3310,28331,2940431,2017-11-07,development1,4,1383,0,0,0
2017-11-07 18:09:01,2017-11-07 18:09:56,http,74.86.12.172,8080,10.64.105.60,3341,11956,3410108,2017-11-07,development1,4,1383,0,0,0
2017-11-07 18:09:41,2017-11-07 18:09:53,http,74.86.12.172,8080,10.64.105.60,3312,12,845123,2017-11-07,development1,4,1383,0,0,0
2017-11-07 18:11:42,2017-11-07 18:12:12,http,74.86.12.172,8080,10.64.105.60,3360,20191,1740728,2017-11-07,development1,4,1383,0,0,0
2017-11-07 18:12:33,2017-11-07 18:13:20,http,74.86.12.172,8080,10.64.105.60,3365,13540,562511,2017-11-07,development1,4,1383,0,0,0
2017-11-07 18:22:16,2017-11-07 18:22:26,mongodb,10.50.50.28,8005,10.64.105.60,2731,120008459,7968,2017-11-07,development1,4,1383,0,0,0
2017-11-07 18:31:01,2017-11-07 18:31:11,mongodb,10.50.50.26,8005,10.64.105.60,2731,892,8077,2017-11-07,development1,4,1383,0,0,0
2017-11-07 18:31:11,2017-11-07 18:31:21,mongodb,10.50.50.26,8005,10.64.105.60,2731,150006499,7707,2017-11-07,development1,4,1383,0,0,0
2017-11-07 18:36:29,2017-11-07 18:36:55,http,10.50.50.27,443,10.64.105.60,3234,16336,1231594,2017-11-07,development1,4,1383,0,0,0
2017-11-07 18:37:06,2017-11-07 18:37:37,http,10.50.50.27,443,10.64.105.60,3237,35762,1347917,2017-11-07,development1,4,1383,0,0,0
2017-11-07 18:37:37,2017-11-07 18:37:52,http,10.50.50.27,443,10.64.105.60,3253,59,1585350,2017-11-07,development1,4,1383,0,0,0
2017-11-07 18:38:13,2017-11-07 18:38:50,http,10.50.50.27,443,10.64.105.60,3240,19975,8776,2017-11-07,development1,4,1383,0,0,0
2017-11-07 18:39:59,2017-11-07 18:40:24,http,10.50.50.27,443,10.64.105.60,3255,38,3373,2017-11-07,development1,4,1383,0,0,0
2017-11-07 18:52:13,2017-11-07 18:52:23,postgresql,10.50.50.31,5432,10.64.105.60,2731,4103,5075,2017-11-07,development1,4,1383,0,0,0
2017-11-07 18:52:23,2017-11-07 18:52:33,postgresql,10.50.50.31,5432,10.64.105.60,2731,60006880,8102,2017-11-07,development1,4,1383,0,0,0
2017-11-07 19:04:16,2017-11-07 19:04:28,http,10.50.50.33,80,10.64.105.60,4163,4415,3373893,2017-11-07,development1,4,1383,0,0,0
2017-11-07 19:04:47,2017-11-07 19:05:00,http,10.50.50.33,80,10.64.105.60,4185,2705,1380934,2017-11-07,development1,4,1383,0,0,0
2017-11-07 19:06:08,2017-11-07 19:06:15,http,10.50.50.33,80,10.64.105.60,4187,3273,5759,2017-11-07,development1,4,1383,0,0,0
2017-11-07 19:24:57,2017-11-07 19:25:54,http,10.50.50.26,443,10.64.105.60,3702,11,3487797,2017-11-07,development1,4,1383,0,0,0
2017-11-07 19:25:27,2017-11-07 19:26:20,http,115.231.74.62,443,10.64.105.60,3417,29608,1290572,2017-11-07,development1,4,1383,0,0,0
2017-11-07 19:25:34,2017-11-07 19:26:11,http,10.50.50.26,443,10.64.105.60,3725,10037,4745011,2017-11-07,development1,4,1383,0,0,0
2017-11-07 19:25:40,2017-11-07 19:25:53,http,115.231.74.62,443,10.64.105.60,3436,547,201168,2017-11-07,development1,4,1383,0,0,0
2017-11-07 19:25:52,2017-11-07 19:26:44,http,115.231.74.62,443,10.64.105.60,3444,373,171655,2017-11-07,development1,4,1383,0,0,0
2017-11-07 19:26:03,2017-11-07 19:26:20,http,10.50.50.26,443,10.64.105.60,3731,3755,2537304,2017-11-07,development1,4,1383,0,0,0
2017-11-07 19:26:15,2017-11-07 19:26:40,http,115.231.74.62,443,10.64.105.60,3423,431,3746664,2017-11-07,development1,4,1383,0,0,0
2017-11-07 19:26:32,2017-11-07 19:26:49,http,115.231.74.62,443,10.64.105.60,3459,707,302913,2017-11-07,development1,4,1383,0,0,0
2017-11-07 19:26:41,2017-11-07 19:27:33,http,115.231.74.62,443,10.64.105.60,3446,9961,71770,2017-11-07,development1,4,1383,0,0,0
2017-11-07 19:26:49,2017-11-07 19:27:28,http,10.50.50.26,443,10.64.105.60,3738,20731,4993653,2017-11-07,development1,4,1383,0,0,0
2017-11-07 19:26:50,2017-11-07 19:27:43,http,10.50.50.26,443,10.64.105.60,3739,207,795942,2017-11-07,development1,4,1383,0,0,0
2017-11-07 19:27:01,2017-11-07 19:27:12,http,10.50.50.26,443,10.64.105.60,3741,20048,746692,2017-11-07,development1,4,1383,0,0,0
2017-11-07 19:30:12,2017-11-07 19:31:01,http,115.231.74.62,443,10.64.105.60,3455,8693,554045,2017-11-07,development1,4,1383,0,0,0
2017-11-07 19:30:26,2017-11-07 19:30:54,http,10.50.50.26,443,10.64.105.60,3776,210,586300,2017-11-07,development1,4,1383,0,0,0
2017-11-07 19:56:23,2017-11-07 19:56:38,http,116.1.238.73,8080,10.64.105.60,3486,14790,6603,2017-11-07,development1,4,1383,0,0,0
2017-11-07 20:10:58,2017-11-07 20:11:08,mongodb,10.50.50.28,8005,10.64.105.60,2731,3458,7670,2017-11-07,development1,4,1383,0,0,0
2017-11-07 20:58:51,2017-11-07 20:58:52,http,202.108.12.40,443,10.64.105.60,3898,4059,3094,2017-11-07,development1,4,1383,0,0,0
2017-11-07 20:59:17,2017-11-07 21:00:16,http,202.108.12.40,443,10.64.105.60,3985,48657,56727,2017-11-07,development1,4,1383,0,0,0
2017-11-07 20:59:40,2017-11-07 21:00:08,http,202.108.12.40,443,10.64.105.60,3931,401,7205,2017-11-07,development1,4,1383,0,0,0
2017-11-07 20:59:40,2017-11-07 20:59:55,http,202.108.12.40,443,10.64.105.60,3977,8081,128500,2017-11-07,development1,4,1383,0,0,0
2017-11-07 20:59:54,2017-11-07 21:00:08,http,202.108.12.40,443,10.64.105.60,3934,11668,383587,2017-11-07,development1,4,1383,0,0,0
2017-11-07 21:00:15,2017-11-07 21:00:42,http,202.108.12.40,443,10.64.105.60,4007,3105,858953,2017-11-07,development1,4,1383,0,0,0
2017-11-07 21:02:19,2017-11-07 21:02:29,ssh,10.50.50.38,22,10.64.105.60,2731,359,8138,2017-11-07,development1,4,1383,0,0,0
