stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 16:13:27,2017-11-08 16:14:18,http,10.7.133.20,80,10.64.105.60,3703,3009,63623,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:14:15,2017-11-08 16:15:14,http,10.7.133.20,80,10.64.105.60,3599,4199,1727957,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:14:16,2017-11-08 16:14:57,http,10.7.133.20,80,10.64.105.60,3625,124,4222225,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:14:27,2017-11-08 16:15:23,http,10.7.133.20,80,10.64.105.60,3671,8869,1890835,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:14:57,2017-11-08 16:15:07,mongodb,10.50.50.43,8005,10.64.105.60,2917,30000863,4320,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:14:57,2017-11-08 16:15:07,mongodb,10.50.50.43,8005,10.64.105.60,2917,1295,5811,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:15:07,2017-11-08 16:15:17,mongodb,10.50.50.43,8005,10.64.105.60,2917,30007580,1729,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:15:17,2017-11-08 16:15:27,mongodb,10.50.50.43,8005,10.64.105.60,2917,240004884,5289,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:15:39,2017-11-08 16:16:25,http,10.7.133.20,80,10.64.105.60,3642,6057,359520,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:15:41,2017-11-08 16:16:01,http,10.63.120.70,443,10.64.105.60,3504,28023,84480,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:16:19,2017-11-08 16:16:52,http,10.63.120.70,443,10.64.105.60,3525,16806,380123,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:16:33,2017-11-08 16:16:51,http,10.7.133.20,80,10.64.105.60,3684,10704,87138,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:16:58,2017-11-08 16:17:05,http,10.7.133.20,80,10.64.105.60,3647,316,648754,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:17:05,2017-11-08 16:17:31,http,10.63.120.70,443,10.64.105.60,3542,55231,187056,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:17:48,2017-11-08 16:18:36,http,10.50.50.26,443,10.64.105.60,4048,354,747432,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:18:15,2017-11-08 16:18:57,http,10.50.50.26,443,10.64.105.60,4135,37,7116001,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:18:16,2017-11-08 16:19:13,http,10.50.50.26,443,10.64.105.60,4071,11952,7336042,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:18:21,2017-11-08 16:18:36,http,10.50.50.26,443,10.64.105.60,4092,12167,917702,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:19:04,2017-11-08 16:19:51,http,10.7.133.20,80,10.64.105.60,3709,54143,271221,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:19:37,2017-11-08 16:20:32,http,10.50.50.26,443,10.64.105.60,4087,9310,2592899,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:20:07,2017-11-08 16:20:46,http,10.50.50.26,443,10.64.105.60,4099,22669,60030,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:20:57,2017-11-08 16:21:10,http,10.50.50.26,443,10.64.105.60,4157,11016,270310,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:21:27,2017-11-08 16:21:43,http,10.50.50.26,443,10.64.105.60,4192,36209,2699032,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:27:27,2017-11-08 16:27:30,http,47.95.163.175,443,10.64.105.60,3070,576,1809857,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:27:58,2017-11-08 16:27:58,http,47.95.163.175,443,10.64.105.60,3083,56281,1408076,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:43:29,2017-11-08 16:43:44,http,10.7.133.20,80,10.64.105.60,3860,19648,40858,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:43:32,2017-11-08 16:44:25,http,10.7.133.20,80,10.64.105.60,3941,22231,3433435,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:43:36,2017-11-08 16:43:41,http,10.7.133.20,80,10.64.105.60,3885,743,1199309,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:43:42,2017-11-08 16:44:05,http,10.7.133.20,80,10.64.105.60,3914,24254,6349786,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:44:02,2017-11-08 16:44:48,http,10.5.71.60,443,10.64.105.60,2933,109,676773,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:44:09,2017-11-08 16:45:03,http,10.7.133.20,80,10.64.105.60,3908,48821,45016,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:44:14,2017-11-08 16:45:14,http,10.5.71.60,443,10.64.105.60,2936,3350,1250,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:44:32,2017-11-08 16:44:56,http,10.7.133.20,80,10.64.105.60,3916,14398,4504421,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:44:36,2017-11-08 16:44:39,http,10.5.71.60,443,10.64.105.60,2960,86855,862424,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:45:10,2017-11-08 16:45:40,http,10.5.71.60,443,10.64.105.60,2996,1267,1238754,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:45:26,2017-11-08 16:46:09,http,10.5.71.60,443,10.64.105.60,2964,70804,2954130,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:45:29,2017-11-08 16:45:42,http,10.7.133.20,80,10.64.105.60,3922,1558,856416,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:46:38,2017-11-08 16:46:40,http,10.5.71.60,443,10.64.105.60,3027,872,753093,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:47:00,2017-11-08 16:47:08,http,10.5.71.60,443,10.64.105.60,3007,368,3232694,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:47:30,2017-11-08 16:48:27,http,10.5.71.60,443,10.64.105.60,3023,36517,41977,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:47:34,2017-11-08 16:48:07,http,10.5.71.60,443,10.64.105.60,2991,22001,3936984,2017-11-08,development1,4,1383,0,0,0
2017-11-08 16:48:55,2017-11-08 16:49:16,http,10.5.71.60,443,10.64.105.60,3012,147,97192,2017-11-08,development1,4,1383,0,0,0
2017-11-08 17:06:06,2017-11-08 17:06:16,mongodb,10.50.50.26,8005,10.64.105.60,2917,30006687,847,2017-11-08,development1,4,1383,0,0,0
2017-11-08 17:09:23,2017-11-08 17:09:25,http,10.50.50.29,443,10.64.105.60,3742,12101,76133,2017-11-08,development1,4,1383,0,0,0
2017-11-08 17:09:47,2017-11-08 17:10:24,http,10.50.50.29,443,10.64.105.60,3743,0,23072,2017-11-08,development1,4,1383,0,0,0
2017-11-08 17:10:21,2017-11-08 17:11:11,http,10.50.50.29,443,10.64.105.60,3758,9414,1932603,2017-11-08,development1,4,1383,0,0,0
2017-11-08 17:10:55,2017-11-08 17:11:33,http,10.50.50.29,443,10.64.105.60,3796,1002,2441626,2017-11-08,development1,4,1383,0,0,0
2017-11-08 17:11:57,2017-11-08 17:12:23,http,10.50.50.29,443,10.64.105.60,3785,509,687931,2017-11-08,development1,4,1383,0,0,0
2017-11-08 17:12:20,2017-11-08 17:13:06,http,10.50.50.29,443,10.64.105.60,3765,499,1093530,2017-11-08,development1,4,1383,0,0,0
2017-11-08 17:12:46,2017-11-08 17:13:29,http,10.50.50.29,443,10.64.105.60,3801,11732,2379733,2017-11-08,development1,4,1383,0,0,0
2017-11-08 17:13:09,2017-11-08 17:14:09,http,10.50.50.29,443,10.64.105.60,3770,0,31988,2017-11-08,development1,4,1383,0,0,0
2017-11-08 17:16:23,2017-11-08 17:16:33,ftp,10.50.50.26,21,10.64.105.60,2917,180009843,7895,2017-11-08,development1,4,1383,0,0,0
2017-11-08 17:16:33,2017-11-08 17:16:43,ftp,10.50.50.26,21,10.64.105.60,2917,60000588,8237,2017-11-08,development1,4,1383,0,0,0
2017-11-08 17:16:43,2017-11-08 17:16:53,ftp,10.50.50.26,21,10.64.105.60,2917,2249,90001731,2017-11-08,development1,4,1383,0,0,0
2017-11-08 17:46:29,2017-11-08 17:46:39,sftp,10.50.50.47,22,10.64.105.60,2917,4764,622,2017-11-08,development1,4,1383,0,0,0
2017-11-08 17:46:29,2017-11-08 17:46:39,sftp,10.50.50.47,22,10.64.105.60,2917,120001597,687,2017-11-08,development1,4,1383,0,0,0
2017-11-08 17:46:49,2017-11-08 17:46:59,sftp,10.50.50.47,22,10.64.105.60,2917,90000558,7394,2017-11-08,development1,4,1383,0,0,0
2017-11-08 17:53:31,2017-11-08 18:06:16,smtp,10.5.71.60,25,10.64.105.60,2919,159,182,2017-11-08,development1,4,1383,0,0,0
2017-11-08 17:56:34,2017-11-08 17:56:44,mongodb,10.50.50.26,8005,10.64.105.60,2917,2388,977,2017-11-08,development1,4,1383,0,0,0
2017-11-08 17:59:59,2017-11-08 18:00:09,sftp,10.50.50.29,22,10.64.105.60,2917,4547,3777,2017-11-08,development1,4,1383,0,0,0
2017-11-08 17:59:59,2017-11-08 18:00:09,sftp,10.50.50.29,22,10.64.105.60,2917,90000712,7626,2017-11-08,development1,4,1383,0,0,0
2017-11-08 17:59:59,2017-11-08 18:00:09,postgresql,10.50.50.31,5432,10.64.105.60,2917,2311,7720,2017-11-08,development1,4,1383,0,0,0
2017-11-08 17:59:59,2017-11-08 18:00:09,postgresql,10.50.50.31,5432,10.64.105.60,2917,60002588,9766,2017-11-08,development1,4,1383,0,0,0
2017-11-08 18:00:29,2017-11-08 18:00:39,postgresql,10.50.50.31,5432,10.64.105.60,2917,210004161,8812,2017-11-08,development1,4,1383,0,0,0
2017-11-08 18:03:43,2017-11-08 18:04:11,http,10.7.133.20,80,10.64.105.60,3384,2333,3454141,2017-11-08,development1,4,1383,0,0,0
2017-11-08 18:03:52,2017-11-08 18:04:12,http,10.7.133.20,80,10.64.105.60,3392,14421,69766,2017-11-08,development1,4,1383,0,0,0
2017-11-08 18:04:32,2017-11-08 18:04:42,http,10.7.133.20,80,10.64.105.60,3410,43542,452347,2017-11-08,development1,4,1383,0,0,0
2017-11-08 18:34:14,2017-11-08 18:34:54,http,204.11.56.37,8080,10.64.105.60,3812,6901,3181565,2017-11-08,development1,4,1383,0,0,0
2017-11-08 18:35:09,2017-11-08 18:35:20,http,204.11.56.37,8080,10.64.105.60,3814,166,43728,2017-11-08,development1,4,1383,0,0,0
2017-11-08 19:23:06,2017-11-08 19:23:32,http,10.5.71.60,443,10.64.105.60,3039,3980,2934328,2017-11-08,development1,4,1383,0,0,0
2017-11-08 19:23:30,2017-11-08 19:23:54,http,10.5.71.60,443,10.64.105.60,3045,3625,6956513,2017-11-08,development1,4,1383,0,0,0
2017-11-08 19:25:00,2017-11-08 19:25:05,http,10.5.71.60,443,10.64.105.60,3062,17110,297463,2017-11-08,development1,4,1383,0,0,0
2017-11-08 19:37:10,2017-11-08 19:37:37,http,101.227.176.45,443,10.64.105.60,3964,237,434509,2017-11-08,development1,4,1383,0,0,0
2017-11-08 19:37:17,2017-11-08 19:37:27,http,101.227.176.45,443,10.64.105.60,3965,342,1959290,2017-11-08,development1,4,1383,0,0,0
2017-11-08 19:38:09,2017-11-08 19:38:15,http,101.227.176.45,443,10.64.105.60,3989,86,2678772,2017-11-08,development1,4,1383,0,0,0
2017-11-08 19:39:03,2017-11-08 19:39:51,http,101.227.176.45,443,10.64.105.60,3985,1695,81985,2017-11-08,development1,4,1383,0,0,0
2017-11-08 19:39:08,2017-11-08 19:40:08,http,101.227.176.45,443,10.64.105.60,4023,24662,694624,2017-11-08,development1,4,1383,0,0,0
2017-11-08 19:39:17,2017-11-08 19:39:32,http,101.227.176.45,443,10.64.105.60,4006,7514,103947,2017-11-08,development1,4,1383,0,0,0
2017-11-08 19:40:39,2017-11-08 19:40:48,http,101.227.176.45,443,10.64.105.60,3990,17,1927576,2017-11-08,development1,4,1383,0,0,0
2017-11-08 21:09:49,2017-11-08 21:10:34,http,115.231.74.62,443,10.64.105.60,4210,744,4910279,2017-11-08,development1,4,1383,0,0,0
2017-11-08 21:10:38,2017-11-08 21:10:42,http,115.231.74.62,443,10.64.105.60,4234,7504,2197783,2017-11-08,development1,4,1383,0,0,0
2017-11-08 21:11:05,2017-11-08 21:11:56,http,115.231.74.62,443,10.64.105.60,4245,25028,162589,2017-11-08,development1,4,1383,0,0,0
2017-11-08 21:11:57,2017-11-08 21:12:21,http,115.231.74.62,443,10.64.105.60,4250,8825,5174524,2017-11-08,development1,4,1383,0,0,0
2017-11-08 21:12:14,2017-11-08 21:13:09,http,115.231.74.62,443,10.64.105.60,4261,1732,2273,2017-11-08,development1,4,1383,0,0,0
2017-11-08 21:13:32,2017-11-08 21:13:42,ftp,10.50.50.29,21,10.64.105.60,2917,4071,9913,2017-11-08,development1,4,1383,0,0,0
2017-11-08 21:13:39,2017-11-08 21:14:13,http,115.231.74.62,443,10.64.105.60,4264,4,136263,2017-11-08,development1,4,1383,0,0,0
2017-11-08 21:13:42,2017-11-08 21:13:52,ftp,10.50.50.29,21,10.64.105.60,2917,5088,30002835,2017-11-08,development1,4,1383,0,0,0
2017-11-08 21:16:42,2017-11-08 21:17:38,http,60.29.250.125,443,10.64.105.60,3843,30535,7829692,2017-11-08,development1,4,1383,0,0,0
