stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:02:56,2017-11-15 11:03:23,http,116.1.238.73,8080,10.64.105.60,2944,3919,5092876,2017-11-15,development1,4,1383,0,0,0
2017-11-15 11:03:09,2017-11-15 11:03:24,http,116.1.238.73,8080,10.64.105.60,2919,49972,362747,2017-11-15,development1,4,1383,0,0,0
2017-11-15 11:03:10,2017-11-15 11:03:16,http,116.1.238.73,8080,10.64.105.60,2948,10225,323157,2017-11-15,development1,4,1383,0,0,0
2017-11-15 11:05:12,2017-11-15 11:05:41,http,116.1.238.73,8080,10.64.105.60,2962,3612,121043,2017-11-15,development1,4,1383,0,0,0
2017-11-15 11:05:30,2017-11-15 11:06:04,http,10.5.71.60,443,10.64.105.60,2397,3618,715051,2017-11-15,development1,4,1383,0,0,0
2017-11-15 11:05:44,2017-11-15 11:06:24,http,116.1.238.73,8080,10.64.105.60,2938,167,1213392,2017-11-15,development1,4,1383,0,0,0
2017-11-15 11:06:02,2017-11-15 11:06:47,http,10.5.71.60,443,10.64.105.60,2447,319,377335,2017-11-15,development1,4,1383,0,0,0
2017-11-15 11:06:34,2017-11-15 11:06:44,http,10.5.71.60,443,10.64.105.60,2408,24804,4283843,2017-11-15,development1,4,1383,0,0,0
2017-11-15 11:10:07,2017-11-15 11:10:23,http,205.186.156.55,80,10.64.105.60,2579,714,380052,2017-11-15,development1,4,1383,0,0,0
2017-11-15 11:10:18,2017-11-15 11:10:45,http,205.186.156.55,80,10.64.105.60,2636,280,769642,2017-11-15,development1,4,1383,0,0,0
2017-11-15 11:11:06,2017-11-15 11:11:25,http,205.186.156.55,80,10.64.105.60,2580,6299,137397,2017-11-15,development1,4,1383,0,0,0
2017-11-15 11:11:39,2017-11-15 11:12:06,http,205.186.156.55,80,10.64.105.60,2660,8523,486033,2017-11-15,development1,4,1383,0,0,0
2017-11-15 11:11:58,2017-11-15 11:12:07,http,205.186.156.55,80,10.64.105.60,2586,14249,1176991,2017-11-15,development1,4,1383,0,0,0
2017-11-15 11:12:35,2017-11-15 11:12:38,http,205.186.156.55,80,10.64.105.60,2605,6100,67,2017-11-15,development1,4,1383,0,0,0
2017-11-15 11:13:59,2017-11-15 11:14:29,http,205.186.156.55,80,10.64.105.60,2615,40163,988162,2017-11-15,development1,4,1383,0,0,0
2017-11-15 11:27:48,2017-11-15 11:28:15,http,10.50.50.26,443,10.64.105.60,2685,51761,910,2017-11-15,development1,4,1383,0,0,0
2017-11-15 11:28:03,2017-11-15 11:28:34,http,10.50.50.26,443,10.64.105.60,2699,13115,79849,2017-11-15,development1,4,1383,0,0,0
2017-11-15 11:28:24,2017-11-15 11:28:26,http,10.50.50.26,443,10.64.105.60,2722,36696,1278867,2017-11-15,development1,4,1383,0,0,0
2017-11-15 11:29:03,2017-11-15 11:29:40,http,10.50.50.26,443,10.64.105.60,2727,678,805661,2017-11-15,development1,4,1383,0,0,0
2017-11-15 11:29:22,2017-11-15 11:30:12,http,10.50.50.26,443,10.64.105.60,2721,1155,393818,2017-11-15,development1,4,1383,0,0,0
2017-11-15 11:29:25,2017-11-15 11:29:32,http,101.227.176.45,443,10.64.105.60,3019,19516,507948,2017-11-15,development1,4,1383,0,0,0
2017-11-15 11:30:20,2017-11-15 11:30:58,http,101.227.176.45,443,10.64.105.60,3034,18039,140891,2017-11-15,development1,4,1383,0,0,0
2017-11-15 11:30:40,2017-11-15 11:30:50,mysql,10.50.50.28,4443,10.64.105.60,2231,1287,7392,2017-11-15,development1,4,1383,0,0,0
2017-11-15 11:30:41,2017-11-15 11:31:26,http,101.227.176.45,443,10.64.105.60,3040,33690,1041746,2017-11-15,development1,4,1383,0,0,0
2017-11-15 11:31:24,2017-11-15 11:31:49,http,10.50.50.26,443,10.64.105.60,2743,4572,2831,2017-11-15,development1,4,1383,0,0,0
2017-11-15 11:48:32,2017-11-15 11:49:19,http,10.5.71.60,443,10.64.105.60,2767,656,15542,2017-11-15,development1,4,1383,0,0,0
2017-11-15 11:48:41,2017-11-15 11:49:33,http,10.5.71.60,443,10.64.105.60,2773,18944,1776792,2017-11-15,development1,4,1383,0,0,0
2017-11-15 11:48:43,2017-11-15 11:49:10,http,10.5.71.60,443,10.64.105.60,2837,9407,3199316,2017-11-15,development1,4,1383,0,0,0
2017-11-15 11:48:49,2017-11-15 11:49:49,http,10.5.71.60,443,10.64.105.60,2787,2184,703087,2017-11-15,development1,4,1383,0,0,0
2017-11-15 11:49:45,2017-11-15 11:50:17,http,10.5.71.60,443,10.64.105.60,2814,16251,1596560,2017-11-15,development1,4,1383,0,0,0
2017-11-15 11:50:07,2017-11-15 11:50:24,http,10.5.71.60,443,10.64.105.60,2791,27530,201122,2017-11-15,development1,4,1383,0,0,0
2017-11-15 11:51:05,2017-11-15 11:51:15,http,10.5.71.60,443,10.64.105.60,2793,154,859872,2017-11-15,development1,4,1383,0,0,0
2017-11-15 11:54:57,2017-11-15 11:55:20,http,10.5.71.60,443,10.64.105.60,2861,267,2350157,2017-11-15,development1,4,1383,0,0,0
2017-11-15 11:55:22,2017-11-15 11:55:40,http,10.5.71.60,443,10.64.105.60,2850,4590,196398,2017-11-15,development1,4,1383,0,0,0
2017-11-15 12:04:04,2017-11-15 12:04:14,tds,10.50.50.26,54238,10.64.105.60,2231,3107,6966,2017-11-15,development1,4,1383,0,0,0
2017-11-15 12:08:49,2017-11-15 12:09:21,http,10.63.120.70,443,10.64.105.60,2237,179,184306,2017-11-15,development1,4,1383,0,0,0
2017-11-15 12:09:11,2017-11-15 12:09:43,http,10.63.120.70,443,10.64.105.60,2280,3650,3101999,2017-11-15,development1,4,1383,0,0,0
2017-11-15 12:09:48,2017-11-15 12:10:09,http,10.63.120.70,443,10.64.105.60,2258,29043,1914390,2017-11-15,development1,4,1383,0,0,0
2017-11-15 12:10:09,2017-11-15 12:10:58,http,10.63.120.70,443,10.64.105.60,2260,5715,6132111,2017-11-15,development1,4,1383,0,0,0
2017-11-15 12:12:20,2017-11-15 12:12:44,http,10.63.120.70,443,10.64.105.60,2296,4246,69345,2017-11-15,development1,4,1383,0,0,0
2017-11-15 12:13:16,2017-11-15 12:14:03,http,10.63.120.70,443,10.64.105.60,2308,37822,169388,2017-11-15,development1,4,1383,0,0,0
2017-11-15 12:13:51,2017-11-15 12:14:42,http,10.63.120.70,443,10.64.105.60,2318,35053,4286563,2017-11-15,development1,4,1383,0,0,0
2017-11-15 12:18:08,2017-11-15 12:18:24,http,10.50.50.27,443,10.64.105.60,2542,25577,1910225,2017-11-15,development1,4,1383,0,0,0
2017-11-15 12:18:41,2017-11-15 12:19:06,http,10.50.50.27,443,10.64.105.60,2568,3925,2489,2017-11-15,development1,4,1383,0,0,0
2017-11-15 12:20:51,2017-11-15 12:21:16,http,60.29.250.125,443,10.64.105.60,2457,17650,941481,2017-11-15,development1,4,1383,0,0,0
2017-11-15 12:20:53,2017-11-15 12:20:58,http,60.29.250.125,443,10.64.105.60,2493,681,961916,2017-11-15,development1,4,1383,0,0,0
2017-11-15 12:20:53,2017-11-15 12:21:00,http,60.29.250.125,443,10.64.105.60,2508,50319,45588,2017-11-15,development1,4,1383,0,0,0
2017-11-15 12:21:01,2017-11-15 12:21:49,http,60.29.250.125,443,10.64.105.60,2515,412,216829,2017-11-15,development1,4,1383,0,0,0
2017-11-15 12:21:13,2017-11-15 12:22:01,http,60.29.250.125,443,10.64.105.60,2484,302,1248111,2017-11-15,development1,4,1383,0,0,0
2017-11-15 12:23:35,2017-11-15 12:24:15,http,60.29.250.125,443,10.64.105.60,2522,52321,112800,2017-11-15,development1,4,1383,0,0,0
2017-11-15 12:35:29,2017-11-15 12:35:34,http,10.50.50.26,443,10.64.105.60,3050,4093,1057251,2017-11-15,development1,4,1383,0,0,0
2017-11-15 13:04:39,2017-11-15 13:05:35,http,10.63.120.70,443,10.64.105.60,3078,5798,4424175,2017-11-15,development1,4,1383,0,0,0
2017-11-15 13:29:47,2017-11-15 13:30:33,http,10.50.50.41,80,10.64.105.60,3099,1237,1717085,2017-11-15,development1,4,1383,0,0,0
2017-11-15 13:29:49,2017-11-15 13:30:04,http,10.50.50.41,80,10.64.105.60,3101,63671,4385291,2017-11-15,development1,4,1383,0,0,0
2017-11-15 13:29:51,2017-11-15 13:30:35,http,10.50.50.41,80,10.64.105.60,3106,573,5839173,2017-11-15,development1,4,1383,0,0,0
2017-11-15 13:29:55,2017-11-15 13:30:28,http,10.50.50.41,80,10.64.105.60,3108,17322,164426,2017-11-15,development1,4,1383,0,0,0
2017-11-15 13:32:13,2017-11-15 13:32:49,http,10.50.50.41,80,10.64.105.60,3188,32913,2079408,2017-11-15,development1,4,1383,0,0,0
2017-11-15 13:32:36,2017-11-15 13:32:58,http,10.50.50.41,80,10.64.105.60,3137,847,699902,2017-11-15,development1,4,1383,0,0,0
2017-11-15 13:33:59,2017-11-15 13:34:13,http,10.50.50.41,80,10.64.105.60,3171,393,867406,2017-11-15,development1,4,1383,0,0,0
2017-11-15 13:34:12,2017-11-15 13:35:10,http,10.50.50.41,80,10.64.105.60,3210,2365,4223573,2017-11-15,development1,4,1383,0,0,0
2017-11-15 13:34:23,2017-11-15 13:35:12,http,10.50.50.41,80,10.64.105.60,3181,20195,5784,2017-11-15,development1,4,1383,0,0,0
2017-11-15 14:12:34,2017-11-15 14:12:48,http,10.50.50.26,443,10.64.105.60,3357,27109,5379546,2017-11-15,development1,4,1383,0,0,0
2017-11-15 14:12:50,2017-11-15 14:13:11,http,10.50.50.26,443,10.64.105.60,3376,2661,2096212,2017-11-15,development1,4,1383,0,0,0
2017-11-15 14:12:56,2017-11-15 14:13:17,http,10.50.50.26,443,10.64.105.60,3361,19193,4362126,2017-11-15,development1,4,1383,0,0,0
2017-11-15 14:15:18,2017-11-15 14:15:26,http,10.50.50.26,443,10.64.105.60,3393,6363,22272,2017-11-15,development1,4,1383,0,0,0
2017-11-15 14:15:42,2017-11-15 14:15:52,mysql,10.50.50.29,4443,10.64.105.60,3237,4863,180001812,2017-11-15,development1,4,1383,0,0,0
2017-11-15 14:15:56,2017-11-15 14:16:26,http,10.50.50.26,443,10.64.105.60,3405,30699,643492,2017-11-15,development1,4,1383,0,0,0
2017-11-15 14:28:12,2017-11-15 14:28:31,http,101.227.176.45,443,10.64.105.60,3246,5653,302200,2017-11-15,development1,4,1383,0,0,0
2017-11-15 14:28:59,2017-11-15 14:29:28,http,101.227.176.45,443,10.64.105.60,3255,19515,550949,2017-11-15,development1,4,1383,0,0,0
2017-11-15 14:29:15,2017-11-15 14:29:37,http,101.227.176.45,443,10.64.105.60,3297,10624,58053,2017-11-15,development1,4,1383,0,0,0
2017-11-15 14:30:10,2017-11-15 14:30:57,http,101.227.176.45,443,10.64.105.60,3260,50764,289416,2017-11-15,development1,4,1383,0,0,0
2017-11-15 14:32:08,2017-11-15 14:32:21,http,101.227.176.45,443,10.64.105.60,3304,15940,6234933,2017-11-15,development1,4,1383,0,0,0
2017-11-15 15:24:25,2017-11-15 15:24:35,postgresql,10.50.50.26,5432,10.64.105.60,3237,210006083,6517,2017-11-15,development1,4,1383,0,0,0
2017-11-15 15:32:30,2017-11-15 15:32:40,postgresql,10.50.50.38,5432,10.64.105.60,3237,1394,4364,2017-11-15,development1,4,1383,0,0,0
2017-11-15 15:32:30,2017-11-15 15:32:40,postgresql,10.50.50.38,5432,10.64.105.60,3237,120008211,8041,2017-11-15,development1,4,1383,0,0,0
2017-11-15 15:32:40,2017-11-15 15:32:50,postgresql,10.50.50.38,5432,10.64.105.60,3237,210001106,9519,2017-11-15,development1,4,1383,0,0,0
2017-11-15 15:32:50,2017-11-15 15:33:00,postgresql,10.50.50.38,5432,10.64.105.60,3237,315,120005414,2017-11-15,development1,4,1383,0,0,0
2017-11-15 16:07:53,2017-11-15 16:08:03,tds,10.50.50.29,54238,10.64.105.60,3237,1470,5160,2017-11-15,development1,4,1383,0,0,0
2017-11-15 16:08:03,2017-11-15 16:08:13,tds,10.50.50.29,54238,10.64.105.60,3237,7441,150007575,2017-11-15,development1,4,1383,0,0,0
2017-11-15 16:08:13,2017-11-15 16:08:23,tds,10.50.50.29,54238,10.64.105.60,3237,60008912,3257,2017-11-15,development1,4,1383,0,0,0
2017-11-15 16:31:44,2017-11-15 16:32:02,http,10.50.50.41,80,10.64.105.60,3549,62,1362273,2017-11-15,development1,4,1383,0,0,0
2017-11-15 16:31:55,2017-11-15 16:32:28,http,10.50.50.41,80,10.64.105.60,3648,1862,1111675,2017-11-15,development1,4,1383,0,0,0
2017-11-15 16:32:41,2017-11-15 16:33:05,http,10.50.50.41,80,10.64.105.60,3576,5469,69926,2017-11-15,development1,4,1383,0,0,0
2017-11-15 16:32:56,2017-11-15 16:33:55,http,10.50.50.41,80,10.64.105.60,3613,996,936229,2017-11-15,development1,4,1383,0,0,0
2017-11-15 16:39:45,2017-11-15 16:39:55,tds,10.50.50.29,54238,10.64.105.60,3237,752,3386,2017-11-15,development1,4,1383,0,0,0
2017-11-15 16:40:05,2017-11-15 16:40:15,tds,10.50.50.29,54238,10.64.105.60,3237,1967,90009056,2017-11-15,development1,4,1383,0,0,0
2017-11-15 16:40:15,2017-11-15 16:40:25,tds,10.50.50.29,54238,10.64.105.60,3237,240000781,9461,2017-11-15,development1,4,1383,0,0,0
2017-11-15 16:45:45,2017-11-15 16:45:55,postgresql,10.50.50.26,5432,10.64.105.60,3237,90003031,7932,2017-11-15,development1,4,1383,0,0,0
2017-11-15 17:08:20,2017-11-15 17:08:30,mongodb,10.50.50.26,8005,10.64.105.60,3237,1049,8904,2017-11-15,development1,4,1383,0,0,0
2017-11-15 17:12:01,2017-11-15 17:12:11,mysql,10.50.50.29,4443,10.64.105.60,3237,4102,4568,2017-11-15,development1,4,1383,0,0,0
2017-11-15 17:12:01,2017-11-15 17:12:11,mysql,10.50.50.29,4443,10.64.105.60,3237,6337,180007030,2017-11-15,development1,4,1383,0,0,0
2017-11-15 17:12:11,2017-11-15 17:12:21,mysql,10.50.50.29,4443,10.64.105.60,3237,3893,120003192,2017-11-15,development1,4,1383,0,0,0
2017-11-15 17:12:21,2017-11-15 17:12:31,mysql,10.50.50.29,4443,10.64.105.60,3237,150008684,8264,2017-11-15,development1,4,1383,0,0,0
2017-11-15 17:12:31,2017-11-15 17:12:41,mysql,10.50.50.29,4443,10.64.105.60,3237,5638,210004082,2017-11-15,development1,4,1383,0,0,0
2017-11-15 17:35:40,2017-11-15 17:36:23,http,204.11.56.37,8080,10.64.105.60,3695,20390,1130870,2017-11-15,development1,4,1383,0,0,0
2017-11-15 17:36:05,2017-11-15 17:36:15,mysql,10.50.50.38,4443,10.64.105.60,3237,2175,3749,2017-11-15,development1,4,1383,0,0,0
2017-11-15 17:36:22,2017-11-15 17:36:34,http,204.11.56.37,8080,10.64.105.60,3703,46584,5099051,2017-11-15,development1,4,1383,0,0,0
2017-11-15 17:37:31,2017-11-15 17:38:04,http,204.11.56.37,8080,10.64.105.60,3707,22144,3015434,2017-11-15,development1,4,1383,0,0,0
2017-11-15 18:09:08,2017-11-15 18:09:16,http,10.50.50.41,80,10.64.105.60,3652,33884,348178,2017-11-15,development1,4,1383,0,0,0
2017-11-15 18:09:23,2017-11-15 18:10:16,http,10.50.50.41,80,10.64.105.60,3656,19849,416243,2017-11-15,development1,4,1383,0,0,0
2017-11-15 18:36:46,2017-11-15 18:36:56,sftp,10.50.50.26,22,10.64.105.60,3237,3894,8748,2017-11-15,development1,4,1383,0,0,0
2017-11-15 18:40:32,2017-11-15 18:40:48,http,10.63.120.70,443,10.64.105.60,3664,2463,1851523,2017-11-15,development1,4,1383,0,0,0
2017-11-15 18:40:46,2017-11-15 18:41:07,http,10.63.120.70,443,10.64.105.60,3669,2817,60356,2017-11-15,development1,4,1383,0,0,0
2017-11-15 18:41:04,2017-11-15 18:41:38,http,10.5.71.60,443,10.64.105.60,3418,3435,203628,2017-11-15,development1,4,1383,0,0,0
2017-11-15 18:41:43,2017-11-15 18:41:44,http,10.5.71.60,443,10.64.105.60,3429,10571,292011,2017-11-15,development1,4,1383,0,0,0
2017-11-15 18:42:05,2017-11-15 18:42:47,http,10.5.71.60,443,10.64.105.60,3431,49395,1040,2017-11-15,development1,4,1383,0,0,0
2017-11-15 18:43:33,2017-11-15 18:44:05,http,10.5.71.60,443,10.64.105.60,3434,3578,932073,2017-11-15,development1,4,1383,0,0,0
2017-11-15 18:44:20,2017-11-15 18:45:13,http,10.5.71.60,443,10.64.105.60,3437,66163,1638872,2017-11-15,development1,4,1383,0,0,0
2017-11-15 18:45:24,2017-11-15 18:45:34,postgresql,10.50.50.28,5432,10.64.105.60,3237,870,30007132,2017-11-15,development1,4,1383,0,0,0
2017-11-15 18:51:32,2017-11-15 18:52:19,http,10.50.50.41,80,10.64.105.60,3441,29066,23496,2017-11-15,development1,4,1383,0,0,0
2017-11-15 18:51:42,2017-11-15 18:52:31,http,10.50.50.41,80,10.64.105.60,3442,775,1574553,2017-11-15,development1,4,1383,0,0,0
2017-11-15 18:52:31,2017-11-15 18:52:37,http,10.50.50.41,80,10.64.105.60,3504,39257,221087,2017-11-15,development1,4,1383,0,0,0
2017-11-15 18:52:47,2017-11-15 18:53:16,http,10.50.50.41,80,10.64.105.60,3474,62213,2123704,2017-11-15,development1,4,1383,0,0,0
2017-11-15 18:55:24,2017-11-15 18:55:34,postgresql,10.50.50.26,5432,10.64.105.60,3237,416,3508,2017-11-15,development1,4,1383,0,0,0
2017-11-15 18:55:24,2017-11-15 18:55:34,postgresql,10.50.50.26,5432,10.64.105.60,3237,3697,180001649,2017-11-15,development1,4,1383,0,0,0
2017-11-15 18:55:34,2017-11-15 18:55:44,postgresql,10.50.50.26,5432,10.64.105.60,3237,180006693,9981,2017-11-15,development1,4,1383,0,0,0
2017-11-15 18:59:20,2017-11-15 18:59:30,mongodb,10.50.50.28,8005,10.64.105.60,3237,4909,8914,2017-11-15,development1,4,1383,0,0,0
2017-11-15 18:59:20,2017-11-15 18:59:30,mongodb,10.50.50.28,8005,10.64.105.60,3237,5922,150009483,2017-11-15,development1,4,1383,0,0,0
2017-11-15 18:59:30,2017-11-15 18:59:40,mongodb,10.50.50.28,8005,10.64.105.60,3237,5378,30002363,2017-11-15,development1,4,1383,0,0,0
2017-11-15 18:59:40,2017-11-15 18:59:50,mongodb,10.50.50.28,8005,10.64.105.60,3237,8986,60008393,2017-11-15,development1,4,1383,0,0,0
2017-11-15 18:59:50,2017-11-15 19:00:00,mongodb,10.50.50.28,8005,10.64.105.60,3237,120008639,1020,2017-11-15,development1,4,1383,0,0,0
