stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 10:57:18,2017-11-24 10:58:14,http,10.50.50.48,80,10.64.105.60,2088,648,466084,2017-11-24,development1,4,1383,0,0,0
2017-11-24 10:57:58,2017-11-24 10:58:28,http,10.50.50.48,80,10.64.105.60,2127,256,7191434,2017-11-24,development1,4,1383,0,0,0
2017-11-24 10:58:05,2017-11-24 10:58:52,http,10.50.50.48,80,10.64.105.60,2133,12005,656961,2017-11-24,development1,4,1383,0,0,0
2017-11-24 10:58:10,2017-11-24 10:58:54,http,10.50.50.48,80,10.64.105.60,2094,49129,17943,2017-11-24,development1,4,1383,0,0,0
2017-11-24 10:58:41,2017-11-24 10:58:45,http,10.50.50.48,80,10.64.105.60,2111,10903,3133972,2017-11-24,development1,4,1383,0,0,0
2017-11-24 10:58:47,2017-11-24 10:59:24,http,10.50.50.28,443,10.64.105.60,2373,59296,8044193,2017-11-24,development1,4,1383,0,0,0
2017-11-24 10:59:05,2017-11-24 10:59:30,http,10.50.50.28,443,10.64.105.60,2379,34823,88873,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:00:20,2017-11-24 11:00:44,http,10.50.50.28,443,10.64.105.60,2402,57048,174584,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:04:25,2017-11-24 11:05:14,http,10.63.120.70,443,10.64.105.60,2579,739,3666917,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:04:27,2017-11-24 11:04:42,http,10.63.120.70,443,10.64.105.60,2673,3673,34605,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:04:27,2017-11-24 11:04:48,http,10.63.120.70,443,10.64.105.60,2641,3200,338381,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:04:34,2017-11-24 11:05:20,http,10.63.120.70,443,10.64.105.60,2702,397,2523008,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:04:39,2017-11-24 11:05:27,http,10.63.120.70,443,10.64.105.60,2677,11156,1311042,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:04:58,2017-11-24 11:05:30,http,10.63.120.70,443,10.64.105.60,2611,46570,1504026,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:05:28,2017-11-24 11:06:12,http,10.63.120.70,443,10.64.105.60,2671,906,150408,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:11:30,2017-11-24 11:11:59,http,101.227.176.45,443,10.64.105.60,2289,7672,4130483,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:11:41,2017-11-24 11:12:25,http,101.227.176.45,443,10.64.105.60,2322,28435,7523440,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:12:08,2017-11-24 11:13:03,http,101.227.176.45,443,10.64.105.60,2304,330,1326854,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:19:07,2017-11-24 11:19:14,http,103.222.144.64,80,10.64.105.60,49568,35,2151922,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:19:17,2017-11-24 11:20:00,http,103.222.144.64,80,10.64.105.60,49591,979,5445142,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:19:55,2017-11-24 11:20:18,http,103.222.144.64,80,10.64.105.60,49583,25820,2720552,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:20:25,2017-11-24 11:20:42,http,103.222.144.64,80,10.64.105.60,49592,1909,2156,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:28:06,2017-11-24 11:28:36,http,116.1.238.73,8080,10.64.105.60,2413,4098,157771,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:28:11,2017-11-24 11:28:37,http,10.50.50.48,80,10.64.105.60,2159,433,2339508,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:28:12,2017-11-24 11:28:53,http,10.50.50.48,80,10.64.105.60,2177,6388,468449,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:28:25,2017-11-24 11:28:51,http,10.50.50.48,80,10.64.105.60,2254,54721,604077,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:28:38,2017-11-24 11:28:52,http,116.1.238.73,8080,10.64.105.60,2423,309,1212319,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:29:10,2017-11-24 11:30:09,http,10.50.50.48,80,10.64.105.60,2161,6375,71970,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:29:27,2017-11-24 11:29:55,http,10.50.50.48,80,10.64.105.60,2233,6477,8139488,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:29:32,2017-11-24 11:30:26,http,116.1.238.73,8080,10.64.105.60,2427,879,329798,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:29:36,2017-11-24 11:30:10,http,10.50.50.48,80,10.64.105.60,2212,18120,1404897,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:30:10,2017-11-24 11:31:07,http,10.50.50.48,80,10.64.105.60,2191,3274,353721,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:30:25,2017-11-24 11:31:11,http,116.1.238.73,8080,10.64.105.60,2433,30656,4927822,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:30:27,2017-11-24 11:30:32,http,116.1.238.73,8080,10.64.105.60,2428,30239,247699,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:30:39,2017-11-24 11:31:24,http,10.50.50.48,80,10.64.105.60,2236,415,2280136,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:31:56,2017-11-24 11:32:04,http,10.50.50.48,80,10.64.105.60,2253,46091,1384289,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:41:47,2017-11-24 11:41:57,ssh,10.7.133.20,22,10.64.105.60,2058,7646,240005368,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:41:47,2017-11-24 11:41:57,ssh,10.7.133.20,22,10.64.105.60,2058,3239,5991,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:41:57,2017-11-24 11:42:07,ssh,10.7.133.20,22,10.64.105.60,2058,1986,60003247,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:42:07,2017-11-24 11:42:17,ssh,10.7.133.20,22,10.64.105.60,2058,60003779,4345,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:43:59,2017-11-24 11:44:09,ftp,10.50.50.26,21,10.64.105.60,2058,240006245,3227,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:53:33,2017-11-24 11:53:43,ftp,10.50.50.28,21,10.64.105.60,2058,4581,227,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:56:27,2017-11-24 11:56:37,mysql,10.50.50.26,4443,10.64.105.60,2058,210006564,670,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:57:41,2017-11-24 11:58:27,http,10.50.50.48,80,10.64.105.60,2548,15876,3187840,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:58:12,2017-11-24 11:58:47,http,10.5.71.60,443,10.64.105.60,2444,329,2628734,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:58:21,2017-11-24 11:59:19,http,10.5.71.60,443,10.64.105.60,2448,27023,1954732,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:59:17,2017-11-24 11:59:18,http,10.5.71.60,443,10.64.105.60,2521,1194,33378,2017-11-24,development1,4,1383,0,0,0
2017-11-24 11:59:37,2017-11-24 12:00:07,http,10.5.71.60,443,10.64.105.60,2464,1954,1995730,2017-11-24,development1,4,1383,0,0,0
2017-11-24 12:00:20,2017-11-24 12:00:39,http,10.5.71.60,443,10.64.105.60,2470,19457,39408,2017-11-24,development1,4,1383,0,0,0
2017-11-24 12:01:44,2017-11-24 12:02:28,http,10.5.71.60,443,10.64.105.60,2496,39540,103042,2017-11-24,development1,4,1383,0,0,0
2017-11-24 12:01:53,2017-11-24 12:02:39,http,10.5.71.60,443,10.64.105.60,2532,4127,262642,2017-11-24,development1,4,1383,0,0,0
2017-11-24 12:27:57,2017-11-24 12:28:07,mongodb,10.50.50.26,8005,10.64.105.60,2058,1168,6782,2017-11-24,development1,4,1383,0,0,0
2017-11-24 12:28:07,2017-11-24 12:28:17,mongodb,10.50.50.26,8005,10.64.105.60,2058,150001757,9700,2017-11-24,development1,4,1383,0,0,0
2017-11-24 12:45:06,2017-11-24 12:45:58,http,115.231.74.62,443,10.64.105.60,2734,20755,38359,2017-11-24,development1,4,1383,0,0,0
2017-11-24 12:45:15,2017-11-24 12:45:15,http,115.231.74.62,443,10.64.105.60,2814,458,2434665,2017-11-24,development1,4,1383,0,0,0
2017-11-24 12:45:19,2017-11-24 12:45:25,http,115.231.74.62,443,10.64.105.60,2736,112,3886280,2017-11-24,development1,4,1383,0,0,0
2017-11-24 12:45:37,2017-11-24 12:46:03,http,115.231.74.62,443,10.64.105.60,2843,45967,1844885,2017-11-24,development1,4,1383,0,0,0
2017-11-24 12:45:50,2017-11-24 12:46:44,http,115.231.74.62,443,10.64.105.60,2766,27654,429798,2017-11-24,development1,4,1383,0,0,0
2017-11-24 12:47:07,2017-11-24 12:47:56,http,115.231.74.62,443,10.64.105.60,2834,27412,4169605,2017-11-24,development1,4,1383,0,0,0
2017-11-24 12:47:30,2017-11-24 12:48:27,http,115.231.74.62,443,10.64.105.60,2798,976,7613500,2017-11-24,development1,4,1383,0,0,0
2017-11-24 12:49:18,2017-11-24 12:49:40,http,115.231.74.62,443,10.64.105.60,2839,3604,397,2017-11-24,development1,4,1383,0,0,0
2017-11-24 13:20:55,2017-11-24 13:21:43,http,10.63.120.70,443,10.64.105.60,2855,180,4275621,2017-11-24,development1,4,1383,0,0,0
2017-11-24 13:21:03,2017-11-24 13:21:41,http,10.63.120.70,443,10.64.105.60,2871,70484,4846075,2017-11-24,development1,4,1383,0,0,0
2017-11-24 13:21:17,2017-11-24 13:21:56,http,10.63.120.70,443,10.64.105.60,2869,1038,34548,2017-11-24,development1,4,1383,0,0,0
2017-11-24 13:22:06,2017-11-24 13:22:36,http,10.63.120.70,443,10.64.105.60,2915,24195,5249074,2017-11-24,development1,4,1383,0,0,0
2017-11-24 13:22:21,2017-11-24 13:22:25,http,10.63.120.70,443,10.64.105.60,2888,12064,372041,2017-11-24,development1,4,1383,0,0,0
2017-11-24 13:23:40,2017-11-24 13:24:03,http,10.63.120.70,443,10.64.105.60,2873,17779,76315,2017-11-24,development1,4,1383,0,0,0
2017-11-24 13:23:54,2017-11-24 13:24:15,http,10.63.120.70,443,10.64.105.60,2952,57374,2449642,2017-11-24,development1,4,1383,0,0,0
2017-11-24 13:24:48,2017-11-24 13:25:28,http,10.63.120.70,443,10.64.105.60,2875,1351,40610,2017-11-24,development1,4,1383,0,0,0
2017-11-24 13:26:39,2017-11-24 13:27:02,http,10.63.120.70,443,10.64.105.60,2930,12077,19421,2017-11-24,development1,4,1383,0,0,0
2017-11-24 13:28:01,2017-11-24 13:28:20,http,10.63.120.70,443,10.64.105.60,2935,43313,762,2017-11-24,development1,4,1383,0,0,0
2017-11-24 14:10:25,2017-11-24 14:10:35,http,52.80.41.180,80,10.64.105.60,52883,20994,2523,2017-11-24,development1,4,1383,0,0,0
2017-11-24 14:10:49,2017-11-24 14:11:30,http,52.80.41.180,80,10.64.105.60,52905,47404,89422,2017-11-24,development1,4,1383,0,0,0
2017-11-24 14:22:38,2017-11-24 14:22:59,http,10.50.50.28,443,10.64.105.60,3211,8068,6499148,2017-11-24,development1,4,1383,0,0,0
2017-11-24 14:22:51,2017-11-24 14:23:42,http,10.50.50.28,443,10.64.105.60,3269,4793,277106,2017-11-24,development1,4,1383,0,0,0
2017-11-24 14:23:25,2017-11-24 14:23:30,http,10.50.50.28,443,10.64.105.60,3218,47381,51822,2017-11-24,development1,4,1383,0,0,0
2017-11-24 14:23:26,2017-11-24 14:23:31,http,10.50.50.28,443,10.64.105.60,3288,7608,2453595,2017-11-24,development1,4,1383,0,0,0
2017-11-24 14:24:08,2017-11-24 14:24:52,http,10.50.50.28,443,10.64.105.60,3236,2491,2295200,2017-11-24,development1,4,1383,0,0,0
2017-11-24 14:25:04,2017-11-24 14:25:32,http,10.50.50.28,443,10.64.105.60,3241,142,8364,2017-11-24,development1,4,1383,0,0,0
2017-11-24 14:44:23,2017-11-24 14:44:33,mongodb,10.50.50.26,8005,10.64.105.60,2979,1714,4782,2017-11-24,development1,4,1383,0,0,0
2017-11-24 14:55:55,2017-11-24 14:56:38,http,10.5.71.60,443,10.64.105.60,3356,8,562603,2017-11-24,development1,4,1383,0,0,0
2017-11-24 14:56:00,2017-11-24 14:56:40,http,10.5.71.60,443,10.64.105.60,3374,4883,338999,2017-11-24,development1,4,1383,0,0,0
2017-11-24 14:56:36,2017-11-24 14:57:09,http,10.5.71.60,443,10.64.105.60,3362,45730,754158,2017-11-24,development1,4,1383,0,0,0
2017-11-24 14:56:37,2017-11-24 14:57:14,http,10.5.71.60,443,10.64.105.60,3385,3229,1489869,2017-11-24,development1,4,1383,0,0,0
2017-11-24 14:57:27,2017-11-24 14:58:02,http,10.5.71.60,443,10.64.105.60,3401,8203,306081,2017-11-24,development1,4,1383,0,0,0
2017-11-24 14:57:34,2017-11-24 14:58:24,http,10.5.71.60,443,10.64.105.60,3418,1064,1468,2017-11-24,development1,4,1383,0,0,0
2017-11-24 14:58:10,2017-11-24 14:59:10,http,10.5.71.60,443,10.64.105.60,3465,5682,1092534,2017-11-24,development1,4,1383,0,0,0
2017-11-24 14:58:21,2017-11-24 14:59:09,http,10.5.71.60,443,10.64.105.60,3441,17937,10,2017-11-24,development1,4,1383,0,0,0
2017-11-24 14:58:58,2017-11-24 14:59:27,http,10.5.71.60,443,10.64.105.60,3412,432,6212271,2017-11-24,development1,4,1383,0,0,0
2017-11-24 15:13:04,2017-11-24 15:13:09,http,10.50.50.29,443,10.64.105.60,3528,17866,16108,2017-11-24,development1,4,1383,0,0,0
2017-11-24 15:13:25,2017-11-24 15:13:26,http,10.50.50.29,443,10.64.105.60,3554,45852,273112,2017-11-24,development1,4,1383,0,0,0
2017-11-24 15:13:30,2017-11-24 15:13:44,http,10.50.50.29,443,10.64.105.60,3595,10265,55012,2017-11-24,development1,4,1383,0,0,0
2017-11-24 15:13:55,2017-11-24 15:14:21,http,10.50.50.29,443,10.64.105.60,3625,769,1496704,2017-11-24,development1,4,1383,0,0,0
2017-11-24 15:14:10,2017-11-24 15:15:02,http,10.50.50.29,443,10.64.105.60,3573,14257,15033,2017-11-24,development1,4,1383,0,0,0
2017-11-24 15:14:27,2017-11-24 15:14:54,http,10.50.50.29,443,10.64.105.60,3593,11700,4906863,2017-11-24,development1,4,1383,0,0,0
2017-11-24 15:15:20,2017-11-24 15:16:00,http,10.50.50.29,443,10.64.105.60,3597,66,56131,2017-11-24,development1,4,1383,0,0,0
2017-11-24 15:16:23,2017-11-24 15:16:26,http,10.50.50.29,443,10.64.105.60,3620,18929,365478,2017-11-24,development1,4,1383,0,0,0
2017-11-24 15:35:13,2017-11-24 15:35:44,http,10.50.50.27,443,10.64.105.60,3123,23140,7002725,2017-11-24,development1,4,1383,0,0,0
2017-11-24 15:50:07,2017-11-24 16:04:50,smtp,10.5.71.60,25,10.64.105.60,49173,156,387,2017-11-24,development1,4,1383,0,0,0
2017-11-24 16:05:59,2017-11-24 16:06:14,http,116.1.238.73,8080,10.64.105.60,3149,27094,1645086,2017-11-24,development1,4,1383,0,0,0
2017-11-24 16:06:12,2017-11-24 16:06:17,http,116.1.238.73,8080,10.64.105.60,3190,245,1725768,2017-11-24,development1,4,1383,0,0,0
2017-11-24 16:06:24,2017-11-24 16:06:47,http,116.1.238.73,8080,10.64.105.60,3191,787,110827,2017-11-24,development1,4,1383,0,0,0
2017-11-24 16:06:55,2017-11-24 16:07:52,http,116.1.238.73,8080,10.64.105.60,3154,172,1485580,2017-11-24,development1,4,1383,0,0,0
2017-11-24 16:07:19,2017-11-24 16:07:21,http,116.1.238.73,8080,10.64.105.60,3157,2838,924354,2017-11-24,development1,4,1383,0,0,0
2017-11-24 16:31:29,2017-11-24 16:31:47,http,10.50.50.48,80,10.64.105.60,3078,82,311902,2017-11-24,development1,4,1383,0,0,0
2017-11-24 16:46:04,2017-11-24 16:46:31,http,10.50.50.26,443,10.64.105.60,2989,29614,2707682,2017-11-24,development1,4,1383,0,0,0
2017-11-24 16:46:35,2017-11-24 16:47:27,http,10.50.50.26,443,10.64.105.60,3002,15668,2069915,2017-11-24,development1,4,1383,0,0,0
2017-11-24 16:46:51,2017-11-24 16:47:21,http,10.50.50.26,443,10.64.105.60,2994,6965,186477,2017-11-24,development1,4,1383,0,0,0
2017-11-24 16:47:10,2017-11-24 16:47:12,http,10.50.50.26,443,10.64.105.60,3075,48029,401305,2017-11-24,development1,4,1383,0,0,0
2017-11-24 16:47:21,2017-11-24 16:48:18,http,10.50.50.26,443,10.64.105.60,3013,21461,57003,2017-11-24,development1,4,1383,0,0,0
2017-11-24 16:47:25,2017-11-24 16:47:36,http,10.50.50.26,443,10.64.105.60,3039,15522,1105062,2017-11-24,development1,4,1383,0,0,0
2017-11-24 16:48:04,2017-11-24 16:48:51,http,10.50.50.26,443,10.64.105.60,3071,9798,5489,2017-11-24,development1,4,1383,0,0,0
2017-11-24 16:48:23,2017-11-24 16:48:28,http,10.50.50.26,443,10.64.105.60,3032,29498,49160,2017-11-24,development1,4,1383,0,0,0
2017-11-24 16:51:55,2017-11-24 16:52:28,http,114.80.10.31,80,10.64.105.60,49500,79165,578915,2017-11-24,development1,4,1383,0,0,0
2017-11-24 17:18:18,2017-11-24 17:19:01,http,114.80.10.31,80,10.64.105.60,51624,17168,690168,2017-11-24,development1,4,1383,0,0,0
2017-11-24 17:18:45,2017-11-24 17:19:40,http,114.80.10.31,80,10.64.105.60,51627,5622,115191,2017-11-24,development1,4,1383,0,0,0
2017-11-24 17:19:17,2017-11-24 17:20:11,http,114.80.10.31,80,10.64.105.60,51625,1791,3273932,2017-11-24,development1,4,1383,0,0,0
2017-11-24 17:19:21,2017-11-24 17:20:03,http,114.80.10.31,80,10.64.105.60,51630,628,1516642,2017-11-24,development1,4,1383,0,0,0
2017-11-24 17:19:53,2017-11-24 17:20:03,ftp,10.50.50.41,21,10.64.105.60,2979,2618,9848,2017-11-24,development1,4,1383,0,0,0
2017-11-24 17:20:57,2017-11-24 17:21:25,http,114.80.10.31,80,10.64.105.60,51635,8601,1465457,2017-11-24,development1,4,1383,0,0,0
2017-11-24 17:24:23,2017-11-24 17:24:42,http,106.3.151.249,80,10.64.105.60,52488,4282,5869584,2017-11-24,development1,4,1383,0,0,0
2017-11-24 17:24:46,2017-11-24 17:24:58,http,106.3.151.249,80,10.64.105.60,52505,7806,428974,2017-11-24,development1,4,1383,0,0,0
2017-11-24 17:28:54,2017-11-24 17:29:01,http,103.222.144.64,80,10.64.105.60,50001,4419,1141079,2017-11-24,development1,4,1383,0,0,0
2017-11-24 17:28:57,2017-11-24 17:29:09,http,103.222.144.64,80,10.64.105.60,50003,35303,1532175,2017-11-24,development1,4,1383,0,0,0
2017-11-24 17:29:42,2017-11-24 17:30:30,http,103.222.144.64,80,10.64.105.60,50050,7525,1524803,2017-11-24,development1,4,1383,0,0,0
2017-11-24 17:29:59,2017-11-24 17:30:46,http,103.222.144.64,80,10.64.105.60,50038,7176,647070,2017-11-24,development1,4,1383,0,0,0
2017-11-24 17:30:01,2017-11-24 17:30:55,http,103.222.144.64,80,10.64.105.60,50042,2663,81055,2017-11-24,development1,4,1383,0,0,0
2017-11-24 17:30:43,2017-11-24 17:31:00,http,103.222.144.64,80,10.64.105.60,50060,16986,453876,2017-11-24,development1,4,1383,0,0,0
2017-11-24 17:30:51,2017-11-24 17:31:09,http,103.222.144.64,80,10.64.105.60,50062,245,859131,2017-11-24,development1,4,1383,0,0,0
2017-11-24 17:32:26,2017-11-24 17:32:59,http,103.222.144.64,80,10.64.105.60,50064,21,4997094,2017-11-24,development1,4,1383,0,0,0
2017-11-24 17:36:02,2017-11-24 17:36:45,http,103.222.144.64,80,10.64.105.60,50106,10300,2494795,2017-11-24,development1,4,1383,0,0,0
2017-11-24 17:48:08,2017-11-24 18:06:46,smtp,10.5.71.60,25,10.64.105.60,2985,169,112,2017-11-24,development1,4,1383,0,0,0
2017-11-24 18:06:53,2017-11-24 18:07:49,http,10.50.50.48,80,10.64.105.60,3318,36383,6278142,2017-11-24,development1,4,1383,0,0,0
2017-11-24 18:06:57,2017-11-24 18:07:39,http,10.50.50.48,80,10.64.105.60,3330,6577,5357015,2017-11-24,development1,4,1383,0,0,0
2017-11-24 18:08:51,2017-11-24 18:09:16,http,10.50.50.48,80,10.64.105.60,3344,2626,4570838,2017-11-24,development1,4,1383,0,0,0
2017-11-24 18:09:08,2017-11-24 18:09:18,sftp,10.7.133.20,22,10.64.105.60,2979,3998,1861,2017-11-24,development1,4,1383,0,0,0
2017-11-24 18:10:17,2017-11-24 18:10:59,http,114.80.10.31,80,10.64.105.60,50486,27542,1983026,2017-11-24,development1,4,1383,0,0,0
2017-11-24 18:11:02,2017-11-24 18:11:29,http,114.80.10.31,80,10.64.105.60,50498,10071,206735,2017-11-24,development1,4,1383,0,0,0
2017-11-24 18:11:37,2017-11-24 18:12:26,http,114.80.10.31,80,10.64.105.60,50511,2752,1949111,2017-11-24,development1,4,1383,0,0,0
2017-11-24 18:13:15,2017-11-24 18:14:15,http,114.80.10.31,80,10.64.105.60,50515,6588,2315930,2017-11-24,development1,4,1383,0,0,0
2017-11-24 18:13:49,2017-11-24 18:14:39,http,114.80.10.31,80,10.64.105.60,50540,671,3515610,2017-11-24,development1,4,1383,0,0,0
2017-11-24 18:37:38,2017-11-24 18:37:48,mongodb,10.50.50.28,8005,10.64.105.60,2979,1909,1298,2017-11-24,development1,4,1383,0,0,0
2017-11-24 18:53:57,2017-11-24 18:54:35,http,10.5.71.60,443,10.64.105.60,3510,48466,214225,2017-11-24,development1,4,1383,0,0,0
2017-11-24 18:54:04,2017-11-24 18:54:08,http,10.5.71.60,443,10.64.105.60,3515,14990,386286,2017-11-24,development1,4,1383,0,0,0
2017-11-24 18:54:17,2017-11-24 18:54:27,http,10.5.71.60,443,10.64.105.60,3520,5132,26333,2017-11-24,development1,4,1383,0,0,0
