stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 15:25:59,2017-11-19 15:26:15,http,60.29.250.125,443,10.64.105.60,3594,25892,2385157,2017-11-19,development1,4,1383,0,0,0
2017-11-19 15:26:08,2017-11-19 15:26:20,http,60.29.250.125,443,10.64.105.60,3564,19500,4589037,2017-11-19,development1,4,1383,0,0,0
2017-11-19 15:26:35,2017-11-19 15:26:43,http,60.29.250.125,443,10.64.105.60,3618,144,83126,2017-11-19,development1,4,1383,0,0,0
2017-11-19 15:26:53,2017-11-19 15:27:10,http,60.29.250.125,443,10.64.105.60,3544,2959,1584092,2017-11-19,development1,4,1383,0,0,0
2017-11-19 15:26:55,2017-11-19 15:27:34,http,60.29.250.125,443,10.64.105.60,3609,2,2061441,2017-11-19,development1,4,1383,0,0,0
2017-11-19 15:28:56,2017-11-19 15:29:53,http,60.29.250.125,443,10.64.105.60,3581,6190,161325,2017-11-19,development1,4,1383,0,0,0
2017-11-19 15:32:00,2017-11-19 15:32:02,http,60.29.250.125,443,10.64.105.60,3623,4262,307257,2017-11-19,development1,4,1383,0,0,0
2017-11-19 16:33:56,2017-11-19 16:34:18,http,10.50.50.47,80,10.64.105.60,3081,5829,74856,2017-11-19,development1,4,1383,0,0,0
2017-11-19 16:34:28,2017-11-19 16:34:52,http,10.50.50.47,80,10.64.105.60,3084,23880,4508821,2017-11-19,development1,4,1383,0,0,0
2017-11-19 16:34:47,2017-11-19 16:35:23,http,10.50.50.47,80,10.64.105.60,3093,4591,1127643,2017-11-19,development1,4,1383,0,0,0
2017-11-19 16:35:30,2017-11-19 16:36:18,http,10.50.50.47,80,10.64.105.60,3095,52956,7230624,2017-11-19,development1,4,1383,0,0,0
2017-11-19 17:45:10,2017-11-19 17:46:05,http,10.50.50.29,443,10.64.105.60,3155,31096,359426,2017-11-19,development1,4,1383,0,0,0
2017-11-19 17:45:56,2017-11-19 17:46:37,http,10.50.50.29,443,10.64.105.60,3157,1689,347191,2017-11-19,development1,4,1383,0,0,0
2017-11-19 19:54:47,2017-11-19 19:55:41,http,10.63.120.70,443,10.64.105.60,3354,3357,843030,2017-11-19,development1,4,1383,0,0,0
2017-11-19 19:55:29,2017-11-19 19:55:43,http,10.63.120.70,443,10.64.105.60,3360,513,2899061,2017-11-19,development1,4,1383,0,0,0
2017-11-19 19:56:08,2017-11-19 19:57:00,http,10.63.120.70,443,10.64.105.60,3458,38,5120288,2017-11-19,development1,4,1383,0,0,0
2017-11-19 19:56:28,2017-11-19 19:56:44,http,10.63.120.70,443,10.64.105.60,3403,23529,5247316,2017-11-19,development1,4,1383,0,0,0
2017-11-19 19:56:40,2017-11-19 19:56:42,http,10.63.120.70,443,10.64.105.60,3400,44465,1406201,2017-11-19,development1,4,1383,0,0,0
2017-11-19 19:56:43,2017-11-19 19:57:05,http,10.63.120.70,443,10.64.105.60,3393,37073,2452254,2017-11-19,development1,4,1383,0,0,0
2017-11-19 19:57:47,2017-11-19 19:58:30,http,10.63.120.70,443,10.64.105.60,3456,5177,536656,2017-11-19,development1,4,1383,0,0,0
2017-11-19 19:58:51,2017-11-19 19:58:54,http,10.63.120.70,443,10.64.105.60,3439,232,831820,2017-11-19,development1,4,1383,0,0,0
2017-11-19 19:58:58,2017-11-19 19:59:48,http,10.63.120.70,443,10.64.105.60,3452,12,6799150,2017-11-19,development1,4,1383,0,0,0
2017-11-19 20:09:18,2017-11-19 20:09:42,http,10.5.71.60,443,10.64.105.60,3163,7835,130396,2017-11-19,development1,4,1383,0,0,0
2017-11-19 20:09:33,2017-11-19 20:09:58,http,10.5.71.60,443,10.64.105.60,3225,0,1486677,2017-11-19,development1,4,1383,0,0,0
2017-11-19 20:09:33,2017-11-19 20:10:21,http,10.5.71.60,443,10.64.105.60,3199,17782,3219182,2017-11-19,development1,4,1383,0,0,0
2017-11-19 20:09:55,2017-11-19 20:10:34,http,10.5.71.60,443,10.64.105.60,3182,10860,8797159,2017-11-19,development1,4,1383,0,0,0
2017-11-19 20:11:01,2017-11-19 20:11:09,http,10.5.71.60,443,10.64.105.60,3295,1,5657,2017-11-19,development1,4,1383,0,0,0
2017-11-19 20:11:31,2017-11-19 20:12:12,http,10.5.71.60,443,10.64.105.60,3238,7817,198241,2017-11-19,development1,4,1383,0,0,0
2017-11-19 20:12:11,2017-11-19 20:12:49,http,10.5.71.60,443,10.64.105.60,3311,227,391234,2017-11-19,development1,4,1383,0,0,0
2017-11-19 20:12:42,2017-11-19 20:13:17,http,10.5.71.60,443,10.64.105.60,3243,415,2513753,2017-11-19,development1,4,1383,0,0,0
2017-11-19 20:14:29,2017-11-19 20:14:32,http,10.5.71.60,443,10.64.105.60,3269,40285,7219199,2017-11-19,development1,4,1383,0,0,0
2017-11-19 20:23:34,2017-11-19 20:23:55,http,10.63.120.70,443,10.64.105.60,2982,29653,4534062,2017-11-19,development1,4,1383,0,0,0
2017-11-19 20:24:08,2017-11-19 20:25:03,http,10.63.120.70,443,10.64.105.60,3008,759,1436343,2017-11-19,development1,4,1383,0,0,0
2017-11-19 20:24:58,2017-11-19 20:25:38,http,10.63.120.70,443,10.64.105.60,3015,1543,140485,2017-11-19,development1,4,1383,0,0,0
2017-11-19 20:25:30,2017-11-19 20:25:44,http,10.5.71.60,443,10.64.105.60,3131,7774,3895,2017-11-19,development1,4,1383,0,0,0
2017-11-19 20:25:31,2017-11-19 20:25:43,http,10.63.120.70,443,10.64.105.60,3052,75165,2361777,2017-11-19,development1,4,1383,0,0,0
2017-11-19 20:25:54,2017-11-19 20:26:02,http,10.5.71.60,443,10.64.105.60,3138,31407,11703,2017-11-19,development1,4,1383,0,0,0
2017-11-19 20:26:23,2017-11-19 20:26:53,http,10.63.120.70,443,10.64.105.60,3032,3445,1372777,2017-11-19,development1,4,1383,0,0,0
2017-11-19 20:26:31,2017-11-19 20:27:10,http,10.5.71.60,443,10.64.105.60,3143,7474,43708,2017-11-19,development1,4,1383,0,0,0
2017-11-19 20:27:35,2017-11-19 20:28:20,http,10.5.71.60,443,10.64.105.60,3146,7036,375530,2017-11-19,development1,4,1383,0,0,0
2017-11-19 20:28:07,2017-11-19 20:28:34,http,10.5.71.60,443,10.64.105.60,3149,13871,422464,2017-11-19,development1,4,1383,0,0,0
2017-11-19 20:48:13,2017-11-19 20:48:30,http,10.50.50.47,80,10.64.105.60,3482,24432,1604169,2017-11-19,development1,4,1383,0,0,0
2017-11-19 20:48:49,2017-11-19 20:48:56,http,10.50.50.47,80,10.64.105.60,3503,15985,456777,2017-11-19,development1,4,1383,0,0,0
2017-11-19 20:49:00,2017-11-19 20:49:43,http,10.50.50.47,80,10.64.105.60,3491,513,287982,2017-11-19,development1,4,1383,0,0,0
2017-11-19 20:49:17,2017-11-19 20:49:38,http,10.50.50.47,80,10.64.105.60,3511,8677,1108075,2017-11-19,development1,4,1383,0,0,0
2017-11-19 20:50:53,2017-11-19 20:51:28,http,10.50.50.47,80,10.64.105.60,3522,334,3754344,2017-11-19,development1,4,1383,0,0,0
