stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:17:04,2017-11-20 11:17:20,http,122.228.74.177,443,10.64.105.60,2587,3252,3294570,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:17:19,2017-11-20 11:18:15,http,10.50.50.33,80,10.64.105.60,2353,13185,122133,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:17:27,2017-11-20 11:18:20,http,122.228.74.177,443,10.64.105.60,2604,16053,752186,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:17:55,2017-11-20 11:18:43,http,122.228.74.177,443,10.64.105.60,2609,1341,204575,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:18:32,2017-11-20 11:19:03,http,10.50.50.33,80,10.64.105.60,2359,39271,920219,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:19:28,2017-11-20 11:19:53,http,122.228.74.177,443,10.64.105.60,2614,19076,6122669,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:20:38,2017-11-20 11:38:08,smtp,10.5.71.60,25,10.64.105.60,2069,176,355,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:21:49,2017-11-20 11:22:36,http,122.228.74.177,443,10.64.105.60,2637,431,161785,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:22:18,2017-11-20 11:22:39,http,10.50.50.33,80,10.64.105.60,2253,3368,320700,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:22:27,2017-11-20 11:23:08,http,122.228.74.177,443,10.64.105.60,2652,45539,2495589,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:22:44,2017-11-20 11:22:59,http,10.50.50.33,80,10.64.105.60,2258,65365,6720159,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:23:00,2017-11-20 11:23:48,http,122.228.74.177,443,10.64.105.60,2644,2,404488,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:23:04,2017-11-20 11:23:54,http,10.50.50.33,80,10.64.105.60,2270,64318,3592317,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:23:49,2017-11-20 11:24:22,http,10.50.50.33,80,10.64.105.60,2300,13133,185277,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:24:11,2017-11-20 11:25:04,http,10.50.50.33,80,10.64.105.60,2277,0,5969303,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:25:35,2017-11-20 11:26:22,http,10.50.50.33,80,10.64.105.60,2120,3419,132219,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:25:38,2017-11-20 11:26:10,http,10.50.50.33,80,10.64.105.60,2283,6177,820354,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:25:48,2017-11-20 11:26:05,http,10.50.50.33,80,10.64.105.60,2164,106,234391,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:25:55,2017-11-20 11:26:40,http,10.50.50.33,80,10.64.105.60,2188,6031,1050,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:26:12,2017-11-20 11:26:22,http,10.50.50.33,80,10.64.105.60,2148,3656,5663412,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:26:20,2017-11-20 11:26:30,http,10.50.50.33,80,10.64.105.60,2177,23442,8583235,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:27:18,2017-11-20 11:28:13,http,10.50.50.33,80,10.64.105.60,2152,211,3527175,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:28:31,2017-11-20 11:28:36,http,10.50.50.33,80,10.64.105.60,2155,16856,143209,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:31:36,2017-11-20 11:31:59,http,10.50.50.33,80,10.64.105.60,2190,19630,65601,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:32:45,2017-11-20 11:33:27,http,10.50.50.28,443,10.64.105.60,2368,42,1980637,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:33:38,2017-11-20 11:33:48,http,10.50.50.28,443,10.64.105.60,2384,353,527350,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:33:55,2017-11-20 11:34:32,http,10.50.50.28,443,10.64.105.60,2429,87,173988,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:34:03,2017-11-20 11:34:27,http,10.50.50.28,443,10.64.105.60,2405,40490,191260,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:34:37,2017-11-20 11:34:58,http,10.50.50.28,443,10.64.105.60,2418,31132,1077762,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:35:59,2017-11-20 11:36:40,http,10.50.50.28,443,10.64.105.60,2464,26209,4245166,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:36:30,2017-11-20 11:37:18,http,10.50.50.28,443,10.64.105.60,2430,3960,4891262,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:37:17,2017-11-20 11:38:09,http,10.50.50.28,443,10.64.105.60,2458,9492,3534,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:40:22,2017-11-20 11:40:32,sftp,10.50.50.28,22,10.64.105.60,2065,2054,4950,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:40:32,2017-11-20 11:40:42,sftp,10.50.50.28,22,10.64.105.60,2065,6567,150007140,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:40:42,2017-11-20 11:40:52,sftp,10.50.50.28,22,10.64.105.60,2065,90000354,5277,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:46:42,2017-11-20 11:47:23,http,10.50.50.33,80,10.64.105.60,2222,8557,2617555,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:49:42,2017-11-20 11:49:52,tds,10.50.50.26,54238,10.64.105.60,2065,8517,150000900,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:49:42,2017-11-20 11:49:52,tds,10.50.50.26,54238,10.64.105.60,2065,4746,6056,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:51:46,2017-11-20 11:52:06,http,10.50.50.33,80,10.64.105.60,2077,1758,441886,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:51:51,2017-11-20 11:51:52,http,10.50.50.33,80,10.64.105.60,2080,37875,20351,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:52:17,2017-11-20 11:52:31,http,10.50.50.33,80,10.64.105.60,2327,883,8634,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:52:50,2017-11-20 11:53:12,http,10.50.50.33,80,10.64.105.60,2332,432,146990,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:52:51,2017-11-20 11:53:38,http,10.50.50.33,80,10.64.105.60,2118,11692,348117,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:53:35,2017-11-20 11:53:44,http,10.50.50.33,80,10.64.105.60,2109,897,1820494,2017-11-20,development1,4,1383,0,0,0
2017-11-20 12:03:21,2017-11-20 12:03:33,http,211.151.111.14,80,10.64.105.60,52078,5895,534631,2017-11-20,development1,4,1383,0,0,0
2017-11-20 12:03:41,2017-11-20 12:04:17,http,211.151.111.14,80,10.64.105.60,52098,557,215303,2017-11-20,development1,4,1383,0,0,0
2017-11-20 12:04:20,2017-11-20 12:05:15,http,211.151.111.14,80,10.64.105.60,52108,9167,4984685,2017-11-20,development1,4,1383,0,0,0
2017-11-20 12:04:29,2017-11-20 12:04:49,http,211.151.111.14,80,10.64.105.60,52138,8175,292874,2017-11-20,development1,4,1383,0,0,0
2017-11-20 12:05:08,2017-11-20 12:05:12,http,211.151.111.14,80,10.64.105.60,52135,232,1601137,2017-11-20,development1,4,1383,0,0,0
2017-11-20 12:05:19,2017-11-20 12:05:55,http,211.151.111.14,80,10.64.105.60,52177,783,7457432,2017-11-20,development1,4,1383,0,0,0
2017-11-20 12:05:50,2017-11-20 12:06:31,http,211.151.111.14,80,10.64.105.60,52146,3717,1707836,2017-11-20,development1,4,1383,0,0,0
2017-11-20 12:07:06,2017-11-20 12:07:43,http,211.151.111.14,80,10.64.105.60,52152,75742,6555146,2017-11-20,development1,4,1383,0,0,0
2017-11-20 12:07:11,2017-11-20 12:07:13,http,211.151.111.14,80,10.64.105.60,52160,9563,8104,2017-11-20,development1,4,1383,0,0,0
2017-11-20 12:12:09,2017-11-20 12:12:35,http,211.151.111.14,80,10.64.105.60,52179,1770,1263019,2017-11-20,development1,4,1383,0,0,0
2017-11-20 12:17:42,2017-11-20 12:17:52,postgresql,10.7.133.20,5432,10.64.105.60,2065,2979,3147,2017-11-20,development1,4,1383,0,0,0
2017-11-20 12:25:57,2017-11-20 12:26:21,http,10.50.50.33,80,10.64.105.60,2498,11483,68017,2017-11-20,development1,4,1383,0,0,0
2017-11-20 12:26:25,2017-11-20 12:27:05,http,10.50.50.33,80,10.64.105.60,2540,2610,950325,2017-11-20,development1,4,1383,0,0,0
2017-11-20 12:26:35,2017-11-20 12:27:21,http,10.50.50.33,80,10.64.105.60,2532,12099,1040660,2017-11-20,development1,4,1383,0,0,0
2017-11-20 12:26:38,2017-11-20 12:27:19,http,10.50.50.33,80,10.64.105.60,2520,11281,324158,2017-11-20,development1,4,1383,0,0,0
2017-11-20 12:26:49,2017-11-20 12:27:21,http,10.50.50.33,80,10.64.105.60,2542,27536,2658794,2017-11-20,development1,4,1383,0,0,0
2017-11-20 12:27:29,2017-11-20 12:27:34,http,10.50.50.33,80,10.64.105.60,2545,51141,7532249,2017-11-20,development1,4,1383,0,0,0
2017-11-20 12:28:53,2017-11-20 12:29:48,http,10.50.50.33,80,10.64.105.60,2573,129,6870477,2017-11-20,development1,4,1383,0,0,0
2017-11-20 12:33:47,2017-11-20 12:34:44,http,10.50.50.33,80,10.64.105.60,2673,417,773,2017-11-20,development1,4,1383,0,0,0
2017-11-20 12:34:23,2017-11-20 12:35:06,http,10.50.50.33,80,10.64.105.60,2712,17790,5458991,2017-11-20,development1,4,1383,0,0,0
2017-11-20 12:35:22,2017-11-20 12:35:23,http,10.50.50.33,80,10.64.105.60,2732,1886,138068,2017-11-20,development1,4,1383,0,0,0
2017-11-20 12:35:26,2017-11-20 12:35:47,http,10.50.50.33,80,10.64.105.60,2727,2773,537765,2017-11-20,development1,4,1383,0,0,0
2017-11-20 12:36:08,2017-11-20 12:36:41,http,10.50.50.33,80,10.64.105.60,2757,53860,434501,2017-11-20,development1,4,1383,0,0,0
2017-11-20 12:36:13,2017-11-20 12:36:53,http,10.50.50.33,80,10.64.105.60,2728,10,252740,2017-11-20,development1,4,1383,0,0,0
2017-11-20 12:36:43,2017-11-20 12:36:58,http,10.50.50.33,80,10.64.105.60,2760,1646,1105257,2017-11-20,development1,4,1383,0,0,0
2017-11-20 12:37:28,2017-11-20 12:37:53,http,10.50.50.33,80,10.64.105.60,2730,709,5588794,2017-11-20,development1,4,1383,0,0,0
2017-11-20 12:39:04,2017-11-20 12:39:16,http,10.50.50.33,80,10.64.105.60,2764,33504,44237,2017-11-20,development1,4,1383,0,0,0
2017-11-20 12:58:44,2017-11-20 12:59:10,http,10.50.50.33,80,10.64.105.60,2810,27697,4465288,2017-11-20,development1,4,1383,0,0,0
2017-11-20 12:59:03,2017-11-20 12:59:15,http,10.50.50.33,80,10.64.105.60,2812,31643,779533,2017-11-20,development1,4,1383,0,0,0
2017-11-20 12:59:43,2017-11-20 13:00:29,http,10.50.50.33,80,10.64.105.60,2835,685,367820,2017-11-20,development1,4,1383,0,0,0
2017-11-20 12:59:58,2017-11-20 13:00:48,http,10.50.50.33,80,10.64.105.60,2833,3955,96948,2017-11-20,development1,4,1383,0,0,0
2017-11-20 13:01:04,2017-11-20 13:01:14,http,10.50.50.33,80,10.64.105.60,2876,58816,957556,2017-11-20,development1,4,1383,0,0,0
2017-11-20 13:01:16,2017-11-20 13:01:36,http,10.50.50.33,80,10.64.105.60,2875,79832,2903417,2017-11-20,development1,4,1383,0,0,0
2017-11-20 13:02:05,2017-11-20 13:03:00,http,10.50.50.33,80,10.64.105.60,2840,9245,11757,2017-11-20,development1,4,1383,0,0,0
2017-11-20 13:04:57,2017-11-20 13:05:55,http,10.50.50.33,80,10.64.105.60,2880,47002,3218,2017-11-20,development1,4,1383,0,0,0
2017-11-20 13:08:36,2017-11-20 13:09:15,http,115.182.69.216,80,10.64.105.60,52274,33284,4937,2017-11-20,development1,4,1383,0,0,0
2017-11-20 13:09:28,2017-11-20 13:09:34,http,115.182.69.216,80,10.64.105.60,52281,10988,2586547,2017-11-20,development1,4,1383,0,0,0
2017-11-20 13:09:35,2017-11-20 13:10:21,http,115.182.69.216,80,10.64.105.60,52307,9501,3354399,2017-11-20,development1,4,1383,0,0,0
2017-11-20 13:10:06,2017-11-20 13:10:15,http,115.182.69.216,80,10.64.105.60,52353,13,3623625,2017-11-20,development1,4,1383,0,0,0
2017-11-20 13:10:15,2017-11-20 13:10:49,http,115.182.69.216,80,10.64.105.60,52283,22528,1635367,2017-11-20,development1,4,1383,0,0,0
2017-11-20 13:10:39,2017-11-20 13:11:06,http,115.182.69.216,80,10.64.105.60,52382,29896,629729,2017-11-20,development1,4,1383,0,0,0
2017-11-20 13:11:19,2017-11-20 13:12:04,http,115.182.69.216,80,10.64.105.60,52332,16,388069,2017-11-20,development1,4,1383,0,0,0
2017-11-20 13:11:21,2017-11-20 13:12:07,http,115.182.69.216,80,10.64.105.60,52370,962,1245766,2017-11-20,development1,4,1383,0,0,0
2017-11-20 13:19:21,2017-11-20 13:20:15,http,10.50.50.28,443,10.64.105.60,2887,29841,7612105,2017-11-20,development1,4,1383,0,0,0
2017-11-20 13:19:22,2017-11-20 13:19:36,http,10.50.50.28,443,10.64.105.60,2888,3473,161823,2017-11-20,development1,4,1383,0,0,0
2017-11-20 13:19:26,2017-11-20 13:20:21,http,10.50.50.28,443,10.64.105.60,2944,4537,871079,2017-11-20,development1,4,1383,0,0,0
2017-11-20 13:19:38,2017-11-20 13:19:58,http,10.50.50.28,443,10.64.105.60,2905,419,1332318,2017-11-20,development1,4,1383,0,0,0
2017-11-20 13:20:06,2017-11-20 13:20:07,http,10.50.50.28,443,10.64.105.60,2903,1138,423034,2017-11-20,development1,4,1383,0,0,0
2017-11-20 13:20:14,2017-11-20 13:21:09,http,10.50.50.28,443,10.64.105.60,2987,1855,2924775,2017-11-20,development1,4,1383,0,0,0
2017-11-20 13:20:42,2017-11-20 13:20:42,http,10.50.50.28,443,10.64.105.60,2972,2125,1368260,2017-11-20,development1,4,1383,0,0,0
2017-11-20 13:20:49,2017-11-20 13:21:15,http,10.50.50.28,443,10.64.105.60,2927,30970,271236,2017-11-20,development1,4,1383,0,0,0
2017-11-20 13:22:11,2017-11-20 13:22:18,http,10.50.50.28,443,10.64.105.60,2971,529,2474892,2017-11-20,development1,4,1383,0,0,0
2017-11-20 13:22:28,2017-11-20 13:22:55,http,10.50.50.28,443,10.64.105.60,2978,136,5670376,2017-11-20,development1,4,1383,0,0,0
2017-11-20 13:29:34,2017-11-20 13:29:48,http,115.182.69.216,80,10.64.105.60,50778,27870,46557,2017-11-20,development1,4,1383,0,0,0
2017-11-20 13:30:11,2017-11-20 13:30:31,http,115.182.69.216,80,10.64.105.60,50802,20680,688651,2017-11-20,development1,4,1383,0,0,0
2017-11-20 13:30:41,2017-11-20 13:31:35,http,115.182.69.216,80,10.64.105.60,50865,159,1413593,2017-11-20,development1,4,1383,0,0,0
2017-11-20 13:31:12,2017-11-20 13:31:43,http,115.182.69.216,80,10.64.105.60,50815,7735,4605,2017-11-20,development1,4,1383,0,0,0
2017-11-20 13:31:31,2017-11-20 13:32:08,http,115.182.69.216,80,10.64.105.60,50917,30389,137611,2017-11-20,development1,4,1383,0,0,0
2017-11-20 13:31:32,2017-11-20 13:31:35,http,115.182.69.216,80,10.64.105.60,50831,84347,3501699,2017-11-20,development1,4,1383,0,0,0
2017-11-20 13:33:04,2017-11-20 13:33:45,http,115.182.69.216,80,10.64.105.60,50880,96,116125,2017-11-20,development1,4,1383,0,0,0
2017-11-20 13:34:00,2017-11-20 13:34:11,http,115.182.69.216,80,10.64.105.60,50942,31571,4390986,2017-11-20,development1,4,1383,0,0,0
2017-11-20 13:36:26,2017-11-20 13:37:03,http,115.182.69.216,80,10.64.105.60,50930,48,182041,2017-11-20,development1,4,1383,0,0,0
2017-11-20 14:08:27,2017-11-20 14:09:19,http,116.1.238.73,80,10.64.105.60,53286,3939,2183689,2017-11-20,development1,4,1383,0,0,0
2017-11-20 14:08:49,2017-11-20 14:09:26,http,116.1.238.73,80,10.64.105.60,53288,7900,62558,2017-11-20,development1,4,1383,0,0,0
2017-11-20 15:14:07,2017-11-20 15:14:27,http,52.80.41.180,80,10.64.105.60,51796,1893,1783822,2017-11-20,development1,4,1383,0,0,0
2017-11-20 15:14:50,2017-11-20 15:15:08,http,52.80.41.180,80,10.64.105.60,51804,19063,91732,2017-11-20,development1,4,1383,0,0,0
2017-11-20 15:15:14,2017-11-20 15:15:46,http,52.80.41.180,80,10.64.105.60,51854,14039,1435117,2017-11-20,development1,4,1383,0,0,0
2017-11-20 15:15:48,2017-11-20 15:16:22,http,52.80.41.180,80,10.64.105.60,51816,8994,4125878,2017-11-20,development1,4,1383,0,0,0
2017-11-20 15:15:50,2017-11-20 15:16:34,http,52.80.41.180,80,10.64.105.60,51868,3534,3430709,2017-11-20,development1,4,1383,0,0,0
2017-11-20 15:15:59,2017-11-20 15:16:42,http,52.80.41.180,80,10.64.105.60,51879,26002,178837,2017-11-20,development1,4,1383,0,0,0
2017-11-20 15:16:59,2017-11-20 15:17:09,ftp,10.50.50.26,21,10.64.105.60,3012,3225,8468,2017-11-20,development1,4,1383,0,0,0
2017-11-20 15:29:07,2017-11-20 15:30:05,http,101.227.176.45,443,10.64.105.60,3033,7503,2683826,2017-11-20,development1,4,1383,0,0,0
2017-11-20 15:29:43,2017-11-20 15:30:41,http,101.227.176.45,443,10.64.105.60,3082,57604,5477938,2017-11-20,development1,4,1383,0,0,0
2017-11-20 15:29:55,2017-11-20 15:30:52,http,101.227.176.45,443,10.64.105.60,3072,11250,3798602,2017-11-20,development1,4,1383,0,0,0
2017-11-20 15:31:25,2017-11-20 15:31:26,http,101.227.176.45,443,10.64.105.60,3091,504,645594,2017-11-20,development1,4,1383,0,0,0
2017-11-20 15:31:32,2017-11-20 15:32:12,http,101.227.176.45,443,10.64.105.60,3096,0,2337525,2017-11-20,development1,4,1383,0,0,0
2017-11-20 15:32:07,2017-11-20 15:32:46,http,114.80.10.31,80,10.64.105.60,53271,25190,2248961,2017-11-20,development1,4,1383,0,0,0
2017-11-20 15:32:10,2017-11-20 15:33:03,http,101.227.176.45,443,10.64.105.60,3124,712,566355,2017-11-20,development1,4,1383,0,0,0
2017-11-20 15:32:59,2017-11-20 15:33:01,http,101.227.176.45,443,10.64.105.60,3145,21685,82296,2017-11-20,development1,4,1383,0,0,0
2017-11-20 15:34:12,2017-11-20 15:34:41,http,101.227.176.45,443,10.64.105.60,3173,8407,1128487,2017-11-20,development1,4,1383,0,0,0
2017-11-20 15:34:44,2017-11-20 15:35:25,http,101.227.176.45,443,10.64.105.60,3156,26684,7456216,2017-11-20,development1,4,1383,0,0,0
2017-11-20 16:10:33,2017-11-20 16:11:31,http,60.29.250.125,443,10.64.105.60,3675,9884,1324052,2017-11-20,development1,4,1383,0,0,0
2017-11-20 16:10:43,2017-11-20 16:11:16,http,60.29.250.125,443,10.64.105.60,3680,6735,1418766,2017-11-20,development1,4,1383,0,0,0
2017-11-20 16:11:12,2017-11-20 16:11:39,http,60.29.250.125,443,10.64.105.60,3702,33990,467036,2017-11-20,development1,4,1383,0,0,0
2017-11-20 16:11:17,2017-11-20 16:11:26,http,60.29.250.125,443,10.64.105.60,3709,476,2919379,2017-11-20,development1,4,1383,0,0,0
2017-11-20 16:12:04,2017-11-20 16:12:13,http,60.29.250.125,443,10.64.105.60,3765,40015,5725698,2017-11-20,development1,4,1383,0,0,0
2017-11-20 16:12:14,2017-11-20 16:12:48,http,10.50.50.26,443,10.64.105.60,3531,466,5388081,2017-11-20,development1,4,1383,0,0,0
2017-11-20 16:12:31,2017-11-20 16:13:28,http,10.50.50.26,443,10.64.105.60,3552,6469,4913418,2017-11-20,development1,4,1383,0,0,0
2017-11-20 16:12:39,2017-11-20 16:13:06,http,10.50.50.26,443,10.64.105.60,3551,2799,1206439,2017-11-20,development1,4,1383,0,0,0
2017-11-20 16:13:09,2017-11-20 16:13:59,http,10.50.50.26,443,10.64.105.60,3583,5,1998012,2017-11-20,development1,4,1383,0,0,0
2017-11-20 16:13:30,2017-11-20 16:14:13,http,60.29.250.125,443,10.64.105.60,3718,323,2107784,2017-11-20,development1,4,1383,0,0,0
2017-11-20 16:13:32,2017-11-20 16:13:56,http,60.29.250.125,443,10.64.105.60,3738,41832,4995,2017-11-20,development1,4,1383,0,0,0
2017-11-20 16:13:35,2017-11-20 16:13:47,http,10.50.50.26,443,10.64.105.60,3597,3341,1803296,2017-11-20,development1,4,1383,0,0,0
2017-11-20 16:13:58,2017-11-20 16:14:06,http,10.50.50.26,443,10.64.105.60,3560,21325,2720218,2017-11-20,development1,4,1383,0,0,0
2017-11-20 16:14:03,2017-11-20 16:14:46,http,60.29.250.125,443,10.64.105.60,3775,10,51131,2017-11-20,development1,4,1383,0,0,0
2017-11-20 16:14:30,2017-11-20 16:15:15,http,10.50.50.26,443,10.64.105.60,3622,7655,3049061,2017-11-20,development1,4,1383,0,0,0
2017-11-20 16:14:59,2017-11-20 16:15:30,http,60.29.250.125,443,10.64.105.60,3763,86283,3091138,2017-11-20,development1,4,1383,0,0,0
2017-11-20 16:15:39,2017-11-20 16:16:38,http,10.50.50.26,443,10.64.105.60,3574,687,1577141,2017-11-20,development1,4,1383,0,0,0
2017-11-20 16:16:39,2017-11-20 16:16:55,http,10.50.50.26,443,10.64.105.60,3646,6486,1890,2017-11-20,development1,4,1383,0,0,0
2017-11-20 16:17:06,2017-11-20 16:17:13,http,10.50.50.26,443,10.64.105.60,3605,3241,3261311,2017-11-20,development1,4,1383,0,0,0
2017-11-20 16:17:39,2017-11-20 16:18:05,http,60.29.250.125,443,10.64.105.60,3774,41008,1677423,2017-11-20,development1,4,1383,0,0,0
2017-11-20 16:56:29,2017-11-20 16:57:09,http,211.151.111.14,80,10.64.105.60,52216,59161,1398923,2017-11-20,development1,4,1383,0,0,0
2017-11-20 16:56:40,2017-11-20 16:57:13,http,211.151.111.14,80,10.64.105.60,52219,317,3462026,2017-11-20,development1,4,1383,0,0,0
2017-11-20 17:37:00,2017-11-20 17:37:09,http,10.5.71.60,443,10.64.105.60,3250,5958,186189,2017-11-20,development1,4,1383,0,0,0
2017-11-20 17:37:22,2017-11-20 17:38:05,http,10.5.71.60,443,10.64.105.60,3268,19571,911449,2017-11-20,development1,4,1383,0,0,0
2017-11-20 17:37:47,2017-11-20 17:37:48,http,10.5.71.60,443,10.64.105.60,3273,6987,1365237,2017-11-20,development1,4,1383,0,0,0
2017-11-20 17:39:35,2017-11-20 17:40:17,http,10.5.71.60,443,10.64.105.60,3301,11355,44675,2017-11-20,development1,4,1383,0,0,0
