stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 18:08:36,2017-11-22 18:09:33,http,10.7.133.15,80,10.64.105.227,2955,16318,1845308,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:08:38,2017-11-22 18:08:55,http,10.5.71.60,443,10.64.105.227,2815,3069,3261116,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:08:43,2017-11-22 18:09:11,http,10.7.133.15,80,10.64.105.227,2958,58688,144392,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:08:49,2017-11-22 18:09:06,http,10.5.71.60,443,10.64.105.227,2826,2561,3724971,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:08:55,2017-11-22 18:09:08,http,10.5.71.60,443,10.64.105.227,2841,40493,1768761,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:09:06,2017-11-22 18:09:16,http,10.5.71.60,443,10.64.105.227,2821,1546,396900,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:10:23,2017-11-22 18:11:02,http,220.181.112.244,443,10.64.105.227,4199,9552,4858460,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:10:33,2017-11-22 18:11:14,http,220.181.112.244,443,10.64.105.227,4217,5566,1521460,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:10:49,2017-11-22 18:11:12,http,10.5.71.60,443,10.64.105.227,2869,8701,222,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:11:14,2017-11-22 18:11:30,http,220.181.112.244,443,10.64.105.227,4259,15,1257673,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:11:42,2017-11-22 18:12:11,http,220.181.112.244,443,10.64.105.227,4220,2328,423343,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:12:30,2017-11-22 18:13:04,http,10.5.71.60,443,10.64.105.227,2851,2837,4296952,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:12:35,2017-11-22 18:13:23,http,220.181.112.244,443,10.64.105.227,4230,27099,7205114,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:12:54,2017-11-22 18:13:05,http,220.181.112.244,443,10.64.105.227,4285,34194,7875410,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:13:06,2017-11-22 18:14:05,http,220.181.112.244,443,10.64.105.227,4248,1916,207865,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:26:37,2017-11-22 18:27:24,http,10.63.120.70,443,10.64.105.227,3629,4075,1580016,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:27:14,2017-11-22 18:27:47,http,10.63.120.70,443,10.64.105.227,3695,35639,3577891,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:27:22,2017-11-22 18:27:26,http,10.63.120.70,443,10.64.105.227,3646,289,3049394,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:27:57,2017-11-22 18:28:21,http,10.63.120.70,443,10.64.105.227,3677,15116,7075169,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:28:55,2017-11-22 18:29:05,mysql,10.7.133.15,4443,10.64.105.227,2640,210007049,9091,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:28:55,2017-11-22 18:29:05,mysql,10.7.133.15,4443,10.64.105.227,2640,4815,6564,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:29:05,2017-11-22 18:29:15,mysql,10.7.133.15,4443,10.64.105.227,2640,7507,60004273,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:29:25,2017-11-22 18:29:35,mysql,10.7.133.15,4443,10.64.105.227,2640,240007598,6768,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:31:18,2017-11-22 18:31:44,http,10.7.133.15,80,10.64.105.227,3516,7976,175500,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:31:52,2017-11-22 18:32:49,http,10.7.133.15,80,10.64.105.227,3531,181,2188629,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:32:27,2017-11-22 18:33:16,http,10.7.133.15,80,10.64.105.227,3537,13391,4586,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:33:28,2017-11-22 18:34:13,http,10.7.133.15,80,10.64.105.227,3568,13325,4115997,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:34:23,2017-11-22 18:34:58,http,10.7.133.15,80,10.64.105.227,3573,92,3342341,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:35:23,2017-11-22 18:35:38,http,122.246.3.111,80,10.64.105.227,3701,2165,203374,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:35:25,2017-11-22 18:36:19,http,10.7.133.15,80,10.64.105.227,3591,12998,2242005,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:35:36,2017-11-22 18:35:48,http,122.246.3.111,80,10.64.105.227,3724,2483,2845326,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:35:56,2017-11-22 18:36:32,http,10.7.133.15,80,10.64.105.227,3576,19043,6459841,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:36:16,2017-11-22 18:36:45,http,122.246.3.111,80,10.64.105.227,3788,9264,526234,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:36:47,2017-11-22 18:36:55,http,122.246.3.111,80,10.64.105.227,3743,219,1329441,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:37:09,2017-11-22 18:37:55,http,122.246.3.111,80,10.64.105.227,3741,2294,607749,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:38:12,2017-11-22 18:39:02,http,122.246.3.111,80,10.64.105.227,3768,28151,2016193,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:38:30,2017-11-22 18:38:36,http,122.246.3.111,80,10.64.105.227,3809,25441,175755,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:38:41,2017-11-22 18:38:41,http,122.246.3.111,80,10.64.105.227,3839,157,50619,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:40:43,2017-11-22 18:41:09,http,122.246.3.111,80,10.64.105.227,3843,4695,3986818,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:41:09,2017-11-22 18:41:44,http,10.7.133.15,80,10.64.105.227,4808,7151,7101626,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:41:19,2017-11-22 18:41:25,http,10.7.133.15,80,10.64.105.227,4809,10988,3012482,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:42:16,2017-11-22 18:42:28,http,10.7.133.15,80,10.64.105.227,4857,426,6865974,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:42:43,2017-11-22 18:43:30,http,10.7.133.15,80,10.64.105.227,4836,22074,73298,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:43:00,2017-11-22 18:43:47,http,10.7.133.15,80,10.64.105.227,4861,431,39557,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:43:22,2017-11-22 18:43:23,http,10.7.133.15,80,10.64.105.227,4866,34577,3582843,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:43:26,2017-11-22 18:43:51,http,122.246.3.111,80,10.64.105.227,3848,37842,5038558,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:43:30,2017-11-22 18:43:40,postgresql,10.50.50.37,5432,10.64.105.227,2640,1148,4024,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:43:40,2017-11-22 18:43:50,postgresql,10.50.50.37,5432,10.64.105.227,2640,180000351,3815,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:45:41,2017-11-22 18:45:46,http,10.50.50.26,443,10.64.105.227,3418,14712,3692,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:46:18,2017-11-22 18:46:59,http,10.50.50.26,443,10.64.105.227,3430,8437,1723566,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:46:24,2017-11-22 18:46:28,http,10.50.50.26,443,10.64.105.227,3481,17144,2775756,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:46:33,2017-11-22 18:47:07,http,10.7.133.15,80,10.64.105.227,4882,24557,2954799,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:46:42,2017-11-22 18:47:07,http,10.7.133.15,80,10.64.105.227,4873,1044,8523660,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:46:43,2017-11-22 18:47:22,http,10.50.50.26,443,10.64.105.227,3441,2904,2255852,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:47:22,2017-11-22 18:47:44,http,10.50.50.26,443,10.64.105.227,3477,3036,186617,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:47:30,2017-11-22 18:47:51,http,10.63.120.70,443,10.64.105.227,3096,44550,8954141,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:47:57,2017-11-22 18:48:16,http,10.63.120.70,443,10.64.105.227,3193,494,206411,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:48:00,2017-11-22 18:48:10,http,10.63.120.70,443,10.64.105.227,3140,7,832580,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:48:24,2017-11-22 18:48:33,http,10.63.120.70,443,10.64.105.227,3164,233,3457,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:48:31,2017-11-22 18:48:54,http,10.63.120.70,443,10.64.105.227,3182,1180,4008254,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:48:48,2017-11-22 18:48:57,http,10.50.50.26,443,10.64.105.227,3482,2377,1430698,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:49:03,2017-11-22 18:49:20,http,10.63.120.70,443,10.64.105.227,3190,11696,388775,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:49:16,2017-11-22 18:49:37,http,10.63.120.70,443,10.64.105.227,3186,7779,2302379,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:50:14,2017-11-22 18:51:00,http,10.63.120.70,443,10.64.105.227,3227,2008,1416706,2017-11-22,development3,4,1246,0,0,0
2017-11-22 18:50:36,2017-11-22 18:51:10,http,10.63.120.70,443,10.64.105.227,3184,4750,2740,2017-11-22,development3,4,1246,0,0,0
