stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 17:15:12,2017-11-14 17:15:49,http,47.90.104.180,80,10.64.105.227,3446,23451,2896815,2017-11-14,development3,4,1246,0,0,0
2017-11-14 17:15:36,2017-11-14 17:16:12,http,47.90.104.180,80,10.64.105.227,3437,2360,185630,2017-11-14,development3,4,1246,0,0,0
2017-11-14 17:15:46,2017-11-14 17:16:02,http,47.90.104.180,80,10.64.105.227,3438,9415,1092,2017-11-14,development3,4,1246,0,0,0
2017-11-14 17:16:56,2017-11-14 17:17:38,http,47.90.104.180,80,10.64.105.227,3480,2705,1582498,2017-11-14,development3,4,1246,0,0,0
2017-11-14 17:18:20,2017-11-14 17:18:38,http,47.90.104.180,80,10.64.105.227,3459,18278,4598004,2017-11-14,development3,4,1246,0,0,0
2017-11-14 17:19:04,2017-11-14 17:19:44,http,10.50.50.27,443,10.64.105.227,4475,88107,2181899,2017-11-14,development3,4,1246,0,0,0
2017-11-14 17:19:04,2017-11-14 17:19:50,http,10.50.50.27,443,10.64.105.227,4459,26789,14195,2017-11-14,development3,4,1246,0,0,0
2017-11-14 17:19:14,2017-11-14 17:20:08,http,10.50.50.27,443,10.64.105.227,4462,182,5990,2017-11-14,development3,4,1246,0,0,0
2017-11-14 17:47:39,2017-11-14 17:47:49,sftp,10.7.133.15,22,10.64.105.227,2792,2913,6634,2017-11-14,development3,4,1246,0,0,0
2017-11-14 17:47:39,2017-11-14 17:47:49,sftp,10.7.133.15,22,10.64.105.227,2792,60005641,7099,2017-11-14,development3,4,1246,0,0,0
2017-11-14 18:06:33,2017-11-14 18:06:40,http,10.5.71.60,443,10.64.105.227,4482,4940,440310,2017-11-14,development3,4,1246,0,0,0
2017-11-14 18:06:39,2017-11-14 18:07:21,http,10.5.71.60,443,10.64.105.227,4488,261,84635,2017-11-14,development3,4,1246,0,0,0
2017-11-14 18:07:21,2017-11-14 18:07:31,ssh,10.7.133.15,22,10.64.105.227,2792,9096,60008199,2017-11-14,development3,4,1246,0,0,0
2017-11-14 18:07:51,2017-11-14 18:08:14,http,10.5.71.60,443,10.64.105.227,4499,4418,1096571,2017-11-14,development3,4,1246,0,0,0
2017-11-14 18:08:42,2017-11-14 18:09:36,http,10.5.71.60,443,10.64.105.227,4515,50434,41545,2017-11-14,development3,4,1246,0,0,0
2017-11-14 18:08:48,2017-11-14 18:09:02,http,10.5.71.60,443,10.64.105.227,4504,8187,2265094,2017-11-14,development3,4,1246,0,0,0
2017-11-14 18:09:11,2017-11-14 18:09:15,http,10.5.71.60,443,10.64.105.227,4500,179,11451,2017-11-14,development3,4,1246,0,0,0
2017-11-14 18:11:46,2017-11-14 18:12:44,http,10.5.71.60,443,10.64.105.227,4536,230,829607,2017-11-14,development3,4,1246,0,0,0
2017-11-14 18:12:13,2017-11-14 18:12:57,http,10.5.71.60,443,10.64.105.227,4534,185,213362,2017-11-14,development3,4,1246,0,0,0
2017-11-14 18:14:27,2017-11-14 18:14:28,http,10.7.133.15,80,10.64.105.227,3981,481,2357461,2017-11-14,development3,4,1246,0,0,0
2017-11-14 18:14:32,2017-11-14 18:15:22,http,10.7.133.15,80,10.64.105.227,4094,11981,804123,2017-11-14,development3,4,1246,0,0,0
2017-11-14 18:15:02,2017-11-14 18:15:47,http,10.7.133.15,80,10.64.105.227,4083,501,2489574,2017-11-14,development3,4,1246,0,0,0
2017-11-14 18:15:05,2017-11-14 18:15:14,http,10.7.133.15,80,10.64.105.227,4005,22814,2168500,2017-11-14,development3,4,1246,0,0,0
2017-11-14 18:15:17,2017-11-14 18:15:50,http,10.7.133.15,80,10.64.105.227,4104,1651,163386,2017-11-14,development3,4,1246,0,0,0
2017-11-14 18:15:26,2017-11-14 18:15:57,http,10.7.133.15,80,10.64.105.227,4155,19306,608793,2017-11-14,development3,4,1246,0,0,0
2017-11-14 18:16:16,2017-11-14 18:16:27,http,10.7.133.15,80,10.64.105.227,4016,4,8101569,2017-11-14,development3,4,1246,0,0,0
2017-11-14 18:16:23,2017-11-14 18:16:40,http,10.7.133.15,80,10.64.105.227,4062,21486,1249,2017-11-14,development3,4,1246,0,0,0
2017-11-14 18:16:56,2017-11-14 18:17:37,http,10.7.133.15,80,10.64.105.227,4156,23601,1726384,2017-11-14,development3,4,1246,0,0,0
2017-11-14 18:21:03,2017-11-14 18:21:29,http,10.7.133.15,80,10.64.105.227,4143,14193,2070212,2017-11-14,development3,4,1246,0,0,0
2017-11-14 18:31:32,2017-11-14 18:32:05,http,10.63.120.70,443,10.64.105.227,4387,6317,148875,2017-11-14,development3,4,1246,0,0,0
2017-11-14 18:31:38,2017-11-14 18:32:12,http,10.63.120.70,443,10.64.105.227,4421,6588,609154,2017-11-14,development3,4,1246,0,0,0
2017-11-14 18:31:42,2017-11-14 18:31:49,http,10.63.120.70,443,10.64.105.227,4389,11516,2912737,2017-11-14,development3,4,1246,0,0,0
2017-11-14 18:32:40,2017-11-14 18:33:30,http,10.63.120.70,443,10.64.105.227,4433,61678,2498354,2017-11-14,development3,4,1246,0,0,0
2017-11-14 18:35:11,2017-11-14 18:35:21,sftp,10.50.50.26,22,10.64.105.227,2792,2261,4468,2017-11-14,development3,4,1246,0,0,0
2017-11-14 18:56:39,2017-11-14 18:57:07,http,47.90.104.180,80,10.64.105.227,4704,30184,440940,2017-11-14,development3,4,1246,0,0,0
2017-11-14 18:56:41,2017-11-14 18:57:21,http,47.90.104.180,80,10.64.105.227,4716,17185,4759334,2017-11-14,development3,4,1246,0,0,0
2017-11-14 18:56:44,2017-11-14 18:57:31,http,47.90.104.180,80,10.64.105.227,4728,21045,5370178,2017-11-14,development3,4,1246,0,0,0
2017-11-14 18:58:48,2017-11-14 18:59:36,http,10.7.133.15,80,10.64.105.227,4978,83044,3735853,2017-11-14,development3,4,1246,0,0,0
2017-11-14 18:59:41,2017-11-14 18:59:45,http,10.7.133.15,80,10.64.105.227,4980,33271,2354538,2017-11-14,development3,4,1246,0,0,0
2017-11-14 18:59:53,2017-11-14 19:00:31,http,10.7.133.15,80,10.64.105.227,5022,14632,559715,2017-11-14,development3,4,1246,0,0,0
2017-11-14 19:00:16,2017-11-14 19:00:37,http,10.7.133.15,80,10.64.105.227,5003,14964,5575963,2017-11-14,development3,4,1246,0,0,0
2017-11-14 19:02:38,2017-11-14 19:02:57,http,10.7.133.15,80,10.64.105.227,5029,2921,554384,2017-11-14,development3,4,1246,0,0,0
2017-11-14 19:03:17,2017-11-14 19:04:01,http,10.7.133.15,80,10.64.105.227,5053,2725,216318,2017-11-14,development3,4,1246,0,0,0
2017-11-14 19:04:17,2017-11-14 19:05:05,http,10.7.133.15,80,10.64.105.227,5059,33266,451980,2017-11-14,development3,4,1246,0,0,0
