stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:39:47,2017-11-24 11:40:21,http,10.63.120.70,443,10.64.105.227,2371,21578,608015,2017-11-24,development3,4,1246,0,0,0
2017-11-24 11:39:57,2017-11-24 11:40:25,http,10.63.120.70,443,10.64.105.227,2377,3459,25985,2017-11-24,development3,4,1246,0,0,0
2017-11-24 11:40:24,2017-11-24 11:41:01,http,10.63.120.70,443,10.64.105.227,2380,14681,98982,2017-11-24,development3,4,1246,0,0,0
2017-11-24 11:40:54,2017-11-24 11:41:52,http,10.63.120.70,443,10.64.105.227,2421,2035,1862904,2017-11-24,development3,4,1246,0,0,0
2017-11-24 11:41:17,2017-11-24 11:41:45,http,10.63.120.70,443,10.64.105.227,2450,43056,4616649,2017-11-24,development3,4,1246,0,0,0
2017-11-24 11:41:56,2017-11-24 11:42:27,http,10.63.120.70,443,10.64.105.227,2413,42906,2775645,2017-11-24,development3,4,1246,0,0,0
2017-11-24 11:42:31,2017-11-24 11:42:55,http,10.63.120.70,443,10.64.105.227,2481,23373,5557624,2017-11-24,development3,4,1246,0,0,0
2017-11-24 11:44:21,2017-11-24 11:44:25,http,10.63.120.70,443,10.64.105.227,2446,465,5785107,2017-11-24,development3,4,1246,0,0,0
2017-11-24 11:53:28,2017-11-24 11:53:46,http,10.50.50.26,443,10.64.105.227,2511,11031,14261,2017-11-24,development3,4,1246,0,0,0
2017-11-24 11:54:03,2017-11-24 11:54:52,http,10.50.50.26,443,10.64.105.227,2555,94194,162610,2017-11-24,development3,4,1246,0,0,0
2017-11-24 11:54:13,2017-11-24 11:54:23,ssh,10.50.50.29,22,10.64.105.227,2118,16,3821,2017-11-24,development3,4,1246,0,0,0
2017-11-24 11:54:13,2017-11-24 11:54:23,ssh,10.50.50.29,22,10.64.105.227,2118,5251,150002145,2017-11-24,development3,4,1246,0,0,0
2017-11-24 11:54:20,2017-11-24 11:54:31,http,10.50.50.26,443,10.64.105.227,2513,1448,9078112,2017-11-24,development3,4,1246,0,0,0
2017-11-24 11:54:34,2017-11-24 11:54:56,http,10.50.50.26,443,10.64.105.227,2526,7,3506,2017-11-24,development3,4,1246,0,0,0
2017-11-24 11:54:56,2017-11-24 11:55:34,http,10.50.50.26,443,10.64.105.227,2551,8654,78331,2017-11-24,development3,4,1246,0,0,0
2017-11-24 11:55:30,2017-11-24 11:56:20,http,10.50.50.26,443,10.64.105.227,2583,24993,34675,2017-11-24,development3,4,1246,0,0,0
2017-11-24 11:55:47,2017-11-24 11:56:06,http,10.50.50.26,443,10.64.105.227,2575,10252,3674255,2017-11-24,development3,4,1246,0,0,0
2017-11-24 11:56:13,2017-11-24 11:57:08,http,10.50.50.26,443,10.64.105.227,2611,12200,491338,2017-11-24,development3,4,1246,0,0,0
2017-11-24 11:58:39,2017-11-24 11:59:18,http,10.50.50.26,443,10.64.105.227,2613,4036,1235949,2017-11-24,development3,4,1246,0,0,0
2017-11-24 11:59:48,2017-11-24 12:00:43,http,10.63.120.70,443,10.64.105.227,2144,52327,979442,2017-11-24,development3,4,1246,0,0,0
2017-11-24 12:00:17,2017-11-24 12:00:40,http,10.63.120.70,443,10.64.105.227,2153,67009,959588,2017-11-24,development3,4,1246,0,0,0
2017-11-24 12:00:29,2017-11-24 12:15:45,smtp,10.5.71.60,25,10.64.105.227,2121,196,262,2017-11-24,development3,4,1246,0,0,0
2017-11-24 12:01:10,2017-11-24 12:01:23,http,10.63.120.70,443,10.64.105.227,2159,26,256561,2017-11-24,development3,4,1246,0,0,0
2017-11-24 12:01:35,2017-11-24 12:01:47,http,10.50.50.26,443,10.64.105.227,2614,5753,272808,2017-11-24,development3,4,1246,0,0,0
2017-11-24 12:02:12,2017-11-24 12:02:35,http,10.63.120.70,443,10.64.105.227,2230,2989,3080140,2017-11-24,development3,4,1246,0,0,0
2017-11-24 12:02:35,2017-11-24 12:03:19,http,10.63.120.70,443,10.64.105.227,2197,2575,454775,2017-11-24,development3,4,1246,0,0,0
2017-11-24 12:04:08,2017-11-24 12:04:09,http,10.63.120.70,443,10.64.105.227,2247,6230,353243,2017-11-24,development3,4,1246,0,0,0
2017-11-24 12:09:40,2017-11-24 12:09:50,sftp,10.50.50.28,22,10.64.105.227,2118,2580,4127,2017-11-24,development3,4,1246,0,0,0
2017-11-24 12:09:50,2017-11-24 12:10:00,sftp,10.50.50.28,22,10.64.105.227,2118,2646,60001082,2017-11-24,development3,4,1246,0,0,0
2017-11-24 12:44:19,2017-11-24 12:44:37,http,10.5.71.60,443,10.64.105.227,2630,22236,73520,2017-11-24,development3,4,1246,0,0,0
2017-11-24 12:44:22,2017-11-24 12:45:19,http,10.5.71.60,443,10.64.105.227,2640,793,486410,2017-11-24,development3,4,1246,0,0,0
2017-11-24 12:44:43,2017-11-24 12:44:59,http,10.5.71.60,443,10.64.105.227,2730,4848,1421171,2017-11-24,development3,4,1246,0,0,0
2017-11-24 12:45:35,2017-11-24 12:45:55,http,10.5.71.60,443,10.64.105.227,2673,25129,1711628,2017-11-24,development3,4,1246,0,0,0
2017-11-24 12:45:51,2017-11-24 12:46:06,http,10.5.71.60,443,10.64.105.227,2690,180,3093232,2017-11-24,development3,4,1246,0,0,0
2017-11-24 12:47:03,2017-11-24 12:47:31,http,10.5.71.60,443,10.64.105.227,2727,15291,3857,2017-11-24,development3,4,1246,0,0,0
2017-11-24 12:48:04,2017-11-24 12:49:02,http,10.5.71.60,443,10.64.105.227,2741,10132,5620304,2017-11-24,development3,4,1246,0,0,0
2017-11-24 12:48:38,2017-11-24 12:49:34,http,10.5.71.60,443,10.64.105.227,2755,28819,446566,2017-11-24,development3,4,1246,0,0,0
2017-11-24 12:51:27,2017-11-24 12:51:49,http,10.5.71.60,443,10.64.105.227,2777,2384,206842,2017-11-24,development3,4,1246,0,0,0
2017-11-24 13:10:58,2017-11-24 13:11:41,http,10.50.50.27,443,10.64.105.227,2787,8034,118058,2017-11-24,development3,4,1246,0,0,0
2017-11-24 13:10:59,2017-11-24 13:11:53,http,10.50.50.27,443,10.64.105.227,2795,17766,2368,2017-11-24,development3,4,1246,0,0,0
2017-11-24 13:11:50,2017-11-24 13:12:47,http,10.50.50.27,443,10.64.105.227,2801,9651,7418462,2017-11-24,development3,4,1246,0,0,0
2017-11-24 13:12:36,2017-11-24 13:13:33,http,10.50.50.27,443,10.64.105.227,2799,855,1695246,2017-11-24,development3,4,1246,0,0,0
2017-11-24 13:13:01,2017-11-24 13:13:40,http,10.50.50.27,443,10.64.105.227,2818,11541,5150,2017-11-24,development3,4,1246,0,0,0
2017-11-24 13:14:18,2017-11-24 13:14:45,http,10.50.50.27,443,10.64.105.227,2836,9964,214749,2017-11-24,development3,4,1246,0,0,0
2017-11-24 15:10:53,2017-11-24 15:11:27,http,220.181.112.244,443,10.64.105.227,3133,14032,4990616,2017-11-24,development3,4,1246,0,0,0
2017-11-24 15:10:56,2017-11-24 15:11:26,http,220.181.112.244,443,10.64.105.227,3200,62477,4442025,2017-11-24,development3,4,1246,0,0,0
2017-11-24 15:10:59,2017-11-24 15:11:51,http,220.181.112.244,443,10.64.105.227,3134,1684,1036583,2017-11-24,development3,4,1246,0,0,0
2017-11-24 15:11:22,2017-11-24 15:11:35,http,220.181.112.244,443,10.64.105.227,3245,29127,212227,2017-11-24,development3,4,1246,0,0,0
2017-11-24 15:11:34,2017-11-24 15:12:14,http,220.181.112.244,443,10.64.105.227,3202,60053,3036933,2017-11-24,development3,4,1246,0,0,0
2017-11-24 15:11:35,2017-11-24 15:12:23,http,220.181.112.244,443,10.64.105.227,3229,14345,2169478,2017-11-24,development3,4,1246,0,0,0
2017-11-24 15:12:11,2017-11-24 15:12:45,http,220.181.112.244,443,10.64.105.227,3167,1343,191495,2017-11-24,development3,4,1246,0,0,0
2017-11-24 15:17:11,2017-11-24 15:18:05,http,220.181.112.244,443,10.64.105.227,3256,68125,94529,2017-11-24,development3,4,1246,0,0,0
2017-11-24 15:18:02,2017-11-24 15:18:47,http,220.181.112.244,443,10.64.105.227,3261,14947,374039,2017-11-24,development3,4,1246,0,0,0
2017-11-24 16:16:36,2017-11-24 16:17:35,http,220.181.112.244,443,10.64.105.227,2863,45179,907191,2017-11-24,development3,4,1246,0,0,0
2017-11-24 16:16:56,2017-11-24 16:17:17,http,220.181.112.244,443,10.64.105.227,2889,27638,3779964,2017-11-24,development3,4,1246,0,0,0
2017-11-24 16:17:08,2017-11-24 16:17:52,http,220.181.112.244,443,10.64.105.227,2898,3492,171396,2017-11-24,development3,4,1246,0,0,0
2017-11-24 16:17:15,2017-11-24 16:17:50,http,220.181.112.244,443,10.64.105.227,2875,85610,65288,2017-11-24,development3,4,1246,0,0,0
2017-11-24 16:18:35,2017-11-24 16:18:48,http,220.181.112.244,443,10.64.105.227,2885,48801,3098993,2017-11-24,development3,4,1246,0,0,0
2017-11-24 16:21:29,2017-11-24 16:21:45,http,220.181.112.244,443,10.64.105.227,2905,22879,1843334,2017-11-24,development3,4,1246,0,0,0
2017-11-24 16:32:10,2017-11-24 16:32:17,http,10.50.50.27,443,10.64.105.227,3010,13062,1645034,2017-11-24,development3,4,1246,0,0,0
2017-11-24 16:32:24,2017-11-24 16:32:53,http,116.255.189.30,8080,10.64.105.227,2922,14805,369303,2017-11-24,development3,4,1246,0,0,0
2017-11-24 16:32:26,2017-11-24 16:33:25,http,10.50.50.27,443,10.64.105.227,3034,67278,2835391,2017-11-24,development3,4,1246,0,0,0
2017-11-24 16:32:31,2017-11-24 16:33:20,http,116.255.189.30,8080,10.64.105.227,2944,12474,20899,2017-11-24,development3,4,1246,0,0,0
2017-11-24 16:33:02,2017-11-24 16:33:14,http,10.50.50.27,443,10.64.105.227,3057,32407,2399724,2017-11-24,development3,4,1246,0,0,0
2017-11-24 16:33:43,2017-11-24 16:33:59,http,10.50.50.27,443,10.64.105.227,3109,1,8042,2017-11-24,development3,4,1246,0,0,0
2017-11-24 16:33:46,2017-11-24 16:34:33,http,10.50.50.27,443,10.64.105.227,3043,2205,435667,2017-11-24,development3,4,1246,0,0,0
2017-11-24 16:33:50,2017-11-24 16:34:10,http,116.255.189.30,8080,10.64.105.227,2960,2,186001,2017-11-24,development3,4,1246,0,0,0
2017-11-24 16:34:19,2017-11-24 16:34:57,http,10.50.50.27,443,10.64.105.227,3068,4519,5052424,2017-11-24,development3,4,1246,0,0,0
2017-11-24 16:34:27,2017-11-24 16:34:37,mysql,10.50.50.29,4443,10.64.105.227,2841,1650,4800,2017-11-24,development3,4,1246,0,0,0
2017-11-24 16:35:31,2017-11-24 16:36:29,http,10.50.50.27,443,10.64.105.227,3097,1144,7920835,2017-11-24,development3,4,1246,0,0,0
2017-11-24 16:35:44,2017-11-24 16:36:32,http,10.50.50.27,443,10.64.105.227,3100,45197,65671,2017-11-24,development3,4,1246,0,0,0
2017-11-24 16:40:01,2017-11-24 16:40:22,http,10.50.50.27,443,10.64.105.227,3119,18392,591319,2017-11-24,development3,4,1246,0,0,0
2017-11-24 16:47:57,2017-11-24 16:48:42,http,10.50.50.28,443,10.64.105.227,2917,53875,5007270,2017-11-24,development3,4,1246,0,0,0
2017-11-24 16:52:58,2017-11-24 16:53:09,http,10.7.133.15,80,10.64.105.227,3302,180,1248747,2017-11-24,development3,4,1246,0,0,0
2017-11-24 16:53:42,2017-11-24 16:54:40,http,10.7.133.15,80,10.64.105.227,3312,33699,26803,2017-11-24,development3,4,1246,0,0,0
2017-11-24 16:53:45,2017-11-24 16:54:34,http,10.7.133.15,80,10.64.105.227,3315,43177,3138245,2017-11-24,development3,4,1246,0,0,0
2017-11-24 16:53:51,2017-11-24 16:54:38,http,10.7.133.15,80,10.64.105.227,3310,23585,14586,2017-11-24,development3,4,1246,0,0,0
2017-11-24 16:54:00,2017-11-24 16:54:34,http,10.7.133.15,80,10.64.105.227,3319,3975,2271934,2017-11-24,development3,4,1246,0,0,0
2017-11-24 16:56:12,2017-11-24 16:56:26,http,10.7.133.15,80,10.64.105.227,3332,12997,4791604,2017-11-24,development3,4,1246,0,0,0
2017-11-24 16:56:21,2017-11-24 16:56:31,ssh,10.50.50.28,22,10.64.105.227,2841,3929,49,2017-11-24,development3,4,1246,0,0,0
2017-11-24 17:12:33,2017-11-24 17:12:43,ssh,10.50.50.29,22,10.64.105.227,2841,781,9145,2017-11-24,development3,4,1246,0,0,0
2017-11-24 17:15:46,2017-11-24 17:15:59,http,10.7.133.15,80,10.64.105.227,2846,12948,3579907,2017-11-24,development3,4,1246,0,0,0
2017-11-24 17:15:54,2017-11-24 17:16:42,http,10.7.133.15,80,10.64.105.227,2852,326,508679,2017-11-24,development3,4,1246,0,0,0
2017-11-24 17:46:53,2017-11-24 17:47:03,postgresql,10.50.50.26,5432,10.64.105.227,2841,1305,90001220,2017-11-24,development3,4,1246,0,0,0
2017-11-24 17:46:53,2017-11-24 17:47:03,postgresql,10.50.50.26,5432,10.64.105.227,2841,587,5796,2017-11-24,development3,4,1246,0,0,0
2017-11-24 17:47:13,2017-11-24 17:47:23,postgresql,10.50.50.26,5432,10.64.105.227,2841,120007475,3322,2017-11-24,development3,4,1246,0,0,0
2017-11-24 18:11:57,2017-11-24 18:12:46,http,54.230.249.98,443,10.64.105.227,2995,12472,1791433,2017-11-24,development3,4,1246,0,0,0
