stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:46:08,2017-11-07 11:47:00,http,10.5.71.60,443,10.64.105.227,1925,1171,61349,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:46:12,2017-11-07 11:46:56,http,10.5.71.60,443,10.64.105.227,1923,461,45972,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:46:16,2017-11-07 11:46:26,postgresql,10.7.133.15,5432,10.64.105.227,1868,8892,210001748,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:47:18,2017-11-07 11:48:01,http,10.5.71.60,443,10.64.105.227,1938,12885,1607524,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:48:53,2017-11-07 11:49:32,http,10.5.71.60,443,10.64.105.227,1927,10650,54785,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:49:50,2017-11-07 11:49:55,http,220.181.112.244,443,10.64.105.227,2112,903,2568720,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:50:22,2017-11-07 11:51:16,http,220.181.112.244,443,10.64.105.227,2117,3324,1648549,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:52:01,2017-11-07 11:52:18,http,10.5.71.60,443,10.64.105.227,1873,4928,166192,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:52:41,2017-11-07 11:53:35,http,10.50.50.27,443,10.64.105.227,1971,45,924951,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:52:44,2017-11-07 11:53:31,http,10.5.71.60,443,10.64.105.227,1879,25585,344659,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:53:18,2017-11-07 11:54:16,http,10.50.50.27,443,10.64.105.227,1988,1010,3094028,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:53:22,2017-11-07 11:53:36,http,10.50.50.27,443,10.64.105.227,1976,101,7488727,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:54:13,2017-11-07 11:55:06,http,10.50.50.27,443,10.64.105.227,1993,7830,2948279,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:54:30,2017-11-07 11:55:05,http,10.50.50.27,443,10.64.105.227,2054,8423,2552171,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:55:11,2017-11-07 11:55:25,http,10.50.50.27,443,10.64.105.227,2035,39479,1920016,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:56:02,2017-11-07 11:56:12,postgresql,10.50.50.28,5432,10.64.105.227,1868,3706,30008706,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:56:02,2017-11-07 11:56:12,postgresql,10.50.50.28,5432,10.64.105.227,1868,84,5363,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:56:11,2017-11-07 11:56:17,http,10.50.50.27,443,10.64.105.227,1999,8381,5057035,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:56:12,2017-11-07 11:56:22,postgresql,10.50.50.28,5432,10.64.105.227,1868,1413,180008140,2017-11-07,development3,4,1246,0,0,0
2017-11-07 12:01:39,2017-11-07 12:02:15,http,10.50.50.29,443,10.64.105.227,2128,351,21817,2017-11-07,development3,4,1246,0,0,0
2017-11-07 12:01:58,2017-11-07 12:02:51,http,10.50.50.29,443,10.64.105.227,2129,50485,70916,2017-11-07,development3,4,1246,0,0,0
2017-11-07 12:06:39,2017-11-07 12:06:49,mysql,10.50.50.26,4443,10.64.105.227,1868,982,9167,2017-11-07,development3,4,1246,0,0,0
2017-11-07 12:08:01,2017-11-07 12:08:57,http,10.50.50.26,443,10.64.105.227,1885,67050,5061011,2017-11-07,development3,4,1246,0,0,0
2017-11-07 12:08:17,2017-11-07 12:08:49,http,10.50.50.26,443,10.64.105.227,1908,1044,4673232,2017-11-07,development3,4,1246,0,0,0
2017-11-07 12:08:36,2017-11-07 12:08:58,http,10.50.50.26,443,10.64.105.227,1905,3143,905272,2017-11-07,development3,4,1246,0,0,0
2017-11-07 12:29:07,2017-11-07 12:29:50,http,10.50.50.26,443,10.64.105.227,2066,35118,145594,2017-11-07,development3,4,1246,0,0,0
2017-11-07 12:29:19,2017-11-07 12:29:39,http,10.50.50.26,443,10.64.105.227,2091,4,327571,2017-11-07,development3,4,1246,0,0,0
2017-11-07 12:29:21,2017-11-07 12:30:07,http,10.50.50.26,443,10.64.105.227,2097,4226,262894,2017-11-07,development3,4,1246,0,0,0
2017-11-07 12:29:35,2017-11-07 12:30:28,http,10.50.50.26,443,10.64.105.227,2074,9044,572592,2017-11-07,development3,4,1246,0,0,0
2017-11-07 12:30:51,2017-11-07 12:31:40,http,10.50.50.26,443,10.64.105.227,2089,3110,1844808,2017-11-07,development3,4,1246,0,0,0
2017-11-07 12:34:25,2017-11-07 12:34:42,http,10.50.50.29,443,10.64.105.227,2442,17615,75794,2017-11-07,development3,4,1246,0,0,0
2017-11-07 12:34:44,2017-11-07 12:35:35,http,10.50.50.29,443,10.64.105.227,2474,8792,160987,2017-11-07,development3,4,1246,0,0,0
2017-11-07 12:35:40,2017-11-07 12:36:27,http,10.50.50.29,443,10.64.105.227,2485,1,1933641,2017-11-07,development3,4,1246,0,0,0
2017-11-07 12:36:13,2017-11-07 12:37:11,http,10.50.50.29,443,10.64.105.227,2528,18240,151165,2017-11-07,development3,4,1246,0,0,0
2017-11-07 12:36:36,2017-11-07 12:36:58,http,10.50.50.29,443,10.64.105.227,2500,1337,718657,2017-11-07,development3,4,1246,0,0,0
2017-11-07 12:36:44,2017-11-07 12:36:45,http,10.50.50.29,443,10.64.105.227,2494,9839,474984,2017-11-07,development3,4,1246,0,0,0
2017-11-07 13:12:26,2017-11-07 13:12:44,http,10.63.120.70,443,10.64.105.227,2543,933,2862754,2017-11-07,development3,4,1246,0,0,0
2017-11-07 13:13:08,2017-11-07 13:13:26,http,10.63.120.70,443,10.64.105.227,2551,26764,1959462,2017-11-07,development3,4,1246,0,0,0
2017-11-07 13:13:19,2017-11-07 13:13:39,http,10.63.120.70,443,10.64.105.227,2562,67325,391213,2017-11-07,development3,4,1246,0,0,0
2017-11-07 13:15:11,2017-11-07 13:15:47,http,10.63.120.70,443,10.64.105.227,2573,31,215959,2017-11-07,development3,4,1246,0,0,0
2017-11-07 13:40:29,2017-11-07 13:41:21,http,10.50.50.29,443,10.64.105.227,3111,9189,8015,2017-11-07,development3,4,1246,0,0,0
2017-11-07 13:40:32,2017-11-07 13:40:54,http,10.50.50.29,443,10.64.105.227,3131,1,5282442,2017-11-07,development3,4,1246,0,0,0
2017-11-07 13:40:58,2017-11-07 13:41:14,http,10.50.50.29,443,10.64.105.227,3118,591,824966,2017-11-07,development3,4,1246,0,0,0
2017-11-07 13:42:14,2017-11-07 13:42:43,http,10.50.50.29,443,10.64.105.227,3137,12485,1595986,2017-11-07,development3,4,1246,0,0,0
2017-11-07 13:42:32,2017-11-07 13:43:23,http,10.50.50.29,443,10.64.105.227,3133,21672,71701,2017-11-07,development3,4,1246,0,0,0
2017-11-07 13:45:06,2017-11-07 13:45:27,http,10.50.50.29,443,10.64.105.227,3150,567,425396,2017-11-07,development3,4,1246,0,0,0
2017-11-07 13:47:25,2017-11-07 13:48:15,http,10.5.71.60,443,10.64.105.227,4095,1987,4327034,2017-11-07,development3,4,1246,0,0,0
2017-11-07 13:47:42,2017-11-07 13:48:21,http,10.5.71.60,443,10.64.105.227,4149,10911,3009077,2017-11-07,development3,4,1246,0,0,0
2017-11-07 13:47:56,2017-11-07 13:48:26,http,10.5.71.60,443,10.64.105.227,4124,39992,1754372,2017-11-07,development3,4,1246,0,0,0
2017-11-07 13:47:59,2017-11-07 13:48:19,http,10.5.71.60,443,10.64.105.227,4126,38341,72263,2017-11-07,development3,4,1246,0,0,0
2017-11-07 13:48:15,2017-11-07 13:48:52,http,10.5.71.60,443,10.64.105.227,4122,24035,1021741,2017-11-07,development3,4,1246,0,0,0
2017-11-07 13:50:13,2017-11-07 13:50:50,http,10.5.71.60,443,10.64.105.227,4185,68322,3160043,2017-11-07,development3,4,1246,0,0,0
2017-11-07 13:50:32,2017-11-07 13:50:50,http,10.5.71.60,443,10.64.105.227,4195,2328,1081335,2017-11-07,development3,4,1246,0,0,0
2017-11-07 13:51:12,2017-11-07 13:51:14,http,10.5.71.60,443,10.64.105.227,4161,32234,204786,2017-11-07,development3,4,1246,0,0,0
2017-11-07 13:51:35,2017-11-07 13:52:11,http,10.5.71.60,443,10.64.105.227,4191,2310,8048,2017-11-07,development3,4,1246,0,0,0
2017-11-07 14:19:45,2017-11-07 14:20:40,http,10.5.71.60,443,10.64.105.227,4804,22985,1861864,2017-11-07,development3,4,1246,0,0,0
2017-11-07 14:19:49,2017-11-07 14:20:31,http,10.5.71.60,443,10.64.105.227,4817,11421,4932997,2017-11-07,development3,4,1246,0,0,0
2017-11-07 14:20:36,2017-11-07 14:20:44,http,10.5.71.60,443,10.64.105.227,4820,4732,133935,2017-11-07,development3,4,1246,0,0,0
2017-11-07 14:28:21,2017-11-07 14:28:39,http,10.50.50.28,443,10.64.105.227,2960,1571,1550352,2017-11-07,development3,4,1246,0,0,0
2017-11-07 14:28:48,2017-11-07 14:29:28,http,10.50.50.28,443,10.64.105.227,2990,819,81264,2017-11-07,development3,4,1246,0,0,0
2017-11-07 14:29:02,2017-11-07 14:29:17,http,10.50.50.28,443,10.64.105.227,3055,260,1180305,2017-11-07,development3,4,1246,0,0,0
2017-11-07 14:29:11,2017-11-07 14:29:47,http,10.50.50.28,443,10.64.105.227,3032,4405,4573788,2017-11-07,development3,4,1246,0,0,0
2017-11-07 14:31:44,2017-11-07 14:32:28,http,10.50.50.28,443,10.64.105.227,3056,72810,11887,2017-11-07,development3,4,1246,0,0,0
2017-11-07 14:33:05,2017-11-07 14:33:15,http,10.50.50.28,443,10.64.105.227,3076,195,93848,2017-11-07,development3,4,1246,0,0,0
2017-11-07 14:36:19,2017-11-07 14:36:38,http,10.7.133.15,80,10.64.105.227,3951,538,36899,2017-11-07,development3,4,1246,0,0,0
2017-11-07 14:37:12,2017-11-07 14:37:19,http,10.7.133.15,80,10.64.105.227,3958,8497,134913,2017-11-07,development3,4,1246,0,0,0
2017-11-07 14:41:43,2017-11-07 14:41:53,ssh,10.7.133.15,22,10.64.105.227,2589,2258,3745,2017-11-07,development3,4,1246,0,0,0
2017-11-07 14:48:58,2017-11-07 14:49:25,http,220.181.112.244,443,10.64.105.227,4313,88009,2926338,2017-11-07,development3,4,1246,0,0,0
2017-11-07 14:49:26,2017-11-07 14:49:28,http,220.181.112.244,443,10.64.105.227,4316,36651,785,2017-11-07,development3,4,1246,0,0,0
2017-11-07 14:49:32,2017-11-07 14:49:46,http,220.181.112.244,443,10.64.105.227,4374,23935,4984237,2017-11-07,development3,4,1246,0,0,0
2017-11-07 14:49:48,2017-11-07 14:50:12,http,220.181.112.244,443,10.64.105.227,4351,55891,609256,2017-11-07,development3,4,1246,0,0,0
2017-11-07 14:50:39,2017-11-07 14:51:11,http,220.181.112.244,443,10.64.105.227,4358,60,551633,2017-11-07,development3,4,1246,0,0,0
2017-11-07 14:51:11,2017-11-07 14:51:18,http,220.181.112.244,443,10.64.105.227,4368,52003,1140705,2017-11-07,development3,4,1246,0,0,0
2017-11-07 14:54:33,2017-11-07 14:54:47,http,220.181.112.244,443,10.64.105.227,4375,47308,1677928,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:26:19,2017-11-07 15:26:55,http,47.90.104.180,80,10.64.105.227,4883,192,5346627,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:26:38,2017-11-07 15:26:54,http,47.90.104.180,80,10.64.105.227,4908,37890,105632,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:27:51,2017-11-07 15:28:12,http,47.90.104.180,80,10.64.105.227,4927,56038,3574894,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:38:22,2017-11-07 15:38:30,http,10.7.133.15,80,10.64.105.227,3304,242,1514180,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:38:35,2017-11-07 15:39:31,http,10.7.133.15,80,10.64.105.227,3316,4219,225451,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:38:54,2017-11-07 15:38:55,http,10.7.133.15,80,10.64.105.227,3314,47792,1008706,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:39:18,2017-11-07 15:39:33,http,10.7.133.15,80,10.64.105.227,3347,55981,786348,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:40:41,2017-11-07 15:41:09,http,10.7.133.15,80,10.64.105.227,3328,19622,19787,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:41:07,2017-11-07 15:41:20,http,10.7.133.15,80,10.64.105.227,3355,362,1263827,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:41:41,2017-11-07 15:41:44,http,10.7.133.15,80,10.64.105.227,3382,23007,26,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:41:42,2017-11-07 15:42:13,http,10.7.133.15,80,10.64.105.227,3344,99,3646989,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:42:03,2017-11-07 15:42:31,http,54.230.249.98,443,10.64.105.227,4226,56918,429850,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:42:16,2017-11-07 15:42:41,http,54.230.249.98,443,10.64.105.227,4233,2965,1646464,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:42:17,2017-11-07 15:42:18,http,54.230.249.98,443,10.64.105.227,4235,8779,987100,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:42:20,2017-11-07 15:42:31,http,10.7.133.15,80,10.64.105.227,3348,65728,2331060,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:42:39,2017-11-07 15:43:28,http,54.230.249.98,443,10.64.105.227,4298,1206,487938,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:43:36,2017-11-07 15:44:17,http,54.230.249.98,443,10.64.105.227,4278,20825,261230,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:43:49,2017-11-07 15:44:23,http,10.7.133.15,80,10.64.105.227,3352,3568,132441,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:43:51,2017-11-07 15:43:52,http,47.90.104.180,80,10.64.105.227,5263,1,16204,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:44:20,2017-11-07 15:44:41,http,47.90.104.180,80,10.64.105.227,5278,21231,3350904,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:44:47,2017-11-07 15:44:55,http,47.90.104.180,80,10.64.105.227,5267,51549,964088,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:45:25,2017-11-07 15:46:17,http,10.7.133.15,80,10.64.105.227,4435,67625,2796163,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:45:26,2017-11-07 15:46:15,http,10.7.133.15,80,10.64.105.227,4484,3345,1722527,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:46:00,2017-11-07 15:46:18,http,10.7.133.15,80,10.64.105.227,4444,2584,1510,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:46:36,2017-11-07 15:47:19,http,47.90.104.180,80,10.64.105.227,5281,1944,602907,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:47:34,2017-11-07 15:47:54,http,47.90.104.180,80,10.64.105.227,5288,22434,8566284,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:47:56,2017-11-07 15:48:13,http,10.7.133.15,80,10.64.105.227,4524,55085,1734,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:48:25,2017-11-07 15:49:11,http,10.7.133.15,80,10.64.105.227,4512,185,12510,2017-11-07,development3,4,1246,0,0,0
2017-11-07 16:01:23,2017-11-07 16:02:18,http,220.181.112.244,443,10.64.105.227,3209,37978,297014,2017-11-07,development3,4,1246,0,0,0
2017-11-07 16:01:45,2017-11-07 16:02:04,http,220.181.112.244,443,10.64.105.227,3261,24875,2459324,2017-11-07,development3,4,1246,0,0,0
2017-11-07 16:01:50,2017-11-07 16:02:39,http,220.181.112.244,443,10.64.105.227,3219,2032,3407,2017-11-07,development3,4,1246,0,0,0
2017-11-07 16:02:50,2017-11-07 16:03:38,http,220.181.112.244,443,10.64.105.227,3242,24932,484904,2017-11-07,development3,4,1246,0,0,0
2017-11-07 16:03:01,2017-11-07 16:03:30,http,220.181.112.244,443,10.64.105.227,3276,239,1328604,2017-11-07,development3,4,1246,0,0,0
2017-11-07 16:03:14,2017-11-07 16:04:08,http,220.181.112.244,443,10.64.105.227,3226,9001,164808,2017-11-07,development3,4,1246,0,0,0
2017-11-07 16:06:22,2017-11-07 16:07:15,http,220.181.112.244,443,10.64.105.227,3270,10365,2740512,2017-11-07,development3,4,1246,0,0,0
2017-11-07 16:09:53,2017-11-07 16:10:03,tds,10.50.50.28,54238,10.64.105.227,2589,4263,7924,2017-11-07,development3,4,1246,0,0,0
2017-11-07 16:09:53,2017-11-07 16:10:03,tds,10.50.50.28,54238,10.64.105.227,2589,694,210004598,2017-11-07,development3,4,1246,0,0,0
2017-11-07 16:10:13,2017-11-07 16:10:23,tds,10.50.50.28,54238,10.64.105.227,2589,150005215,6191,2017-11-07,development3,4,1246,0,0,0
2017-11-07 16:14:34,2017-11-07 16:14:35,http,10.50.50.27,443,10.64.105.227,3711,9785,1151016,2017-11-07,development3,4,1246,0,0,0
2017-11-07 16:14:49,2017-11-07 16:15:34,http,10.50.50.27,443,10.64.105.227,3718,74,9848,2017-11-07,development3,4,1246,0,0,0
2017-11-07 16:16:05,2017-11-07 16:16:35,http,10.50.50.27,443,10.64.105.227,3781,1259,17813,2017-11-07,development3,4,1246,0,0,0
2017-11-07 16:16:07,2017-11-07 16:16:38,http,10.50.50.27,443,10.64.105.227,3725,25012,43221,2017-11-07,development3,4,1246,0,0,0
2017-11-07 16:16:13,2017-11-07 16:16:30,http,10.50.50.27,443,10.64.105.227,3779,27355,34597,2017-11-07,development3,4,1246,0,0,0
2017-11-07 16:16:26,2017-11-07 16:17:06,http,10.50.50.27,443,10.64.105.227,3734,9912,21096,2017-11-07,development3,4,1246,0,0,0
2017-11-07 16:16:49,2017-11-07 16:17:05,http,10.50.50.27,443,10.64.105.227,3737,217,796041,2017-11-07,development3,4,1246,0,0,0
2017-11-07 16:18:12,2017-11-07 16:18:51,http,10.50.50.27,443,10.64.105.227,3803,1864,1863166,2017-11-07,development3,4,1246,0,0,0
2017-11-07 16:21:38,2017-11-07 16:21:48,ssh,10.50.50.29,22,10.64.105.227,2589,3806,7640,2017-11-07,development3,4,1246,0,0,0
2017-11-07 16:21:48,2017-11-07 16:21:58,ssh,10.50.50.29,22,10.64.105.227,2589,2822,180006932,2017-11-07,development3,4,1246,0,0,0
2017-11-07 16:21:58,2017-11-07 16:22:08,ssh,10.50.50.29,22,10.64.105.227,2589,4567,120000600,2017-11-07,development3,4,1246,0,0,0
2017-11-07 16:39:54,2017-11-07 16:40:25,http,10.5.71.60,443,10.64.105.227,3854,15005,695612,2017-11-07,development3,4,1246,0,0,0
2017-11-07 16:40:16,2017-11-07 16:41:12,http,10.63.120.70,443,10.64.105.227,2788,260,261069,2017-11-07,development3,4,1246,0,0,0
2017-11-07 16:40:53,2017-11-07 16:40:53,http,10.63.120.70,443,10.64.105.227,2789,43799,995491,2017-11-07,development3,4,1246,0,0,0
2017-11-07 16:41:27,2017-11-07 16:42:15,http,10.63.120.70,443,10.64.105.227,2791,31577,3845525,2017-11-07,development3,4,1246,0,0,0
2017-11-07 16:42:59,2017-11-07 16:43:54,http,10.63.120.70,443,10.64.105.227,2795,2076,873607,2017-11-07,development3,4,1246,0,0,0
2017-11-07 16:49:02,2017-11-07 16:49:38,http,10.50.50.29,443,10.64.105.227,3835,4085,940886,2017-11-07,development3,4,1246,0,0,0
2017-11-07 16:51:37,2017-11-07 16:52:05,http,47.95.51.100,8080,10.64.105.227,3933,5750,559073,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:03:40,2017-11-07 17:04:18,http,54.230.249.98,443,10.64.105.227,2689,32768,641008,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:03:45,2017-11-07 17:04:44,http,54.230.249.98,443,10.64.105.227,2770,114,348805,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:04:02,2017-11-07 17:04:39,http,54.230.249.98,443,10.64.105.227,2732,6016,1984920,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:05:51,2017-11-07 17:06:49,http,54.230.249.98,443,10.64.105.227,2780,17922,654578,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:28:13,2017-11-07 17:40:49,smtp,10.5.71.60,25,10.64.105.227,2593,115,378,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:28:53,2017-11-07 17:29:04,http,10.50.50.29,443,10.64.105.227,2621,7417,444141,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:29:37,2017-11-07 17:29:39,http,10.50.50.29,443,10.64.105.227,2632,1080,294846,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:29:44,2017-11-07 17:30:06,http,10.50.50.29,443,10.64.105.227,2650,73326,1474099,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:29:53,2017-11-07 17:30:39,http,10.50.50.29,443,10.64.105.227,2651,17373,4860147,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:31:12,2017-11-07 17:31:14,http,10.50.50.29,443,10.64.105.227,2653,2035,706206,2017-11-07,development3,4,1246,0,0,0
