stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:16:42,2017-11-03 11:17:28,http,45.40.162.112,443,10.64.105.227,2719,476,1478,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:17:43,2017-11-03 11:18:33,http,45.40.162.112,443,10.64.105.227,2729,29491,180372,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:17:55,2017-11-03 11:17:56,http,45.40.162.112,443,10.64.105.227,2715,14740,13567,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:22:10,2017-11-03 11:22:20,tds,10.50.50.28,54238,10.64.105.227,2148,120009079,6222,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:26:14,2017-11-03 11:26:40,http,10.5.71.60,443,10.64.105.227,3012,5181,51596,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:26:20,2017-11-03 11:27:16,http,10.5.71.60,443,10.64.105.227,3023,8294,158112,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:26:48,2017-11-03 11:27:14,http,10.5.71.60,443,10.64.105.227,3017,1825,3049,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:27:07,2017-11-03 11:27:37,http,10.5.71.60,443,10.64.105.227,3060,125,914114,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:27:43,2017-11-03 11:27:53,ftp,10.7.133.15,21,10.64.105.227,2148,4888,2890,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:27:59,2017-11-03 11:28:17,http,10.5.71.60,443,10.64.105.227,3052,56492,22514,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:28:30,2017-11-03 11:28:39,http,10.5.71.60,443,10.64.105.227,3109,6251,6472140,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:28:46,2017-11-03 11:29:01,http,10.5.71.60,443,10.64.105.227,3070,25197,1337059,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:29:17,2017-11-03 11:30:08,http,10.7.133.15,80,10.64.105.227,2161,8742,300452,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:29:20,2017-11-03 11:29:58,http,10.7.133.15,80,10.64.105.227,2181,22898,2514380,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:29:52,2017-11-03 11:30:27,http,10.7.133.15,80,10.64.105.227,2222,1139,2229331,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:31:05,2017-11-03 11:31:22,http,10.7.133.15,80,10.64.105.227,2201,10080,1801,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:31:32,2017-11-03 11:32:05,http,10.5.71.60,443,10.64.105.227,3089,12192,1737412,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:35:42,2017-11-03 11:36:16,http,10.5.71.60,443,10.64.105.227,2377,1914,920052,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:36:13,2017-11-03 11:36:18,http,10.5.71.60,443,10.64.105.227,2416,24928,329482,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:37:37,2017-11-03 11:38:01,http,10.5.71.60,443,10.64.105.227,2425,6821,1438412,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:38:07,2017-11-03 11:39:03,http,10.5.71.60,443,10.64.105.227,2478,68873,344592,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:38:16,2017-11-03 11:38:32,http,10.5.71.60,443,10.64.105.227,2488,16203,2927508,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:38:23,2017-11-03 11:38:55,http,10.5.71.60,443,10.64.105.227,2446,629,3887252,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:38:25,2017-11-03 11:39:05,http,116.255.189.30,8080,10.64.105.227,2236,2480,4548749,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:38:26,2017-11-03 11:38:42,http,116.255.189.30,8080,10.64.105.227,2243,742,4512321,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:38:39,2017-11-03 11:39:38,http,10.5.71.60,443,10.64.105.227,2458,65456,1481223,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:38:43,2017-11-03 11:39:07,http,116.255.189.30,8080,10.64.105.227,2251,3985,6106397,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:38:46,2017-11-03 11:38:56,sftp,10.50.50.37,22,10.64.105.227,2148,3638,8931,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:39:16,2017-11-03 11:39:26,mongodb,10.50.50.26,8005,10.64.105.227,2148,180005188,3382,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:39:16,2017-11-03 11:39:26,mongodb,10.50.50.26,8005,10.64.105.227,2148,1969,7773,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:39:36,2017-11-03 11:39:46,mongodb,10.50.50.26,8005,10.64.105.227,2148,120005810,5971,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:39:53,2017-11-03 11:39:58,http,10.5.71.60,443,10.64.105.227,2506,6262,8490,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:41:06,2017-11-03 11:41:07,http,116.255.189.30,8080,10.64.105.227,2256,6841,1208884,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:41:20,2017-11-03 11:41:27,http,10.5.71.60,443,10.64.105.227,2508,16885,2317270,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:41:30,2017-11-03 11:41:49,http,10.5.71.60,443,10.64.105.227,2548,25313,1753171,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:42:59,2017-11-03 11:43:20,http,45.40.162.112,443,10.64.105.227,2273,7983,535948,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:43:02,2017-11-03 11:43:28,http,45.40.162.112,443,10.64.105.227,2342,19898,172395,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:43:21,2017-11-03 11:43:46,http,10.50.50.26,443,10.64.105.227,2759,21444,541804,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:43:42,2017-11-03 11:43:52,http,45.40.162.112,443,10.64.105.227,2278,39380,974368,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:43:52,2017-11-03 11:43:53,http,45.40.162.112,443,10.64.105.227,2348,37480,4675608,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:44:01,2017-11-03 11:44:43,http,10.50.50.26,443,10.64.105.227,2808,10803,1122975,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:44:19,2017-11-03 11:45:01,http,45.40.162.112,443,10.64.105.227,2308,0,3002289,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:44:20,2017-11-03 11:45:16,http,10.50.50.26,443,10.64.105.227,2798,84481,1955255,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:45:12,2017-11-03 11:45:46,http,10.50.50.26,443,10.64.105.227,2828,1996,149296,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:45:38,2017-11-03 11:46:05,http,45.40.162.112,443,10.64.105.227,2346,74,2626348,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:46:22,2017-11-03 11:47:16,http,10.50.50.26,443,10.64.105.227,2853,9,616495,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:47:04,2017-11-03 11:47:55,http,10.50.50.26,443,10.64.105.227,2895,60592,5750335,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:48:32,2017-11-03 11:49:11,http,10.50.50.26,443,10.64.105.227,2927,702,1554647,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:50:15,2017-11-03 11:50:18,http,10.50.50.26,443,10.64.105.227,2941,1249,1925,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:51:47,2017-11-03 11:52:39,http,10.5.71.60,443,10.64.105.227,3121,47896,4189885,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:52:13,2017-11-03 11:52:18,http,10.5.71.60,443,10.64.105.227,3161,23817,390307,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:52:47,2017-11-03 11:53:11,http,10.5.71.60,443,10.64.105.227,3131,18838,2014070,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:52:47,2017-11-03 11:53:00,http,10.5.71.60,443,10.64.105.227,3128,891,975532,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:53:14,2017-11-03 11:54:07,http,10.5.71.60,443,10.64.105.227,3154,512,2690,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:53:49,2017-11-03 11:53:53,http,10.5.71.60,443,10.64.105.227,3138,31256,3171762,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:53:55,2017-11-03 11:53:58,http,47.95.51.100,8080,10.64.105.227,2956,38749,17360,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:54:07,2017-11-03 11:54:33,http,47.95.51.100,8080,10.64.105.227,2982,10110,4607741,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:54:26,2017-11-03 11:55:11,http,47.95.51.100,8080,10.64.105.227,2957,30781,3454417,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:54:33,2017-11-03 11:54:50,http,10.5.71.60,443,10.64.105.227,3168,36,2603871,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:55:05,2017-11-03 11:55:10,http,47.95.51.100,8080,10.64.105.227,2962,1132,1176988,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:55:46,2017-11-03 11:56:28,http,47.95.51.100,8080,10.64.105.227,2977,11620,1366940,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:56:19,2017-11-03 11:57:06,http,10.5.71.60,443,10.64.105.227,3169,29826,854487,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:56:50,2017-11-03 11:57:00,ftp,10.50.50.26,21,10.64.105.227,2148,150002376,458,2017-11-03,development3,4,1246,0,0,0
2017-11-03 11:57:00,2017-11-03 11:57:10,ftp,10.50.50.26,21,10.64.105.227,2148,4860,120009017,2017-11-03,development3,4,1246,0,0,0
2017-11-03 12:08:53,2017-11-03 12:09:00,http,10.7.133.15,80,10.64.105.227,3007,807,1501771,2017-11-03,development3,4,1246,0,0,0
2017-11-03 12:11:52,2017-11-03 12:12:02,tds,10.50.50.26,54238,10.64.105.227,2148,3226,7834,2017-11-03,development3,4,1246,0,0,0
2017-11-03 12:12:47,2017-11-03 12:12:57,ssh,10.50.50.29,22,10.64.105.227,2148,430,1468,2017-11-03,development3,4,1246,0,0,0
2017-11-03 12:12:47,2017-11-03 12:12:57,ssh,10.50.50.29,22,10.64.105.227,2148,2233,120002851,2017-11-03,development3,4,1246,0,0,0
2017-11-03 12:33:09,2017-11-03 12:33:42,http,10.5.71.60,443,10.64.105.227,3195,14785,472068,2017-11-03,development3,4,1246,0,0,0
2017-11-03 12:33:25,2017-11-03 12:34:08,http,10.5.71.60,443,10.64.105.227,3202,13136,2963135,2017-11-03,development3,4,1246,0,0,0
2017-11-03 12:33:39,2017-11-03 12:34:24,http,10.5.71.60,443,10.64.105.227,3201,40811,2057887,2017-11-03,development3,4,1246,0,0,0
2017-11-03 13:09:17,2017-11-03 13:09:46,http,10.50.50.27,443,10.64.105.227,3216,1332,127692,2017-11-03,development3,4,1246,0,0,0
2017-11-03 13:34:27,2017-11-03 13:34:35,http,10.63.120.70,443,10.64.105.227,4025,71893,113765,2017-11-03,development3,4,1246,0,0,0
2017-11-03 13:35:09,2017-11-03 13:35:10,http,10.63.120.70,443,10.64.105.227,4027,23831,406573,2017-11-03,development3,4,1246,0,0,0
2017-11-03 13:35:39,2017-11-03 13:35:55,http,10.63.120.70,443,10.64.105.227,4052,1048,7810,2017-11-03,development3,4,1246,0,0,0
2017-11-03 13:36:00,2017-11-03 13:36:33,http,10.63.120.70,443,10.64.105.227,4104,175,169229,2017-11-03,development3,4,1246,0,0,0
2017-11-03 13:36:18,2017-11-03 13:36:28,mongodb,10.50.50.26,8005,10.64.105.227,3223,180000872,6107,2017-11-03,development3,4,1246,0,0,0
2017-11-03 13:36:28,2017-11-03 13:36:38,mongodb,10.50.50.26,8005,10.64.105.227,3223,210008895,8863,2017-11-03,development3,4,1246,0,0,0
2017-11-03 13:36:29,2017-11-03 13:37:23,http,10.63.120.70,443,10.64.105.227,4058,5920,3421038,2017-11-03,development3,4,1246,0,0,0
2017-11-03 13:37:08,2017-11-03 13:37:34,http,10.63.120.70,443,10.64.105.227,4094,61458,2849140,2017-11-03,development3,4,1246,0,0,0
2017-11-03 13:37:20,2017-11-03 13:37:22,http,10.63.120.70,443,10.64.105.227,4072,4701,16344,2017-11-03,development3,4,1246,0,0,0
2017-11-03 13:39:06,2017-11-03 13:39:39,http,10.63.120.70,443,10.64.105.227,4080,27488,7502073,2017-11-03,development3,4,1246,0,0,0
2017-11-03 13:39:11,2017-11-03 13:40:04,http,10.63.120.70,443,10.64.105.227,4111,5714,4729151,2017-11-03,development3,4,1246,0,0,0
2017-11-03 13:40:00,2017-11-03 13:40:32,http,10.63.120.70,443,10.64.105.227,4092,595,1380181,2017-11-03,development3,4,1246,0,0,0
2017-11-03 13:45:24,2017-11-03 13:45:34,http,10.5.71.60,443,10.64.105.227,4685,66414,50917,2017-11-03,development3,4,1246,0,0,0
2017-11-03 13:45:43,2017-11-03 13:46:36,http,10.5.71.60,443,10.64.105.227,4700,40804,1112890,2017-11-03,development3,4,1246,0,0,0
2017-11-03 13:46:26,2017-11-03 13:46:44,http,10.5.71.60,443,10.64.105.227,4745,4377,1755065,2017-11-03,development3,4,1246,0,0,0
2017-11-03 13:46:31,2017-11-03 13:47:07,http,10.5.71.60,443,10.64.105.227,4733,2469,3231403,2017-11-03,development3,4,1246,0,0,0
2017-11-03 13:47:51,2017-11-03 13:48:02,http,10.5.71.60,443,10.64.105.227,4743,1934,203403,2017-11-03,development3,4,1246,0,0,0
2017-11-03 13:48:18,2017-11-03 13:48:24,http,10.5.71.60,443,10.64.105.227,4789,4092,608632,2017-11-03,development3,4,1246,0,0,0
2017-11-03 13:49:48,2017-11-03 13:50:18,http,10.5.71.60,443,10.64.105.227,4760,28202,828114,2017-11-03,development3,4,1246,0,0,0
2017-11-03 13:49:58,2017-11-03 13:50:39,http,10.5.71.60,443,10.64.105.227,4807,54404,328274,2017-11-03,development3,4,1246,0,0,0
2017-11-03 13:51:37,2017-11-03 13:52:30,http,10.5.71.60,443,10.64.105.227,4835,5461,2262289,2017-11-03,development3,4,1246,0,0,0
2017-11-03 13:53:12,2017-11-03 13:53:48,http,10.50.50.29,443,10.64.105.227,3917,46051,186794,2017-11-03,development3,4,1246,0,0,0
2017-11-03 13:53:35,2017-11-03 13:53:40,http,10.50.50.29,443,10.64.105.227,3922,186,3866398,2017-11-03,development3,4,1246,0,0,0
2017-11-03 13:53:43,2017-11-03 13:53:56,http,10.50.50.29,443,10.64.105.227,3955,36038,2152,2017-11-03,development3,4,1246,0,0,0
2017-11-03 13:54:08,2017-11-03 13:54:35,http,10.50.50.29,443,10.64.105.227,3932,15,241303,2017-11-03,development3,4,1246,0,0,0
2017-11-03 13:55:02,2017-11-03 13:55:45,http,10.50.50.29,443,10.64.105.227,3926,4663,4328418,2017-11-03,development3,4,1246,0,0,0
2017-11-03 13:55:50,2017-11-03 13:56:15,http,10.50.50.29,443,10.64.105.227,3941,30239,391424,2017-11-03,development3,4,1246,0,0,0
2017-11-03 14:05:17,2017-11-03 14:06:11,http,47.95.51.100,8080,10.64.105.227,3789,20141,895145,2017-11-03,development3,4,1246,0,0,0
2017-11-03 14:05:22,2017-11-03 14:06:16,http,10.50.50.27,443,10.64.105.227,4368,20343,1523651,2017-11-03,development3,4,1246,0,0,0
2017-11-03 14:05:31,2017-11-03 14:06:07,http,47.95.51.100,8080,10.64.105.227,3803,67827,3055084,2017-11-03,development3,4,1246,0,0,0
2017-11-03 14:05:56,2017-11-03 14:06:50,http,10.50.50.26,443,10.64.105.227,5010,8421,2518115,2017-11-03,development3,4,1246,0,0,0
2017-11-03 14:05:58,2017-11-03 14:06:00,http,10.50.50.27,443,10.64.105.227,4444,37924,46717,2017-11-03,development3,4,1246,0,0,0
2017-11-03 14:05:58,2017-11-03 14:06:02,http,10.50.50.26,443,10.64.105.227,5017,15210,950797,2017-11-03,development3,4,1246,0,0,0
2017-11-03 14:06:09,2017-11-03 14:06:42,http,10.50.50.26,443,10.64.105.227,5023,7122,500304,2017-11-03,development3,4,1246,0,0,0
2017-11-03 14:06:11,2017-11-03 14:06:51,http,10.50.50.27,443,10.64.105.227,4398,270,3455394,2017-11-03,development3,4,1246,0,0,0
2017-11-03 14:06:19,2017-11-03 14:06:59,http,47.95.51.100,8080,10.64.105.227,3805,8069,80452,2017-11-03,development3,4,1246,0,0,0
2017-11-03 14:06:23,2017-11-03 14:07:20,http,10.50.50.26,443,10.64.105.227,5049,48110,4281083,2017-11-03,development3,4,1246,0,0,0
2017-11-03 14:06:55,2017-11-03 14:07:06,http,10.50.50.27,443,10.64.105.227,4401,10555,1364598,2017-11-03,development3,4,1246,0,0,0
2017-11-03 14:07:10,2017-11-03 14:08:04,http,10.50.50.26,443,10.64.105.227,5030,15420,313017,2017-11-03,development3,4,1246,0,0,0
2017-11-03 14:07:47,2017-11-03 14:08:14,http,10.50.50.27,443,10.64.105.227,4438,14823,306441,2017-11-03,development3,4,1246,0,0,0
2017-11-03 14:07:53,2017-11-03 14:08:45,http,10.50.50.26,443,10.64.105.227,5055,43,2899529,2017-11-03,development3,4,1246,0,0,0
2017-11-03 14:09:23,2017-11-03 14:09:37,http,10.50.50.29,443,10.64.105.227,3238,673,94,2017-11-03,development3,4,1246,0,0,0
2017-11-03 14:09:33,2017-11-03 14:10:05,http,10.50.50.26,443,10.64.105.227,5032,2625,5212571,2017-11-03,development3,4,1246,0,0,0
2017-11-03 14:10:11,2017-11-03 14:10:31,http,10.50.50.29,443,10.64.105.227,3247,34300,360382,2017-11-03,development3,4,1246,0,0,0
2017-11-03 14:10:29,2017-11-03 14:10:33,http,10.50.50.26,443,10.64.105.227,5038,3374,2725585,2017-11-03,development3,4,1246,0,0,0
2017-11-03 14:10:47,2017-11-03 14:11:46,http,10.50.50.29,443,10.64.105.227,3248,19935,5243426,2017-11-03,development3,4,1246,0,0,0
2017-11-03 14:11:08,2017-11-03 14:11:34,http,10.50.50.26,443,10.64.105.227,5069,1347,882034,2017-11-03,development3,4,1246,0,0,0
2017-11-03 14:11:34,2017-11-03 14:12:02,http,10.50.50.29,443,10.64.105.227,3253,82,29771,2017-11-03,development3,4,1246,0,0,0
2017-11-03 14:13:07,2017-11-03 14:13:52,http,10.50.50.29,443,10.64.105.227,3268,2240,161282,2017-11-03,development3,4,1246,0,0,0
2017-11-03 14:18:41,2017-11-03 14:18:51,ssh,10.50.50.26,22,10.64.105.227,3223,240008288,9757,2017-11-03,development3,4,1246,0,0,0
2017-11-03 14:18:41,2017-11-03 14:18:51,ssh,10.50.50.26,22,10.64.105.227,3223,2405,1756,2017-11-03,development3,4,1246,0,0,0
2017-11-03 14:19:01,2017-11-03 14:19:11,ssh,10.50.50.26,22,10.64.105.227,3223,120009143,6005,2017-11-03,development3,4,1246,0,0,0
2017-11-03 14:19:57,2017-11-03 14:20:07,ssh,10.7.133.15,22,10.64.105.227,3223,2888,2894,2017-11-03,development3,4,1246,0,0,0
2017-11-03 14:19:57,2017-11-03 14:20:07,ssh,10.7.133.15,22,10.64.105.227,3223,60007744,1170,2017-11-03,development3,4,1246,0,0,0
2017-11-03 14:39:28,2017-11-03 14:39:38,mysql,10.50.50.29,4443,10.64.105.227,3223,240009611,9264,2017-11-03,development3,4,1246,0,0,0
2017-11-03 14:39:28,2017-11-03 14:39:38,mysql,10.50.50.29,4443,10.64.105.227,3223,2680,3297,2017-11-03,development3,4,1246,0,0,0
2017-11-03 15:00:27,2017-11-03 15:00:52,http,10.7.133.15,80,10.64.105.227,5477,65838,3021129,2017-11-03,development3,4,1246,0,0,0
2017-11-03 15:01:01,2017-11-03 15:01:37,http,10.7.133.15,80,10.64.105.227,5540,9392,1186994,2017-11-03,development3,4,1246,0,0,0
2017-11-03 15:01:11,2017-11-03 15:01:59,http,10.7.133.15,80,10.64.105.227,5508,41810,970277,2017-11-03,development3,4,1246,0,0,0
2017-11-03 15:02:29,2017-11-03 15:03:17,http,10.7.133.15,80,10.64.105.227,5553,7186,4482200,2017-11-03,development3,4,1246,0,0,0
2017-11-03 15:04:43,2017-11-03 15:05:09,http,10.50.50.27,443,10.64.105.227,4181,37428,157214,2017-11-03,development3,4,1246,0,0,0
2017-11-03 15:04:51,2017-11-03 15:05:11,http,10.50.50.27,443,10.64.105.227,4222,7385,144342,2017-11-03,development3,4,1246,0,0,0
2017-11-03 15:11:06,2017-11-03 15:11:16,ssh,10.50.50.28,22,10.64.105.227,3223,120000644,5243,2017-11-03,development3,4,1246,0,0,0
2017-11-03 15:11:06,2017-11-03 15:11:16,ssh,10.50.50.28,22,10.64.105.227,3223,3298,8707,2017-11-03,development3,4,1246,0,0,0
2017-11-03 15:18:00,2017-11-03 15:18:33,http,10.7.133.15,80,10.64.105.227,5231,1576,6810404,2017-11-03,development3,4,1246,0,0,0
2017-11-03 15:18:39,2017-11-03 15:18:39,http,10.7.133.15,80,10.64.105.227,5268,26,5574589,2017-11-03,development3,4,1246,0,0,0
2017-11-03 15:35:47,2017-11-03 15:36:03,http,10.5.71.60,443,10.64.105.227,3718,63862,228038,2017-11-03,development3,4,1246,0,0,0
2017-11-03 15:36:33,2017-11-03 15:36:58,http,10.5.71.60,443,10.64.105.227,3731,17898,791033,2017-11-03,development3,4,1246,0,0,0
2017-11-03 15:36:40,2017-11-03 15:37:30,http,10.5.71.60,443,10.64.105.227,3769,80436,500423,2017-11-03,development3,4,1246,0,0,0
2017-11-03 15:37:07,2017-11-03 15:37:17,http,10.5.71.60,443,10.64.105.227,3764,27460,578748,2017-11-03,development3,4,1246,0,0,0
2017-11-03 15:38:46,2017-11-03 15:39:31,http,10.5.71.60,443,10.64.105.227,3785,13571,987285,2017-11-03,development3,4,1246,0,0,0
2017-11-03 15:39:43,2017-11-03 15:39:57,http,10.5.71.60,443,10.64.105.227,3781,17163,610559,2017-11-03,development3,4,1246,0,0,0
2017-11-03 15:53:00,2017-11-03 15:53:26,http,47.95.51.100,8080,10.64.105.227,3834,1099,8634,2017-11-03,development3,4,1246,0,0,0
2017-11-03 15:53:26,2017-11-03 15:53:31,http,47.95.51.100,8080,10.64.105.227,3871,25778,130005,2017-11-03,development3,4,1246,0,0,0
2017-11-03 15:54:11,2017-11-03 15:55:02,http,47.95.51.100,8080,10.64.105.227,3878,12550,2545824,2017-11-03,development3,4,1246,0,0,0
2017-11-03 16:02:36,2017-11-03 16:02:47,http,10.50.50.28,443,10.64.105.227,4901,2068,15131,2017-11-03,development3,4,1246,0,0,0
2017-11-03 16:03:01,2017-11-03 16:03:48,http,10.50.50.28,443,10.64.105.227,4903,1835,37945,2017-11-03,development3,4,1246,0,0,0
2017-11-03 16:03:29,2017-11-03 16:03:35,http,10.50.50.28,443,10.64.105.227,4904,23501,2349261,2017-11-03,development3,4,1246,0,0,0
2017-11-03 16:04:29,2017-11-03 16:04:33,http,10.50.50.28,443,10.64.105.227,4938,12196,3013,2017-11-03,development3,4,1246,0,0,0
