stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:08:45,2017-11-29 11:08:59,http,116.255.189.30,8080,10.64.105.227,1901,27559,502193,2017-11-29,development3,4,1246,0,0,0
2017-11-29 11:09:40,2017-11-29 11:10:01,http,116.255.189.30,8080,10.64.105.227,1895,12584,218402,2017-11-29,development3,4,1246,0,0,0
2017-11-29 11:10:27,2017-11-29 11:11:05,http,116.255.189.30,8080,10.64.105.227,1910,22,20929,2017-11-29,development3,4,1246,0,0,0
2017-11-29 11:11:05,2017-11-29 11:11:51,http,116.255.189.30,8080,10.64.105.227,1913,216,1115862,2017-11-29,development3,4,1246,0,0,0
2017-11-29 11:11:36,2017-11-29 11:12:07,http,116.255.189.30,8080,10.64.105.227,1932,10783,2442522,2017-11-29,development3,4,1246,0,0,0
2017-11-29 11:14:41,2017-11-29 11:14:51,tds,10.50.50.26,54238,10.64.105.227,1829,3188,121,2017-11-29,development3,4,1246,0,0,0
2017-11-29 11:19:40,2017-11-29 11:20:08,http,10.5.71.60,443,10.64.105.227,1961,22151,1394979,2017-11-29,development3,4,1246,0,0,0
2017-11-29 11:19:49,2017-11-29 11:19:50,http,10.5.71.60,443,10.64.105.227,1978,8067,52528,2017-11-29,development3,4,1246,0,0,0
2017-11-29 11:19:55,2017-11-29 11:20:45,http,10.5.71.60,443,10.64.105.227,1986,39249,15957,2017-11-29,development3,4,1246,0,0,0
2017-11-29 11:21:12,2017-11-29 11:21:41,http,10.5.71.60,443,10.64.105.227,1994,13809,897744,2017-11-29,development3,4,1246,0,0,0
2017-11-29 11:21:42,2017-11-29 11:21:52,ssh,10.50.50.28,22,10.64.105.227,1829,60002522,5044,2017-11-29,development3,4,1246,0,0,0
2017-11-29 11:22:10,2017-11-29 11:22:33,http,10.5.71.60,443,10.64.105.227,1989,4652,58849,2017-11-29,development3,4,1246,0,0,0
2017-11-29 11:24:26,2017-11-29 11:24:36,postgresql,10.50.50.28,5432,10.64.105.227,1829,2861,7965,2017-11-29,development3,4,1246,0,0,0
2017-11-29 11:24:26,2017-11-29 11:24:36,postgresql,10.50.50.28,5432,10.64.105.227,1829,150002706,7024,2017-11-29,development3,4,1246,0,0,0
2017-11-29 11:29:12,2017-11-29 11:30:09,http,47.95.51.100,8080,10.64.105.227,2225,10590,60455,2017-11-29,development3,4,1246,0,0,0
2017-11-29 11:29:36,2017-11-29 11:30:14,http,47.95.51.100,8080,10.64.105.227,2233,15,194391,2017-11-29,development3,4,1246,0,0,0
2017-11-29 11:30:23,2017-11-29 11:30:33,tds,10.50.50.26,54238,10.64.105.227,1829,90000921,7671,2017-11-29,development3,4,1246,0,0,0
2017-11-29 11:30:23,2017-11-29 11:30:33,tds,10.50.50.26,54238,10.64.105.227,1829,2658,4121,2017-11-29,development3,4,1246,0,0,0
2017-11-29 11:30:37,2017-11-29 11:30:43,http,47.95.51.100,8080,10.64.105.227,2269,33595,1054347,2017-11-29,development3,4,1246,0,0,0
2017-11-29 11:31:01,2017-11-29 11:31:12,http,47.95.51.100,8080,10.64.105.227,2273,1629,1317420,2017-11-29,development3,4,1246,0,0,0
2017-11-29 11:32:20,2017-11-29 11:32:42,http,47.95.51.100,8080,10.64.105.227,2288,21328,3916,2017-11-29,development3,4,1246,0,0,0
2017-11-29 12:04:57,2017-11-29 12:05:07,mysql,10.50.50.28,4443,10.64.105.227,1829,2103,1507,2017-11-29,development3,4,1246,0,0,0
2017-11-29 12:07:46,2017-11-29 12:08:23,http,10.50.50.26,443,10.64.105.227,2111,427,7850712,2017-11-29,development3,4,1246,0,0,0
2017-11-29 12:07:56,2017-11-29 12:08:15,http,10.50.50.26,443,10.64.105.227,2147,46638,414872,2017-11-29,development3,4,1246,0,0,0
2017-11-29 12:08:24,2017-11-29 12:09:10,http,10.50.50.26,443,10.64.105.227,2135,9654,1982793,2017-11-29,development3,4,1246,0,0,0
2017-11-29 12:08:56,2017-11-29 12:09:37,http,10.50.50.26,443,10.64.105.227,2204,31859,1355109,2017-11-29,development3,4,1246,0,0,0
2017-11-29 12:08:59,2017-11-29 12:09:04,http,10.50.50.26,443,10.64.105.227,2177,4344,66457,2017-11-29,development3,4,1246,0,0,0
2017-11-29 12:09:21,2017-11-29 12:09:55,http,10.50.50.26,443,10.64.105.227,2141,60,1254837,2017-11-29,development3,4,1246,0,0,0
2017-11-29 12:09:26,2017-11-29 12:09:35,http,10.50.50.26,443,10.64.105.227,2150,2061,458944,2017-11-29,development3,4,1246,0,0,0
2017-11-29 12:10:09,2017-11-29 12:10:16,http,10.50.50.26,443,10.64.105.227,2146,335,647118,2017-11-29,development3,4,1246,0,0,0
2017-11-29 12:10:33,2017-11-29 12:10:47,http,10.50.50.26,443,10.64.105.227,2165,56448,2643523,2017-11-29,development3,4,1246,0,0,0
2017-11-29 12:12:03,2017-11-29 12:12:10,http,10.50.50.26,443,10.64.105.227,2170,331,532766,2017-11-29,development3,4,1246,0,0,0
2017-11-29 12:49:45,2017-11-29 12:50:35,http,10.50.50.26,443,10.64.105.227,2344,8914,160918,2017-11-29,development3,4,1246,0,0,0
2017-11-29 12:50:01,2017-11-29 12:50:15,http,10.50.50.26,443,10.64.105.227,2367,1559,739928,2017-11-29,development3,4,1246,0,0,0
2017-11-29 13:26:55,2017-11-29 13:27:41,http,10.7.133.15,80,10.64.105.227,2408,73088,1060592,2017-11-29,development3,4,1246,0,0,0
2017-11-29 13:27:38,2017-11-29 13:27:54,http,10.7.133.15,80,10.64.105.227,2439,15,4724634,2017-11-29,development3,4,1246,0,0,0
2017-11-29 14:13:38,2017-11-29 14:13:38,http,54.230.249.98,443,10.64.105.227,3935,25676,3932832,2017-11-29,development3,4,1246,0,0,0
2017-11-29 14:24:34,2017-11-29 14:24:39,http,10.7.133.15,80,10.64.105.227,3799,5493,126,2017-11-29,development3,4,1246,0,0,0
2017-11-29 14:24:53,2017-11-29 14:25:33,http,10.7.133.15,80,10.64.105.227,3820,14784,3278712,2017-11-29,development3,4,1246,0,0,0
2017-11-29 14:25:03,2017-11-29 14:25:33,http,10.7.133.15,80,10.64.105.227,3810,40542,1873001,2017-11-29,development3,4,1246,0,0,0
2017-11-29 14:25:12,2017-11-29 14:26:03,http,10.7.133.15,80,10.64.105.227,3824,1209,181936,2017-11-29,development3,4,1246,0,0,0
2017-11-29 14:27:27,2017-11-29 14:27:39,http,10.7.133.15,80,10.64.105.227,3827,3,597812,2017-11-29,development3,4,1246,0,0,0
2017-11-29 14:38:53,2017-11-29 14:39:18,http,10.50.50.28,443,10.64.105.227,2854,278,2374303,2017-11-29,development3,4,1246,0,0,0
2017-11-29 14:39:32,2017-11-29 14:40:06,http,10.50.50.28,443,10.64.105.227,2889,84994,572557,2017-11-29,development3,4,1246,0,0,0
2017-11-29 14:39:32,2017-11-29 14:39:52,http,10.50.50.28,443,10.64.105.227,2865,5340,2707277,2017-11-29,development3,4,1246,0,0,0
2017-11-29 14:39:55,2017-11-29 14:40:46,http,10.50.50.28,443,10.64.105.227,2873,57541,655020,2017-11-29,development3,4,1246,0,0,0
2017-11-29 14:41:21,2017-11-29 14:41:54,http,10.50.50.28,443,10.64.105.227,2887,1005,4652670,2017-11-29,development3,4,1246,0,0,0
2017-11-29 14:41:41,2017-11-29 14:42:11,http,10.50.50.28,443,10.64.105.227,2886,192,2361786,2017-11-29,development3,4,1246,0,0,0
2017-11-29 14:42:26,2017-11-29 14:43:17,http,10.50.50.28,443,10.64.105.227,2894,383,2506409,2017-11-29,development3,4,1246,0,0,0
2017-11-29 14:47:06,2017-11-29 14:47:16,tds,10.50.50.28,54238,10.64.105.227,2454,210003363,8449,2017-11-29,development3,4,1246,0,0,0
2017-11-29 14:47:12,2017-11-29 14:48:07,http,220.181.112.244,443,10.64.105.227,3106,27380,1522687,2017-11-29,development3,4,1246,0,0,0
2017-11-29 14:47:28,2017-11-29 14:48:06,http,220.181.112.244,443,10.64.105.227,3111,3288,652661,2017-11-29,development3,4,1246,0,0,0
2017-11-29 14:47:42,2017-11-29 14:48:28,http,220.181.112.244,443,10.64.105.227,3108,9,134545,2017-11-29,development3,4,1246,0,0,0
2017-11-29 14:48:44,2017-11-29 14:48:54,postgresql,10.50.50.26,5432,10.64.105.227,2454,120007296,960,2017-11-29,development3,4,1246,0,0,0
2017-11-29 15:01:03,2017-11-29 15:01:07,http,10.7.133.15,80,10.64.105.227,3844,56307,913738,2017-11-29,development3,4,1246,0,0,0
2017-11-29 15:01:35,2017-11-29 15:01:49,http,10.7.133.15,80,10.64.105.227,3879,26375,4552441,2017-11-29,development3,4,1246,0,0,0
2017-11-29 15:01:57,2017-11-29 15:02:23,http,10.7.133.15,80,10.64.105.227,3847,12349,1138986,2017-11-29,development3,4,1246,0,0,0
2017-11-29 15:02:02,2017-11-29 15:02:02,http,10.7.133.15,80,10.64.105.227,3852,75,909538,2017-11-29,development3,4,1246,0,0,0
2017-11-29 15:45:08,2017-11-29 15:45:25,http,54.230.249.98,443,10.64.105.227,3392,9,6975133,2017-11-29,development3,4,1246,0,0,0
2017-11-29 15:45:32,2017-11-29 15:45:46,http,54.230.249.98,443,10.64.105.227,3445,649,912395,2017-11-29,development3,4,1246,0,0,0
2017-11-29 15:45:42,2017-11-29 15:46:40,http,54.230.249.98,443,10.64.105.227,3469,18,304088,2017-11-29,development3,4,1246,0,0,0
2017-11-29 15:45:44,2017-11-29 15:45:46,http,54.230.249.98,443,10.64.105.227,3404,279,911334,2017-11-29,development3,4,1246,0,0,0
2017-11-29 15:46:56,2017-11-29 15:47:29,http,54.230.249.98,443,10.64.105.227,3412,7484,420645,2017-11-29,development3,4,1246,0,0,0
2017-11-29 15:47:25,2017-11-29 15:48:02,http,54.230.249.98,443,10.64.105.227,3421,704,43722,2017-11-29,development3,4,1246,0,0,0
2017-11-29 15:47:42,2017-11-29 15:48:29,http,54.230.249.98,443,10.64.105.227,3425,19631,2651,2017-11-29,development3,4,1246,0,0,0
2017-11-29 15:50:48,2017-11-29 15:51:38,http,54.230.249.98,443,10.64.105.227,3474,77153,160793,2017-11-29,development3,4,1246,0,0,0
2017-11-29 15:52:50,2017-11-29 15:53:50,http,220.181.112.244,443,10.64.105.227,4066,12929,2056278,2017-11-29,development3,4,1246,0,0,0
2017-11-29 15:53:11,2017-11-29 15:53:27,http,220.181.112.244,443,10.64.105.227,4082,7015,4483531,2017-11-29,development3,4,1246,0,0,0
2017-11-29 15:53:24,2017-11-29 15:54:04,http,220.181.112.244,443,10.64.105.227,4118,109,2046247,2017-11-29,development3,4,1246,0,0,0
2017-11-29 15:54:14,2017-11-29 15:55:09,http,220.181.112.244,443,10.64.105.227,4085,10481,99008,2017-11-29,development3,4,1246,0,0,0
2017-11-29 15:59:31,2017-11-29 16:00:13,http,10.50.50.26,443,10.64.105.227,4145,2355,360326,2017-11-29,development3,4,1246,0,0,0
2017-11-29 16:03:14,2017-11-29 16:03:42,http,10.50.50.28,443,10.64.105.227,3987,1150,2138976,2017-11-29,development3,4,1246,0,0,0
2017-11-29 16:03:34,2017-11-29 16:04:07,http,10.50.50.28,443,10.64.105.227,4008,1635,3245104,2017-11-29,development3,4,1246,0,0,0
2017-11-29 16:08:44,2017-11-29 16:08:54,sftp,10.50.50.37,22,10.64.105.227,2454,3653,8425,2017-11-29,development3,4,1246,0,0,0
2017-11-29 16:08:44,2017-11-29 16:08:54,sftp,10.50.50.37,22,10.64.105.227,2454,33,150004287,2017-11-29,development3,4,1246,0,0,0
2017-11-29 16:08:54,2017-11-29 16:09:04,sftp,10.50.50.37,22,10.64.105.227,2454,1520,150009690,2017-11-29,development3,4,1246,0,0,0
2017-11-29 16:25:59,2017-11-29 16:26:59,http,47.95.51.100,8080,10.64.105.227,2810,32529,6596458,2017-11-29,development3,4,1246,0,0,0
2017-11-29 16:26:12,2017-11-29 16:27:03,http,47.95.51.100,8080,10.64.105.227,2848,6277,475143,2017-11-29,development3,4,1246,0,0,0
2017-11-29 16:27:36,2017-11-29 16:28:33,http,10.5.71.60,443,10.64.105.227,3316,16799,580273,2017-11-29,development3,4,1246,0,0,0
2017-11-29 16:27:38,2017-11-29 16:28:37,http,10.5.71.60,443,10.64.105.227,3327,2321,1043613,2017-11-29,development3,4,1246,0,0,0
2017-11-29 16:28:17,2017-11-29 16:28:28,http,10.5.71.60,443,10.64.105.227,3332,1660,989108,2017-11-29,development3,4,1246,0,0,0
2017-11-29 16:30:27,2017-11-29 16:30:49,http,10.5.71.60,443,10.64.105.227,3344,22148,3326377,2017-11-29,development3,4,1246,0,0,0
2017-11-29 16:32:11,2017-11-29 16:32:42,http,10.7.133.15,80,10.64.105.227,2465,106,9357,2017-11-29,development3,4,1246,0,0,0
2017-11-29 16:32:22,2017-11-29 16:33:21,http,10.7.133.15,80,10.64.105.227,2471,97,2804432,2017-11-29,development3,4,1246,0,0,0
2017-11-29 16:33:26,2017-11-29 16:34:11,http,10.7.133.15,80,10.64.105.227,2489,8276,153698,2017-11-29,development3,4,1246,0,0,0
2017-11-29 16:33:42,2017-11-29 16:34:21,http,10.7.133.15,80,10.64.105.227,2496,2676,1474775,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:03:25,2017-11-29 17:03:27,http,10.5.71.60,443,10.64.105.227,2522,40100,1463524,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:03:33,2017-11-29 17:04:10,http,10.5.71.60,443,10.64.105.227,2534,2,8,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:04:01,2017-11-29 17:04:38,http,10.5.71.60,443,10.64.105.227,2613,596,248262,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:04:34,2017-11-29 17:05:33,http,10.5.71.60,443,10.64.105.227,2557,149,798930,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:05:53,2017-11-29 17:06:28,http,10.5.71.60,443,10.64.105.227,2560,2302,6515780,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:06:12,2017-11-29 17:07:05,http,10.5.71.60,443,10.64.105.227,2595,26913,4021909,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:06:41,2017-11-29 17:07:27,http,10.5.71.60,443,10.64.105.227,2601,119,537196,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:07:23,2017-11-29 17:07:32,http,10.5.71.60,443,10.64.105.227,2638,70792,2598399,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:07:28,2017-11-29 17:07:40,http,10.5.71.60,443,10.64.105.227,2641,261,1885112,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:08:44,2017-11-29 17:08:49,http,10.5.71.60,443,10.64.105.227,3884,39448,430541,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:09:14,2017-11-29 17:09:24,tds,10.50.50.26,54238,10.64.105.227,2454,180006098,7571,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:09:14,2017-11-29 17:09:24,tds,10.50.50.26,54238,10.64.105.227,2454,437,1440,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:09:17,2017-11-29 17:09:36,http,10.5.71.60,443,10.64.105.227,3894,33049,67213,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:09:24,2017-11-29 17:09:34,tds,10.50.50.26,54238,10.64.105.227,2454,7826,120009316,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:11:05,2017-11-29 17:11:54,http,10.5.71.60,443,10.64.105.227,2653,7958,484,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:15:17,2017-11-29 17:15:27,tds,10.50.50.29,54238,10.64.105.227,2454,1423,2508,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:16:45,2017-11-29 17:16:55,postgresql,10.7.133.15,5432,10.64.105.227,2454,150003745,7033,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:16:45,2017-11-29 17:16:55,postgresql,10.7.133.15,5432,10.64.105.227,2454,1255,7445,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:32:21,2017-11-29 17:32:35,http,10.5.71.60,443,10.64.105.227,3563,6508,64188,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:32:25,2017-11-29 17:32:35,http,10.5.71.60,443,10.64.105.227,3671,7934,360496,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:32:34,2017-11-29 17:32:46,http,10.5.71.60,443,10.64.105.227,3591,4651,5234977,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:33:06,2017-11-29 17:33:21,http,10.5.71.60,443,10.64.105.227,3593,50132,4951895,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:34:00,2017-11-29 17:34:21,http,10.5.71.60,443,10.64.105.227,3721,17051,5869632,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:34:13,2017-11-29 17:34:15,http,10.5.71.60,443,10.64.105.227,3622,2542,835105,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:34:23,2017-11-29 17:34:55,http,10.5.71.60,443,10.64.105.227,3741,9970,2252174,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:34:26,2017-11-29 17:35:00,http,10.5.71.60,443,10.64.105.227,3604,1310,267826,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:34:27,2017-11-29 17:35:22,http,10.5.71.60,443,10.64.105.227,3633,16002,825611,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:34:54,2017-11-29 17:35:23,http,10.5.71.60,443,10.64.105.227,3736,15067,1502951,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:36:35,2017-11-29 17:37:17,http,10.5.71.60,443,10.64.105.227,3523,2,2029890,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:36:52,2017-11-29 17:36:54,http,10.5.71.60,443,10.64.105.227,3525,563,4752911,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:37:07,2017-11-29 17:38:03,http,10.5.71.60,443,10.64.105.227,3531,18006,2385755,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:37:34,2017-11-29 17:38:14,http,10.5.71.60,443,10.64.105.227,3698,1269,5165616,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:37:40,2017-11-29 17:52:51,smtp,10.5.71.60,25,10.64.105.227,2458,196,354,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:38:01,2017-11-29 17:38:39,http,10.5.71.60,443,10.64.105.227,3692,11655,2921314,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:38:52,2017-11-29 17:39:31,http,10.50.50.28,443,10.64.105.227,4236,2140,1455681,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:44:45,2017-11-29 17:44:55,tds,10.50.50.28,54238,10.64.105.227,2454,8425,210009038,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:44:45,2017-11-29 17:44:55,tds,10.50.50.28,54238,10.64.105.227,2454,2551,9292,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:44:55,2017-11-29 17:45:05,tds,10.50.50.28,54238,10.64.105.227,2454,60009090,1553,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:47:52,2017-11-29 17:48:09,http,10.7.133.15,80,10.64.105.227,2678,40700,5074391,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:48:02,2017-11-29 17:48:54,http,10.7.133.15,80,10.64.105.227,2711,3571,8166312,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:48:22,2017-11-29 17:48:38,http,10.5.71.60,443,10.64.105.227,2992,50489,989438,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:48:27,2017-11-29 17:48:28,http,10.5.71.60,443,10.64.105.227,3020,20581,1128233,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:48:39,2017-11-29 17:48:46,http,10.7.133.15,80,10.64.105.227,2681,11534,617913,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:48:49,2017-11-29 17:49:46,http,10.5.71.60,443,10.64.105.227,3060,37340,358169,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:49:05,2017-11-29 17:49:20,http,10.7.133.15,80,10.64.105.227,2683,48510,4788891,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:49:21,2017-11-29 17:49:46,http,10.5.71.60,443,10.64.105.227,3006,30748,1325009,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:49:48,2017-11-29 17:50:15,http,10.7.133.15,80,10.64.105.227,2745,21014,199782,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:50:13,2017-11-29 17:50:47,http,10.5.71.60,443,10.64.105.227,3014,2822,107384,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:50:21,2017-11-29 17:50:47,http,10.7.133.15,80,10.64.105.227,2710,27428,7181855,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:50:43,2017-11-29 17:51:13,http,10.7.133.15,80,10.64.105.227,2726,8639,155779,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:51:05,2017-11-29 17:51:08,http,10.7.133.15,80,10.64.105.227,2731,3111,4993209,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:51:41,2017-11-29 17:52:20,http,10.5.71.60,443,10.64.105.227,3025,4855,2446067,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:51:49,2017-11-29 17:51:58,http,10.7.133.15,80,10.64.105.227,2777,46532,124407,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:51:59,2017-11-29 17:52:40,http,10.7.133.15,80,10.64.105.227,2722,8979,2375810,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:52:41,2017-11-29 17:53:16,http,10.5.71.60,443,10.64.105.227,3027,133,6738341,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:52:45,2017-11-29 17:53:09,http,10.50.50.27,443,10.64.105.227,2914,15311,123987,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:53:02,2017-11-29 17:53:59,http,10.5.71.60,443,10.64.105.227,3031,31864,719114,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:53:25,2017-11-29 17:54:18,http,10.50.50.27,443,10.64.105.227,2920,39844,5627388,2017-11-29,development3,4,1246,0,0,0
2017-11-29 17:53:53,2017-11-29 17:54:13,http,10.5.71.60,443,10.64.105.227,3070,17328,4372,2017-11-29,development3,4,1246,0,0,0
2017-11-29 18:06:29,2017-11-29 18:06:59,http,47.95.51.100,8080,10.64.105.227,3149,63302,3381263,2017-11-29,development3,4,1246,0,0,0
2017-11-29 18:06:50,2017-11-29 18:07:48,http,47.95.51.100,8080,10.64.105.227,3166,72882,675007,2017-11-29,development3,4,1246,0,0,0
2017-11-29 18:07:35,2017-11-29 18:08:02,http,47.95.51.100,8080,10.64.105.227,3179,18480,43863,2017-11-29,development3,4,1246,0,0,0
2017-11-29 18:07:49,2017-11-29 18:08:42,http,47.95.51.100,8080,10.64.105.227,3211,548,20070,2017-11-29,development3,4,1246,0,0,0
2017-11-29 18:07:51,2017-11-29 18:08:27,http,47.95.51.100,8080,10.64.105.227,3255,3532,371769,2017-11-29,development3,4,1246,0,0,0
2017-11-29 18:08:22,2017-11-29 18:08:41,http,47.95.51.100,8080,10.64.105.227,3240,3271,390580,2017-11-29,development3,4,1246,0,0,0
2017-11-29 18:08:45,2017-11-29 18:09:35,http,47.95.51.100,8080,10.64.105.227,3235,21483,3069232,2017-11-29,development3,4,1246,0,0,0
2017-11-29 18:09:00,2017-11-29 18:09:26,http,47.95.51.100,8080,10.64.105.227,3265,3596,158075,2017-11-29,development3,4,1246,0,0,0
2017-11-29 18:21:34,2017-11-29 18:21:46,http,10.63.120.70,443,10.64.105.227,3978,1791,431194,2017-11-29,development3,4,1246,0,0,0
2017-11-29 18:34:18,2017-11-29 18:34:41,http,10.5.71.60,443,10.64.105.227,4176,17099,3555139,2017-11-29,development3,4,1246,0,0,0
2017-11-29 18:34:22,2017-11-29 18:34:39,http,10.5.71.60,443,10.64.105.227,4192,35263,1983732,2017-11-29,development3,4,1246,0,0,0
2017-11-29 18:34:57,2017-11-29 18:35:50,http,10.5.71.60,443,10.64.105.227,4185,13342,1408394,2017-11-29,development3,4,1246,0,0,0
2017-11-29 18:48:37,2017-11-29 18:48:47,mongodb,10.50.50.29,8005,10.64.105.227,2454,4843,5901,2017-11-29,development3,4,1246,0,0,0
2017-11-29 18:48:37,2017-11-29 18:48:47,mongodb,10.50.50.29,8005,10.64.105.227,2454,8299,90003254,2017-11-29,development3,4,1246,0,0,0
2017-11-29 18:49:07,2017-11-29 18:49:17,mongodb,10.50.50.29,8005,10.64.105.227,2454,120006147,8783,2017-11-29,development3,4,1246,0,0,0
2017-11-29 18:53:29,2017-11-29 18:54:27,http,10.7.133.15,80,10.64.105.227,2936,10161,1545757,2017-11-29,development3,4,1246,0,0,0
2017-11-29 18:53:38,2017-11-29 18:53:57,http,10.7.133.15,80,10.64.105.227,2966,4399,3657441,2017-11-29,development3,4,1246,0,0,0
