stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:15:16,2017-11-08 11:16:10,http,10.5.71.60,443,10.64.105.227,2596,8842,3483417,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:15:20,2017-11-08 11:15:41,http,10.5.71.60,443,10.64.105.227,2598,5348,8007,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:15:45,2017-11-08 11:16:35,http,10.5.71.60,443,10.64.105.227,2649,78638,1544659,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:16:19,2017-11-08 11:16:53,http,10.5.71.60,443,10.64.105.227,2618,8288,742730,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:17:29,2017-11-08 11:17:33,http,10.5.71.60,443,10.64.105.227,2689,25723,3523877,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:18:07,2017-11-08 11:18:31,http,10.5.71.60,443,10.64.105.227,2705,42151,121,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:20:11,2017-11-08 11:20:38,http,10.5.71.60,443,10.64.105.227,2723,378,707202,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:21:10,2017-11-08 11:22:04,http,10.5.71.60,443,10.64.105.227,2720,3004,664162,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:24:08,2017-11-08 11:24:18,tds,10.50.50.26,54238,10.64.105.227,2033,4292,9636,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:24:08,2017-11-08 11:24:18,tds,10.50.50.26,54238,10.64.105.227,2033,90004928,8517,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:24:18,2017-11-08 11:24:28,tds,10.50.50.26,54238,10.64.105.227,2033,120001037,9757,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:24:28,2017-11-08 11:24:38,tds,10.50.50.26,54238,10.64.105.227,2033,5298,210006859,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:47:40,2017-11-08 11:47:50,postgresql,10.50.50.26,5432,10.64.105.227,2033,6022,180000191,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:47:50,2017-11-08 11:48:00,postgresql,10.50.50.26,5432,10.64.105.227,2033,3097,120009598,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:48:00,2017-11-08 11:48:10,postgresql,10.50.50.26,5432,10.64.105.227,2033,3839,30006895,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:49:09,2017-11-08 11:49:35,http,47.90.104.180,80,10.64.105.227,2758,3486,1144053,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:49:45,2017-11-08 11:50:08,http,47.90.104.180,80,10.64.105.227,2790,78967,77848,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:50:00,2017-11-08 11:50:37,http,47.90.104.180,80,10.64.105.227,2792,9565,2903039,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:50:01,2017-11-08 11:50:38,http,47.90.104.180,80,10.64.105.227,2778,244,108310,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:53:04,2017-11-08 11:53:07,http,10.50.50.26,443,10.64.105.227,2262,32535,2860615,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:53:14,2017-11-08 11:53:19,http,10.50.50.26,443,10.64.105.227,2296,18635,5907817,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:53:29,2017-11-08 11:54:18,http,10.7.133.15,80,10.64.105.227,2203,31181,942,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:53:29,2017-11-08 11:54:21,http,10.50.50.26,443,10.64.105.227,2276,42769,2260979,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:53:42,2017-11-08 11:54:00,http,10.50.50.26,443,10.64.105.227,2364,38194,650840,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:53:42,2017-11-08 11:53:57,http,10.7.133.15,80,10.64.105.227,2219,28172,63610,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:54:11,2017-11-08 11:55:00,http,10.7.133.15,80,10.64.105.227,2225,8461,17254,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:54:15,2017-11-08 11:55:03,http,10.50.50.26,443,10.64.105.227,2281,576,1872764,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:56:27,2017-11-08 11:57:24,http,10.50.50.26,443,10.64.105.227,2315,4400,454444,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:57:53,2017-11-08 11:58:35,http,10.50.50.26,443,10.64.105.227,2336,28494,234895,2017-11-08,development3,4,1246,0,0,0
2017-11-08 12:07:04,2017-11-08 12:07:14,mongodb,10.7.133.15,8005,10.64.105.227,2033,1359,167,2017-11-08,development3,4,1246,0,0,0
2017-11-08 12:13:41,2017-11-08 12:32:45,smtp,10.5.71.60,25,10.64.105.227,2046,160,207,2017-11-08,development3,4,1246,0,0,0
2017-11-08 12:14:15,2017-11-08 12:14:21,http,10.7.133.15,80,10.64.105.227,2487,4120,1156854,2017-11-08,development3,4,1246,0,0,0
2017-11-08 12:14:33,2017-11-08 12:15:28,http,10.7.133.15,80,10.64.105.227,2526,22348,2601113,2017-11-08,development3,4,1246,0,0,0
2017-11-08 12:14:48,2017-11-08 12:14:57,http,10.7.133.15,80,10.64.105.227,2492,6023,1873818,2017-11-08,development3,4,1246,0,0,0
2017-11-08 12:15:18,2017-11-08 12:15:26,http,10.7.133.15,80,10.64.105.227,2574,4522,1601048,2017-11-08,development3,4,1246,0,0,0
2017-11-08 12:15:36,2017-11-08 12:15:54,http,10.7.133.15,80,10.64.105.227,2540,8808,1624415,2017-11-08,development3,4,1246,0,0,0
2017-11-08 12:15:43,2017-11-08 12:15:53,ssh,10.50.50.29,22,10.64.105.227,2033,4321,5558,2017-11-08,development3,4,1246,0,0,0
2017-11-08 12:15:46,2017-11-08 12:16:41,http,10.5.71.60,443,10.64.105.227,2048,296,3658824,2017-11-08,development3,4,1246,0,0,0
2017-11-08 12:15:48,2017-11-08 12:15:54,http,10.5.71.60,443,10.64.105.227,2096,19377,5290289,2017-11-08,development3,4,1246,0,0,0
2017-11-08 12:15:56,2017-11-08 12:16:30,http,10.5.71.60,443,10.64.105.227,2063,20173,2003279,2017-11-08,development3,4,1246,0,0,0
2017-11-08 12:16:34,2017-11-08 12:16:49,http,10.7.133.15,80,10.64.105.227,2579,2483,772555,2017-11-08,development3,4,1246,0,0,0
2017-11-08 12:16:48,2017-11-08 12:17:05,http,10.7.133.15,80,10.64.105.227,2568,52213,5454431,2017-11-08,development3,4,1246,0,0,0
2017-11-08 12:17:04,2017-11-08 12:17:49,http,10.50.50.26,443,10.64.105.227,2420,13198,7811,2017-11-08,development3,4,1246,0,0,0
2017-11-08 12:17:05,2017-11-08 12:17:31,http,10.50.50.26,443,10.64.105.227,2422,9666,131875,2017-11-08,development3,4,1246,0,0,0
2017-11-08 12:17:27,2017-11-08 12:18:13,http,10.5.71.60,443,10.64.105.227,2136,607,228368,2017-11-08,development3,4,1246,0,0,0
2017-11-08 12:37:26,2017-11-08 12:38:04,http,10.50.50.26,443,10.64.105.227,2824,16318,140765,2017-11-08,development3,4,1246,0,0,0
2017-11-08 12:37:57,2017-11-08 12:38:22,http,10.50.50.26,443,10.64.105.227,2867,58532,1605615,2017-11-08,development3,4,1246,0,0,0
2017-11-08 12:38:03,2017-11-08 12:38:52,http,10.50.50.26,443,10.64.105.227,2852,3885,1002591,2017-11-08,development3,4,1246,0,0,0
2017-11-08 12:38:27,2017-11-08 12:38:57,http,10.50.50.26,443,10.64.105.227,2894,81324,331938,2017-11-08,development3,4,1246,0,0,0
2017-11-08 12:40:08,2017-11-08 12:40:13,http,10.50.50.26,443,10.64.105.227,2879,43723,462430,2017-11-08,development3,4,1246,0,0,0
2017-11-08 13:06:02,2017-11-08 13:06:52,http,10.50.50.26,443,10.64.105.227,2912,145,6407523,2017-11-08,development3,4,1246,0,0,0
2017-11-08 13:06:56,2017-11-08 13:07:13,http,10.50.50.26,443,10.64.105.227,2935,8921,1190876,2017-11-08,development3,4,1246,0,0,0
2017-11-08 13:07:17,2017-11-08 13:07:26,http,10.50.50.26,443,10.64.105.227,2950,8769,780532,2017-11-08,development3,4,1246,0,0,0
2017-11-08 13:48:39,2017-11-08 13:49:35,http,10.5.71.60,443,10.64.105.227,4370,9467,6560593,2017-11-08,development3,4,1246,0,0,0
2017-11-08 13:48:59,2017-11-08 13:49:22,http,47.95.51.100,8080,10.64.105.227,3961,63879,4426233,2017-11-08,development3,4,1246,0,0,0
2017-11-08 13:49:07,2017-11-08 13:50:05,http,10.5.71.60,443,10.64.105.227,4397,1268,4818403,2017-11-08,development3,4,1246,0,0,0
2017-11-08 13:49:34,2017-11-08 13:49:43,http,10.5.71.60,443,10.64.105.227,4435,37,263787,2017-11-08,development3,4,1246,0,0,0
2017-11-08 13:49:36,2017-11-08 13:50:31,http,10.5.71.60,443,10.64.105.227,4384,1507,5429383,2017-11-08,development3,4,1246,0,0,0
2017-11-08 13:49:45,2017-11-08 13:50:17,http,10.5.71.60,443,10.64.105.227,4388,43202,2865630,2017-11-08,development3,4,1246,0,0,0
2017-11-08 13:50:52,2017-11-08 13:51:36,http,10.5.71.60,443,10.64.105.227,4395,7626,176719,2017-11-08,development3,4,1246,0,0,0
2017-11-08 13:52:05,2017-11-08 13:53:00,http,10.5.71.60,443,10.64.105.227,4462,44,346751,2017-11-08,development3,4,1246,0,0,0
2017-11-08 13:52:17,2017-11-08 13:52:44,http,10.5.71.60,443,10.64.105.227,4464,12801,2638880,2017-11-08,development3,4,1246,0,0,0
2017-11-08 13:52:21,2017-11-08 13:52:57,http,10.5.71.60,443,10.64.105.227,4446,20546,2838524,2017-11-08,development3,4,1246,0,0,0
2017-11-08 13:53:37,2017-11-08 13:54:26,http,220.181.112.244,443,10.64.105.227,4867,7253,2837760,2017-11-08,development3,4,1246,0,0,0
2017-11-08 13:53:54,2017-11-08 13:54:37,http,10.5.71.60,443,10.64.105.227,4451,80,2092751,2017-11-08,development3,4,1246,0,0,0
2017-11-08 13:54:34,2017-11-08 13:55:12,http,220.181.112.244,443,10.64.105.227,4887,892,624837,2017-11-08,development3,4,1246,0,0,0
2017-11-08 13:59:01,2017-11-08 13:59:11,mysql,10.50.50.29,4443,10.64.105.227,2958,90000129,6074,2017-11-08,development3,4,1246,0,0,0
2017-11-08 14:04:07,2017-11-08 14:04:17,tds,10.7.133.15,54238,10.64.105.227,2958,2643,552,2017-11-08,development3,4,1246,0,0,0
2017-11-08 14:12:09,2017-11-08 14:12:19,tds,10.50.50.29,54238,10.64.105.227,2958,60003683,7558,2017-11-08,development3,4,1246,0,0,0
2017-11-08 14:30:32,2017-11-08 14:31:05,http,47.90.104.180,80,10.64.105.227,5106,2453,3420743,2017-11-08,development3,4,1246,0,0,0
2017-11-08 14:30:44,2017-11-08 14:31:37,http,47.90.104.180,80,10.64.105.227,5116,83226,596623,2017-11-08,development3,4,1246,0,0,0
2017-11-08 14:30:45,2017-11-08 14:31:22,http,47.90.104.180,80,10.64.105.227,5130,84643,1218864,2017-11-08,development3,4,1246,0,0,0
2017-11-08 14:32:01,2017-11-08 14:32:42,http,47.90.104.180,80,10.64.105.227,5128,32736,622306,2017-11-08,development3,4,1246,0,0,0
2017-11-08 14:33:20,2017-11-08 14:33:43,http,10.7.133.15,80,10.64.105.227,3078,421,3408119,2017-11-08,development3,4,1246,0,0,0
2017-11-08 14:33:59,2017-11-08 14:34:11,http,10.7.133.15,80,10.64.105.227,3084,14911,162541,2017-11-08,development3,4,1246,0,0,0
2017-11-08 14:47:17,2017-11-08 14:48:10,http,122.246.3.111,80,10.64.105.227,4526,3037,23336,2017-11-08,development3,4,1246,0,0,0
2017-11-08 14:48:06,2017-11-08 14:48:11,http,122.246.3.111,80,10.64.105.227,4544,10824,8394768,2017-11-08,development3,4,1246,0,0,0
2017-11-08 14:48:30,2017-11-08 14:48:43,http,122.246.3.111,80,10.64.105.227,4613,40085,942549,2017-11-08,development3,4,1246,0,0,0
2017-11-08 14:49:07,2017-11-08 14:49:45,http,122.246.3.111,80,10.64.105.227,4589,14713,32640,2017-11-08,development3,4,1246,0,0,0
2017-11-08 14:49:28,2017-11-08 14:49:50,http,122.246.3.111,80,10.64.105.227,4597,16596,910,2017-11-08,development3,4,1246,0,0,0
2017-11-08 14:49:48,2017-11-08 14:50:01,http,122.246.3.111,80,10.64.105.227,4610,68379,2741046,2017-11-08,development3,4,1246,0,0,0
2017-11-08 14:50:37,2017-11-08 14:50:39,http,122.246.3.111,80,10.64.105.227,4650,2007,56357,2017-11-08,development3,4,1246,0,0,0
2017-11-08 14:53:22,2017-11-08 14:53:50,http,10.7.133.15,80,10.64.105.227,4775,15159,151228,2017-11-08,development3,4,1246,0,0,0
2017-11-08 14:53:46,2017-11-08 14:54:28,http,10.7.133.15,80,10.64.105.227,4777,36993,2059342,2017-11-08,development3,4,1246,0,0,0
2017-11-08 14:54:14,2017-11-08 14:55:05,http,10.7.133.15,80,10.64.105.227,4799,1714,4485339,2017-11-08,development3,4,1246,0,0,0
2017-11-08 14:54:36,2017-11-08 14:55:15,http,10.7.133.15,80,10.64.105.227,4817,60290,14391,2017-11-08,development3,4,1246,0,0,0
2017-11-08 14:55:15,2017-11-08 14:55:21,http,10.7.133.15,80,10.64.105.227,4778,3507,2781650,2017-11-08,development3,4,1246,0,0,0
2017-11-08 14:56:14,2017-11-08 14:57:09,http,10.7.133.15,80,10.64.105.227,4803,31372,1487687,2017-11-08,development3,4,1246,0,0,0
2017-11-08 14:56:19,2017-11-08 14:56:30,http,10.7.133.15,80,10.64.105.227,4802,3,613558,2017-11-08,development3,4,1246,0,0,0
2017-11-08 14:57:10,2017-11-08 14:57:43,http,10.7.133.15,80,10.64.105.227,4852,6797,24257,2017-11-08,development3,4,1246,0,0,0
2017-11-08 15:01:06,2017-11-08 15:01:38,http,10.7.133.15,80,10.64.105.227,4855,1346,26628,2017-11-08,development3,4,1246,0,0,0
2017-11-08 15:03:23,2017-11-08 15:04:09,http,10.5.71.60,443,10.64.105.227,2961,2176,5487444,2017-11-08,development3,4,1246,0,0,0
2017-11-08 15:03:41,2017-11-08 15:04:18,http,10.5.71.60,443,10.64.105.227,2991,46271,645454,2017-11-08,development3,4,1246,0,0,0
2017-11-08 15:04:21,2017-11-08 15:04:47,http,10.5.71.60,443,10.64.105.227,2965,7281,42188,2017-11-08,development3,4,1246,0,0,0
2017-11-08 15:05:09,2017-11-08 15:05:48,http,10.5.71.60,443,10.64.105.227,3052,6558,1796996,2017-11-08,development3,4,1246,0,0,0
2017-11-08 15:05:10,2017-11-08 15:06:00,http,10.5.71.60,443,10.64.105.227,3005,25100,204060,2017-11-08,development3,4,1246,0,0,0
2017-11-08 15:05:25,2017-11-08 15:06:24,http,10.5.71.60,443,10.64.105.227,3065,14450,1183068,2017-11-08,development3,4,1246,0,0,0
2017-11-08 15:05:46,2017-11-08 15:06:24,http,10.5.71.60,443,10.64.105.227,3049,13340,689647,2017-11-08,development3,4,1246,0,0,0
2017-11-08 15:07:08,2017-11-08 15:07:56,http,10.5.71.60,443,10.64.105.227,3019,23,598667,2017-11-08,development3,4,1246,0,0,0
2017-11-08 15:07:11,2017-11-08 15:07:25,http,10.5.71.60,443,10.64.105.227,3067,50687,1979080,2017-11-08,development3,4,1246,0,0,0
2017-11-08 15:10:45,2017-11-08 15:11:01,http,10.7.133.15,80,10.64.105.227,3933,16,787825,2017-11-08,development3,4,1246,0,0,0
2017-11-08 15:12:37,2017-11-08 15:13:14,http,10.50.50.26,443,10.64.105.227,4685,160,3441544,2017-11-08,development3,4,1246,0,0,0
2017-11-08 15:13:06,2017-11-08 15:13:49,http,10.50.50.26,443,10.64.105.227,4711,23004,640475,2017-11-08,development3,4,1246,0,0,0
2017-11-08 15:13:08,2017-11-08 15:13:17,http,10.50.50.26,443,10.64.105.227,4724,1366,5620256,2017-11-08,development3,4,1246,0,0,0
2017-11-08 15:15:03,2017-11-08 15:15:09,http,10.50.50.26,443,10.64.105.227,4727,9050,276512,2017-11-08,development3,4,1246,0,0,0
2017-11-08 15:20:28,2017-11-08 15:20:46,http,10.50.50.26,443,10.64.105.227,4090,46232,532390,2017-11-08,development3,4,1246,0,0,0
2017-11-08 15:21:17,2017-11-08 15:21:22,http,10.50.50.26,443,10.64.105.227,4100,10153,1852318,2017-11-08,development3,4,1246,0,0,0
2017-11-08 15:53:46,2017-11-08 15:54:19,http,10.7.133.15,80,10.64.105.227,4150,47393,9510,2017-11-08,development3,4,1246,0,0,0
2017-11-08 15:54:22,2017-11-08 15:54:44,http,10.7.133.15,80,10.64.105.227,4153,28753,1911858,2017-11-08,development3,4,1246,0,0,0
2017-11-08 15:55:45,2017-11-08 15:56:29,http,47.95.51.100,8080,10.64.105.227,4305,2144,126294,2017-11-08,development3,4,1246,0,0,0
2017-11-08 15:56:23,2017-11-08 15:56:51,http,47.95.51.100,8080,10.64.105.227,4310,17118,1334631,2017-11-08,development3,4,1246,0,0,0
2017-11-08 15:56:48,2017-11-08 15:57:36,http,10.50.50.27,443,10.64.105.227,3594,44,915900,2017-11-08,development3,4,1246,0,0,0
2017-11-08 15:56:51,2017-11-08 15:57:27,http,10.50.50.27,443,10.64.105.227,3675,507,96266,2017-11-08,development3,4,1246,0,0,0
2017-11-08 15:57:15,2017-11-08 15:57:44,http,10.50.50.27,443,10.64.105.227,3597,47138,259149,2017-11-08,development3,4,1246,0,0,0
2017-11-08 15:58:00,2017-11-08 15:58:28,http,10.50.50.27,443,10.64.105.227,3611,46879,411579,2017-11-08,development3,4,1246,0,0,0
2017-11-08 15:58:19,2017-11-08 15:59:05,http,10.50.50.27,443,10.64.105.227,3649,87920,3331142,2017-11-08,development3,4,1246,0,0,0
2017-11-08 15:58:37,2017-11-08 15:59:35,http,10.50.50.27,443,10.64.105.227,3600,7449,636423,2017-11-08,development3,4,1246,0,0,0
2017-11-08 15:59:35,2017-11-08 16:00:16,http,10.50.50.27,443,10.64.105.227,3722,11217,52612,2017-11-08,development3,4,1246,0,0,0
2017-11-08 16:00:07,2017-11-08 16:00:31,http,10.50.50.27,443,10.64.105.227,3662,7094,85874,2017-11-08,development3,4,1246,0,0,0
2017-11-08 16:02:14,2017-11-08 16:03:12,http,10.50.50.27,443,10.64.105.227,3664,29494,992286,2017-11-08,development3,4,1246,0,0,0
2017-11-08 16:28:28,2017-11-08 16:28:38,ssh,10.50.50.29,22,10.64.105.227,2958,1627,3331,2017-11-08,development3,4,1246,0,0,0
2017-11-08 17:07:40,2017-11-08 17:08:04,http,47.90.104.180,80,10.64.105.227,3094,22,3079823,2017-11-08,development3,4,1246,0,0,0
2017-11-08 17:08:12,2017-11-08 17:08:38,http,47.90.104.180,80,10.64.105.227,3244,15713,331403,2017-11-08,development3,4,1246,0,0,0
2017-11-08 17:08:36,2017-11-08 17:09:00,http,47.90.104.180,80,10.64.105.227,3144,2128,6052401,2017-11-08,development3,4,1246,0,0,0
2017-11-08 17:08:38,2017-11-08 17:09:23,http,47.90.104.180,80,10.64.105.227,3103,270,3496,2017-11-08,development3,4,1246,0,0,0
2017-11-08 17:09:13,2017-11-08 17:10:05,http,47.90.104.180,80,10.64.105.227,3159,4676,157157,2017-11-08,development3,4,1246,0,0,0
2017-11-08 17:09:34,2017-11-08 17:10:01,http,47.90.104.180,80,10.64.105.227,3165,11248,1060001,2017-11-08,development3,4,1246,0,0,0
2017-11-08 17:10:37,2017-11-08 17:11:28,http,10.7.133.15,80,10.64.105.227,3395,11480,7584694,2017-11-08,development3,4,1246,0,0,0
2017-11-08 17:10:47,2017-11-08 17:10:50,http,10.7.133.15,80,10.64.105.227,3415,221,1354001,2017-11-08,development3,4,1246,0,0,0
2017-11-08 17:10:54,2017-11-08 17:11:54,http,47.90.104.180,80,10.64.105.227,3172,6357,878559,2017-11-08,development3,4,1246,0,0,0
2017-11-08 17:10:56,2017-11-08 17:11:04,http,10.7.133.15,80,10.64.105.227,3481,61601,45681,2017-11-08,development3,4,1246,0,0,0
2017-11-08 17:11:55,2017-11-08 17:12:45,http,10.7.133.15,80,10.64.105.227,3430,33846,907630,2017-11-08,development3,4,1246,0,0,0
2017-11-08 17:12:02,2017-11-08 17:12:55,http,10.7.133.15,80,10.64.105.227,3433,1317,1551119,2017-11-08,development3,4,1246,0,0,0
2017-11-08 17:12:07,2017-11-08 17:12:55,http,47.90.104.180,80,10.64.105.227,3188,16500,4939084,2017-11-08,development3,4,1246,0,0,0
2017-11-08 17:12:38,2017-11-08 17:13:35,http,47.90.104.180,80,10.64.105.227,3201,27143,21884,2017-11-08,development3,4,1246,0,0,0
2017-11-08 17:13:29,2017-11-08 17:13:56,http,10.7.133.15,80,10.64.105.227,3436,1367,4496586,2017-11-08,development3,4,1246,0,0,0
2017-11-08 17:14:03,2017-11-08 17:14:12,http,10.7.133.15,80,10.64.105.227,3474,441,3625459,2017-11-08,development3,4,1246,0,0,0
2017-11-08 17:14:11,2017-11-08 17:14:37,http,10.7.133.15,80,10.64.105.227,3461,273,188274,2017-11-08,development3,4,1246,0,0,0
2017-11-08 17:14:31,2017-11-08 17:14:32,http,47.90.104.180,80,10.64.105.227,3256,145,81789,2017-11-08,development3,4,1246,0,0,0
2017-11-08 17:24:08,2017-11-08 17:25:00,http,10.7.133.15,80,10.64.105.227,4177,30,2888715,2017-11-08,development3,4,1246,0,0,0
2017-11-08 17:24:52,2017-11-08 17:25:20,http,10.7.133.15,80,10.64.105.227,4183,21447,1064236,2017-11-08,development3,4,1246,0,0,0
2017-11-08 17:24:57,2017-11-08 17:25:41,http,10.7.133.15,80,10.64.105.227,4181,484,954397,2017-11-08,development3,4,1246,0,0,0
2017-11-08 17:25:22,2017-11-08 17:26:10,http,10.7.133.15,80,10.64.105.227,4249,8,1143225,2017-11-08,development3,4,1246,0,0,0
2017-11-08 17:25:53,2017-11-08 17:26:09,http,10.7.133.15,80,10.64.105.227,4226,1305,31767,2017-11-08,development3,4,1246,0,0,0
2017-11-08 17:26:27,2017-11-08 17:26:41,http,10.7.133.15,80,10.64.105.227,4247,5047,181669,2017-11-08,development3,4,1246,0,0,0
2017-11-08 17:26:41,2017-11-08 17:26:58,http,10.7.133.15,80,10.64.105.227,4196,78754,277564,2017-11-08,development3,4,1246,0,0,0
2017-11-08 17:38:52,2017-11-08 17:39:29,http,54.230.249.98,443,10.64.105.227,3803,16993,584219,2017-11-08,development3,4,1246,0,0,0
2017-11-08 17:38:54,2017-11-08 17:39:49,http,54.230.249.98,443,10.64.105.227,3890,32370,983793,2017-11-08,development3,4,1246,0,0,0
2017-11-08 17:39:19,2017-11-08 17:40:17,http,54.230.249.98,443,10.64.105.227,3850,15319,199,2017-11-08,development3,4,1246,0,0,0
2017-11-08 17:39:24,2017-11-08 17:39:34,http,54.230.249.98,443,10.64.105.227,3805,6240,2182699,2017-11-08,development3,4,1246,0,0,0
2017-11-08 17:40:01,2017-11-08 17:40:15,http,54.230.249.98,443,10.64.105.227,3812,5947,694930,2017-11-08,development3,4,1246,0,0,0
2017-11-08 17:40:08,2017-11-08 17:40:59,http,54.230.249.98,443,10.64.105.227,3892,18364,250887,2017-11-08,development3,4,1246,0,0,0
2017-11-08 17:40:34,2017-11-08 17:40:44,http,54.230.249.98,443,10.64.105.227,3888,42496,101421,2017-11-08,development3,4,1246,0,0,0
2017-11-08 18:07:20,2017-11-08 18:08:06,http,47.90.104.180,80,10.64.105.227,3745,1900,6938918,2017-11-08,development3,4,1246,0,0,0
2017-11-08 18:07:49,2017-11-08 18:08:48,http,47.90.104.180,80,10.64.105.227,3748,5373,87229,2017-11-08,development3,4,1246,0,0,0
2017-11-08 18:07:52,2017-11-08 18:08:08,http,10.5.71.60,443,10.64.105.227,3984,90239,4256740,2017-11-08,development3,4,1246,0,0,0
2017-11-08 18:08:26,2017-11-08 18:09:23,http,10.5.71.60,443,10.64.105.227,4036,70902,988292,2017-11-08,development3,4,1246,0,0,0
2017-11-08 18:08:28,2017-11-08 18:08:44,http,10.5.71.60,443,10.64.105.227,4015,156,2593024,2017-11-08,development3,4,1246,0,0,0
