stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:35:55,2017-11-02 11:36:05,ftp,10.7.133.15,21,10.64.105.227,2329,6018,150006385,2017-11-02,development3,4,1246,0,0,0
2017-11-02 11:35:55,2017-11-02 11:36:05,ftp,10.7.133.15,21,10.64.105.227,2329,2321,6426,2017-11-02,development3,4,1246,0,0,0
2017-11-02 11:36:15,2017-11-02 11:36:25,ftp,10.7.133.15,21,10.64.105.227,2329,150001068,9161,2017-11-02,development3,4,1246,0,0,0
2017-11-02 11:36:26,2017-11-02 11:37:18,http,10.50.50.29,443,10.64.105.227,2500,12102,2876079,2017-11-02,development3,4,1246,0,0,0
2017-11-02 11:36:34,2017-11-02 11:36:38,http,10.50.50.29,443,10.64.105.227,2482,16643,2326693,2017-11-02,development3,4,1246,0,0,0
2017-11-02 11:36:57,2017-11-02 11:37:07,http,10.50.50.29,443,10.64.105.227,2513,24603,769189,2017-11-02,development3,4,1246,0,0,0
2017-11-02 11:37:12,2017-11-02 11:38:03,http,10.50.50.29,443,10.64.105.227,2546,15403,1120479,2017-11-02,development3,4,1246,0,0,0
2017-11-02 11:38:37,2017-11-02 11:39:07,http,10.50.50.29,443,10.64.105.227,2505,23801,2318699,2017-11-02,development3,4,1246,0,0,0
2017-11-02 11:38:43,2017-11-02 11:39:26,http,10.50.50.29,443,10.64.105.227,2554,18895,494394,2017-11-02,development3,4,1246,0,0,0
2017-11-02 11:39:44,2017-11-02 11:40:17,http,47.90.104.180,80,10.64.105.227,2849,6191,321595,2017-11-02,development3,4,1246,0,0,0
2017-11-02 11:45:48,2017-11-02 11:45:58,mongodb,10.7.133.15,8005,10.64.105.227,2329,772,1771,2017-11-02,development3,4,1246,0,0,0
2017-11-02 11:45:48,2017-11-02 11:45:58,mongodb,10.7.133.15,8005,10.64.105.227,2329,9921,120006361,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:01:24,2017-11-02 12:01:38,http,10.7.133.15,80,10.64.105.227,2697,4740,6860533,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:01:47,2017-11-02 12:02:25,http,10.7.133.15,80,10.64.105.227,2711,968,22470,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:01:51,2017-11-02 12:02:11,http,10.7.133.15,80,10.64.105.227,2747,1505,1493321,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:01:58,2017-11-02 12:02:25,http,10.7.133.15,80,10.64.105.227,2739,3665,1021113,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:02:01,2017-11-02 12:02:57,http,10.7.133.15,80,10.64.105.227,2797,14140,2406884,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:02:35,2017-11-02 12:02:49,http,10.7.133.15,80,10.64.105.227,2744,9,156442,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:04:10,2017-11-02 12:04:38,http,10.7.133.15,80,10.64.105.227,2810,33128,269027,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:05:30,2017-11-02 12:06:07,http,10.7.133.15,80,10.64.105.227,2773,12506,1576586,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:06:20,2017-11-02 12:07:03,http,10.7.133.15,80,10.64.105.227,2763,15086,1728564,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:09:30,2017-11-02 12:10:27,http,10.7.133.15,80,10.64.105.227,2823,25319,703900,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:13:21,2017-11-02 12:13:50,http,10.50.50.27,443,10.64.105.227,2612,12650,1398179,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:13:52,2017-11-02 12:13:54,http,10.50.50.27,443,10.64.105.227,2619,6262,425773,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:13:55,2017-11-02 12:14:50,http,10.50.50.27,443,10.64.105.227,2621,85856,18743,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:14:43,2017-11-02 12:14:53,mysql,10.50.50.37,4443,10.64.105.227,2329,4104,6013,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:14:43,2017-11-02 12:14:53,mysql,10.50.50.37,4443,10.64.105.227,2329,7675,240004049,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:14:53,2017-11-02 12:15:03,mysql,10.50.50.37,4443,10.64.105.227,2329,886,60007169,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:15:13,2017-11-02 12:15:23,mysql,10.50.50.37,4443,10.64.105.227,2329,59,60006189,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:15:56,2017-11-02 12:16:09,http,10.7.133.15,80,10.64.105.227,2635,15785,550193,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:16:43,2017-11-02 12:17:13,http,10.7.133.15,80,10.64.105.227,2653,4667,4133943,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:16:46,2017-11-02 12:17:19,http,10.7.133.15,80,10.64.105.227,2686,19887,5700748,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:17:16,2017-11-02 12:18:15,http,10.7.133.15,80,10.64.105.227,2662,1189,6180663,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:17:25,2017-11-02 12:18:03,http,10.7.133.15,80,10.64.105.227,2693,4,71978,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:27:58,2017-11-02 12:28:38,http,10.7.133.15,80,10.64.105.227,2836,28782,1901310,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:28:57,2017-11-02 12:29:14,http,10.7.133.15,80,10.64.105.227,2842,2752,6427258,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:29:06,2017-11-02 12:29:16,mongodb,10.50.50.26,8005,10.64.105.227,2329,1122,8730,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:29:26,2017-11-02 12:29:36,mongodb,10.50.50.26,8005,10.64.105.227,2329,150004320,6449,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:46:35,2017-11-02 12:47:30,http,116.255.189.30,8080,10.64.105.227,2884,8010,653769,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:47:13,2017-11-02 12:47:47,http,116.255.189.30,8080,10.64.105.227,2892,24964,13524,2017-11-02,development3,4,1246,0,0,0
2017-11-02 13:10:47,2017-11-02 13:11:41,http,10.7.133.15,80,10.64.105.227,2910,65872,1231409,2017-11-02,development3,4,1246,0,0,0
2017-11-02 13:10:47,2017-11-02 13:11:45,http,10.7.133.15,80,10.64.105.227,2931,4381,4678605,2017-11-02,development3,4,1246,0,0,0
2017-11-02 13:11:29,2017-11-02 13:12:20,http,10.7.133.15,80,10.64.105.227,2927,261,55725,2017-11-02,development3,4,1246,0,0,0
2017-11-02 13:12:29,2017-11-02 13:12:41,http,10.7.133.15,80,10.64.105.227,2947,23399,396777,2017-11-02,development3,4,1246,0,0,0
2017-11-02 13:13:18,2017-11-02 13:13:35,http,10.7.133.15,80,10.64.105.227,2953,277,91002,2017-11-02,development3,4,1246,0,0,0
2017-11-02 13:14:24,2017-11-02 13:14:51,http,10.7.133.15,80,10.64.105.227,2950,21135,30052,2017-11-02,development3,4,1246,0,0,0
2017-11-02 13:16:29,2017-11-02 13:16:44,http,10.7.133.15,80,10.64.105.227,2973,18493,6245283,2017-11-02,development3,4,1246,0,0,0
2017-11-02 14:14:06,2017-11-02 14:14:35,http,10.5.71.60,443,10.64.105.227,3602,2795,2049759,2017-11-02,development3,4,1246,0,0,0
2017-11-02 14:14:21,2017-11-02 14:14:47,http,10.5.71.60,443,10.64.105.227,3623,20049,366700,2017-11-02,development3,4,1246,0,0,0
2017-11-02 14:14:39,2017-11-02 14:15:32,http,10.5.71.60,443,10.64.105.227,3626,218,4121776,2017-11-02,development3,4,1246,0,0,0
2017-11-02 14:16:46,2017-11-02 14:17:10,http,10.5.71.60,443,10.64.105.227,3630,11288,359840,2017-11-02,development3,4,1246,0,0,0
2017-11-02 14:17:10,2017-11-02 14:17:12,http,10.5.71.60,443,10.64.105.227,3631,48647,68555,2017-11-02,development3,4,1246,0,0,0
2017-11-02 14:18:41,2017-11-02 14:19:19,http,10.5.71.60,443,10.64.105.227,3638,35214,5397519,2017-11-02,development3,4,1246,0,0,0
2017-11-02 14:30:15,2017-11-02 14:30:28,http,10.50.50.26,443,10.64.105.227,3358,649,343313,2017-11-02,development3,4,1246,0,0,0
2017-11-02 14:30:18,2017-11-02 14:31:12,http,10.50.50.26,443,10.64.105.227,3368,19206,309956,2017-11-02,development3,4,1246,0,0,0
2017-11-02 14:31:48,2017-11-02 14:32:10,http,10.50.50.26,443,10.64.105.227,3387,906,12991,2017-11-02,development3,4,1246,0,0,0
2017-11-02 14:32:42,2017-11-02 14:33:21,http,10.50.50.26,443,10.64.105.227,3406,2645,1779887,2017-11-02,development3,4,1246,0,0,0
2017-11-02 14:33:12,2017-11-02 14:33:18,http,10.50.50.26,443,10.64.105.227,3404,2757,212348,2017-11-02,development3,4,1246,0,0,0
2017-11-02 15:08:40,2017-11-02 15:08:50,ssh,10.50.50.26,22,10.64.105.227,2982,60007147,1508,2017-11-02,development3,4,1246,0,0,0
2017-11-02 15:26:26,2017-11-02 15:27:17,http,10.7.133.15,80,10.64.105.227,3437,4230,22195,2017-11-02,development3,4,1246,0,0,0
2017-11-02 15:26:58,2017-11-02 15:27:33,http,10.7.133.15,80,10.64.105.227,3441,20519,5841119,2017-11-02,development3,4,1246,0,0,0
2017-11-02 15:27:39,2017-11-02 15:27:45,http,10.7.133.15,80,10.64.105.227,3484,5960,586613,2017-11-02,development3,4,1246,0,0,0
2017-11-02 15:27:46,2017-11-02 15:28:38,http,10.7.133.15,80,10.64.105.227,3562,770,9213,2017-11-02,development3,4,1246,0,0,0
2017-11-02 15:28:14,2017-11-02 15:28:15,http,10.7.133.15,80,10.64.105.227,3482,904,12119,2017-11-02,development3,4,1246,0,0,0
2017-11-02 15:28:52,2017-11-02 15:29:34,http,10.7.133.15,80,10.64.105.227,3493,5271,2179238,2017-11-02,development3,4,1246,0,0,0
2017-11-02 15:29:40,2017-11-02 15:30:28,http,10.7.133.15,80,10.64.105.227,3515,26307,3318191,2017-11-02,development3,4,1246,0,0,0
2017-11-02 15:44:52,2017-11-02 15:45:40,http,10.50.50.29,443,10.64.105.227,3285,36341,631373,2017-11-02,development3,4,1246,0,0,0
2017-11-02 15:44:54,2017-11-02 15:45:25,http,10.50.50.29,443,10.64.105.227,3294,13653,3240168,2017-11-02,development3,4,1246,0,0,0
2017-11-02 15:46:51,2017-11-02 15:47:13,http,10.50.50.29,443,10.64.105.227,3310,27920,7200716,2017-11-02,development3,4,1246,0,0,0
2017-11-02 16:07:13,2017-11-02 16:07:23,sftp,10.50.50.28,22,10.64.105.227,2982,2629,5900,2017-11-02,development3,4,1246,0,0,0
2017-11-02 16:07:23,2017-11-02 16:07:33,sftp,10.50.50.28,22,10.64.105.227,2982,60005817,4554,2017-11-02,development3,4,1246,0,0,0
2017-11-02 16:07:33,2017-11-02 16:07:43,sftp,10.50.50.28,22,10.64.105.227,2982,180002004,9677,2017-11-02,development3,4,1246,0,0,0
2017-11-02 16:37:23,2017-11-02 16:37:33,mongodb,10.7.133.15,8005,10.64.105.227,2982,120007980,76,2017-11-02,development3,4,1246,0,0,0
2017-11-02 16:37:33,2017-11-02 16:37:43,mongodb,10.7.133.15,8005,10.64.105.227,2982,60002883,6340,2017-11-02,development3,4,1246,0,0,0
2017-11-02 16:37:43,2017-11-02 16:37:53,mongodb,10.7.133.15,8005,10.64.105.227,2982,5648,120002065,2017-11-02,development3,4,1246,0,0,0
2017-11-02 16:52:39,2017-11-02 16:53:23,http,10.50.50.28,443,10.64.105.227,3077,70932,542519,2017-11-02,development3,4,1246,0,0,0
2017-11-02 16:53:08,2017-11-02 16:53:37,http,10.50.50.28,443,10.64.105.227,3107,77,2511868,2017-11-02,development3,4,1246,0,0,0
2017-11-02 16:54:16,2017-11-02 16:55:10,http,10.50.50.28,443,10.64.105.227,3109,26314,3472799,2017-11-02,development3,4,1246,0,0,0
2017-11-02 16:54:36,2017-11-02 16:55:23,http,10.50.50.28,443,10.64.105.227,3133,30036,749,2017-11-02,development3,4,1246,0,0,0
2017-11-02 16:55:01,2017-11-02 16:55:44,http,10.50.50.28,443,10.64.105.227,3165,128,1119071,2017-11-02,development3,4,1246,0,0,0
2017-11-02 16:55:17,2017-11-02 16:55:52,http,10.50.50.28,443,10.64.105.227,3134,465,1096,2017-11-02,development3,4,1246,0,0,0
2017-11-02 17:36:33,2017-11-02 17:36:45,http,10.7.133.15,80,10.64.105.227,3171,2944,1248617,2017-11-02,development3,4,1246,0,0,0
2017-11-02 17:36:49,2017-11-02 17:37:01,http,10.7.133.15,80,10.64.105.227,3220,13,5757606,2017-11-02,development3,4,1246,0,0,0
2017-11-02 17:37:20,2017-11-02 17:37:46,http,10.7.133.15,80,10.64.105.227,3196,848,35077,2017-11-02,development3,4,1246,0,0,0
2017-11-02 17:37:35,2017-11-02 17:38:28,http,10.7.133.15,80,10.64.105.227,3238,10473,1976522,2017-11-02,development3,4,1246,0,0,0
2017-11-02 17:37:58,2017-11-02 17:38:31,http,10.7.133.15,80,10.64.105.227,3263,1204,8205,2017-11-02,development3,4,1246,0,0,0
2017-11-02 17:38:22,2017-11-02 17:38:31,http,10.7.133.15,80,10.64.105.227,3226,18908,580887,2017-11-02,development3,4,1246,0,0,0
2017-11-02 17:39:03,2017-11-02 17:39:03,http,10.7.133.15,80,10.64.105.227,3240,3350,17466,2017-11-02,development3,4,1246,0,0,0
2017-11-02 18:07:56,2017-11-02 18:08:06,ssh,10.7.133.15,22,10.64.105.227,2982,369,2594,2017-11-02,development3,4,1246,0,0,0
2017-11-02 18:12:32,2017-11-02 18:12:42,mysql,10.50.50.28,4443,10.64.105.227,2982,4529,3143,2017-11-02,development3,4,1246,0,0,0
2017-11-02 18:17:33,2017-11-02 18:17:43,ftp,10.7.133.15,21,10.64.105.227,2982,696,3548,2017-11-02,development3,4,1246,0,0,0
2017-11-02 18:17:33,2017-11-02 18:17:43,ftp,10.7.133.15,21,10.64.105.227,2982,120006247,3330,2017-11-02,development3,4,1246,0,0,0
2017-11-02 18:38:45,2017-11-02 18:38:55,postgresql,10.50.50.26,5432,10.64.105.227,2982,4032,6868,2017-11-02,development3,4,1246,0,0,0
2017-11-02 18:38:45,2017-11-02 18:38:55,postgresql,10.50.50.26,5432,10.64.105.227,2982,1889,180005514,2017-11-02,development3,4,1246,0,0,0
2017-11-02 18:39:05,2017-11-02 18:39:15,postgresql,10.50.50.26,5432,10.64.105.227,2982,892,90004393,2017-11-02,development3,4,1246,0,0,0
2017-11-02 18:46:22,2017-11-02 18:47:12,http,10.50.50.26,443,10.64.105.227,3022,4243,321905,2017-11-02,development3,4,1246,0,0,0
2017-11-02 18:47:04,2017-11-02 18:47:33,http,10.50.50.26,443,10.64.105.227,3040,5029,1986762,2017-11-02,development3,4,1246,0,0,0
2017-11-02 18:47:10,2017-11-02 18:48:04,http,10.50.50.26,443,10.64.105.227,3038,1611,377630,2017-11-02,development3,4,1246,0,0,0
2017-11-02 18:47:20,2017-11-02 18:48:07,http,10.50.50.26,443,10.64.105.227,3027,55,2631043,2017-11-02,development3,4,1246,0,0,0
2017-11-02 18:47:37,2017-11-02 18:47:41,http,10.50.50.26,443,10.64.105.227,3051,1634,2544676,2017-11-02,development3,4,1246,0,0,0
2017-11-02 18:47:39,2017-11-02 18:48:37,http,10.50.50.26,443,10.64.105.227,3045,31034,3148,2017-11-02,development3,4,1246,0,0,0
