stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 15:19:59,2017-11-13 15:20:38,http,10.7.133.15,80,10.64.105.227,4262,2,330256,2017-11-13,development3,4,1246,0,0,0
2017-11-13 15:20:06,2017-11-13 15:20:27,http,10.7.133.15,80,10.64.105.227,4270,11162,875553,2017-11-13,development3,4,1246,0,0,0
2017-11-13 15:50:47,2017-11-13 15:50:59,http,10.50.50.29,443,10.64.105.227,4114,44511,1190254,2017-11-13,development3,4,1246,0,0,0
2017-11-13 15:50:50,2017-11-13 15:51:25,http,10.50.50.29,443,10.64.105.227,4146,10453,1010608,2017-11-13,development3,4,1246,0,0,0
2017-11-13 15:51:29,2017-11-13 15:52:23,http,10.50.50.29,443,10.64.105.227,4124,25472,4514360,2017-11-13,development3,4,1246,0,0,0
2017-11-13 15:52:22,2017-11-13 15:52:23,http,10.50.50.29,443,10.64.105.227,4156,3,1149156,2017-11-13,development3,4,1246,0,0,0
2017-11-13 15:53:26,2017-11-13 15:53:39,http,10.50.50.29,443,10.64.105.227,4153,32181,906206,2017-11-13,development3,4,1246,0,0,0
2017-11-13 15:55:39,2017-11-13 15:55:39,http,10.50.50.29,443,10.64.105.227,4189,24661,6098,2017-11-13,development3,4,1246,0,0,0
2017-11-13 15:55:51,2017-11-13 15:56:16,http,10.50.50.29,443,10.64.105.227,4206,8620,383150,2017-11-13,development3,4,1246,0,0,0
2017-11-13 15:55:56,2017-11-13 15:56:33,http,10.50.50.29,443,10.64.105.227,4211,34435,2021050,2017-11-13,development3,4,1246,0,0,0
2017-11-13 15:55:59,2017-11-13 15:56:11,http,10.50.50.29,443,10.64.105.227,4202,41253,978,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:00:50,2017-11-13 16:01:00,sftp,10.50.50.26,22,10.64.105.227,2444,180009557,5318,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:00:50,2017-11-13 16:01:00,sftp,10.50.50.26,22,10.64.105.227,2444,2109,401,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:07:05,2017-11-13 16:07:45,http,10.7.133.15,80,10.64.105.227,4297,2377,6597372,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:07:36,2017-11-13 16:08:13,http,10.7.133.15,80,10.64.105.227,4310,198,244029,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:07:39,2017-11-13 16:08:30,http,10.7.133.15,80,10.64.105.227,4304,21556,182861,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:08:07,2017-11-13 16:08:37,http,10.7.133.15,80,10.64.105.227,4357,9698,230290,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:08:11,2017-11-13 16:08:19,http,10.7.133.15,80,10.64.105.227,4409,940,4732730,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:08:44,2017-11-13 16:09:28,http,10.7.133.15,80,10.64.105.227,4428,60317,332192,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:09:20,2017-11-13 16:09:57,http,10.7.133.15,80,10.64.105.227,4340,31485,648369,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:10:15,2017-11-13 16:10:32,http,10.7.133.15,80,10.64.105.227,4391,3630,4429615,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:10:22,2017-11-13 16:11:22,http,10.7.133.15,80,10.64.105.227,4393,2436,319538,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:13:24,2017-11-13 16:13:58,http,10.5.71.60,443,10.64.105.227,3804,503,6624718,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:13:43,2017-11-13 16:14:20,http,10.5.71.60,443,10.64.105.227,3842,38733,2366724,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:14:08,2017-11-13 16:15:00,http,10.5.71.60,443,10.64.105.227,3831,593,181340,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:14:14,2017-11-13 16:14:44,http,10.5.71.60,443,10.64.105.227,3862,7976,736333,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:15:12,2017-11-13 16:15:51,http,10.5.71.60,443,10.64.105.227,3871,1048,4212436,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:15:26,2017-11-13 16:15:46,http,10.5.71.60,443,10.64.105.227,3865,52824,2429407,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:15:28,2017-11-13 16:15:59,http,47.95.51.100,8080,10.64.105.227,3884,54492,5366289,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:15:38,2017-11-13 16:15:50,http,10.5.71.60,443,10.64.105.227,3852,13740,3702038,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:15:42,2017-11-13 16:16:30,http,47.95.51.100,8080,10.64.105.227,3896,7341,844535,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:16:10,2017-11-13 16:16:45,http,10.5.71.60,443,10.64.105.227,3869,15158,6176760,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:26:39,2017-11-13 16:27:27,http,10.7.133.15,80,10.64.105.227,5646,19427,2432161,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:26:50,2017-11-13 16:27:14,http,10.7.133.15,80,10.64.105.227,5673,4644,2649803,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:26:56,2017-11-13 16:27:41,http,10.7.133.15,80,10.64.105.227,5714,2531,2992847,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:27:36,2017-11-13 16:28:00,http,10.7.133.15,80,10.64.105.227,5662,58,176559,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:28:08,2017-11-13 16:29:03,http,10.7.133.15,80,10.64.105.227,5674,34197,125463,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:28:30,2017-11-13 16:28:38,http,10.7.133.15,80,10.64.105.227,5664,63,2822015,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:29:21,2017-11-13 16:29:31,mysql,10.50.50.28,4443,10.64.105.227,2444,150005915,306,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:29:21,2017-11-13 16:29:31,mysql,10.50.50.28,4443,10.64.105.227,2444,2956,9927,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:29:31,2017-11-13 16:29:41,mysql,10.50.50.28,4443,10.64.105.227,2444,90007623,8723,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:29:41,2017-11-13 16:29:51,mysql,10.50.50.28,4443,10.64.105.227,2444,180009458,5987,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:30:41,2017-11-13 16:31:19,http,10.7.133.15,80,10.64.105.227,5700,1480,4694123,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:31:45,2017-11-13 16:32:19,http,10.7.133.15,80,10.64.105.227,5704,71141,510893,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:32:11,2017-11-13 16:32:14,http,10.7.133.15,80,10.64.105.227,5746,10330,569546,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:37:45,2017-11-13 16:38:14,http,10.50.50.28,443,10.64.105.227,3909,12564,1207139,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:38:01,2017-11-13 16:38:16,http,10.50.50.28,443,10.64.105.227,3965,22565,5424552,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:38:24,2017-11-13 16:38:27,http,10.50.50.28,443,10.64.105.227,3935,35907,981110,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:38:58,2017-11-13 16:39:24,http,10.50.50.28,443,10.64.105.227,3947,14458,4743819,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:45:02,2017-11-13 16:45:42,http,10.7.133.15,80,10.64.105.227,4536,33354,3435503,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:45:21,2017-11-13 16:45:22,http,10.7.133.15,80,10.64.105.227,4554,10359,285302,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:45:30,2017-11-13 16:46:05,http,10.7.133.15,80,10.64.105.227,4552,44218,7452961,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:46:25,2017-11-13 16:47:08,http,10.7.133.15,80,10.64.105.227,4563,8397,689314,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:46:56,2017-11-13 16:46:57,http,10.7.133.15,80,10.64.105.227,4597,19617,75816,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:47:15,2017-11-13 16:47:38,http,10.7.133.15,80,10.64.105.227,4580,71947,1407952,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:47:24,2017-11-13 16:48:13,http,10.7.133.15,80,10.64.105.227,4576,3590,5956746,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:47:54,2017-11-13 16:48:24,http,10.50.50.27,443,10.64.105.227,2989,971,1041401,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:48:32,2017-11-13 16:49:12,http,10.50.50.27,443,10.64.105.227,2990,63367,61986,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:49:31,2017-11-13 16:50:14,http,10.50.50.27,443,10.64.105.227,3016,1508,2748156,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:49:31,2017-11-13 16:49:52,http,10.50.50.27,443,10.64.105.227,2994,3943,8031,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:50:48,2017-11-13 16:51:26,http,10.50.50.27,443,10.64.105.227,3045,15972,435210,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:50:58,2017-11-13 16:51:06,http,10.50.50.27,443,10.64.105.227,3063,21021,1527,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:51:34,2017-11-13 16:51:59,http,10.7.133.15,80,10.64.105.227,5492,59352,705567,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:51:52,2017-11-13 16:52:19,http,10.50.50.27,443,10.64.105.227,3053,1376,240020,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:52:45,2017-11-13 16:53:20,http,10.50.50.27,443,10.64.105.227,3070,2273,1912,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:56:50,2017-11-13 16:57:14,http,116.255.189.30,8080,10.64.105.227,3289,912,4538027,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:56:55,2017-11-13 16:57:35,http,116.255.189.30,8080,10.64.105.227,3305,2184,2158268,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:57:16,2017-11-13 16:57:42,http,116.255.189.30,8080,10.64.105.227,3322,39982,61,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:57:42,2017-11-13 16:57:47,http,116.255.189.30,8080,10.64.105.227,3337,13733,1429,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:59:00,2017-11-13 16:59:38,http,116.255.189.30,8080,10.64.105.227,3391,6662,4401432,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:59:38,2017-11-13 16:59:54,http,116.255.189.30,8080,10.64.105.227,3356,4811,2451590,2017-11-13,development3,4,1246,0,0,0
2017-11-13 16:59:46,2017-11-13 17:00:19,http,116.255.189.30,8080,10.64.105.227,3407,3018,2959523,2017-11-13,development3,4,1246,0,0,0
2017-11-13 17:00:07,2017-11-13 17:00:16,http,116.255.189.30,8080,10.64.105.227,3438,37737,1683009,2017-11-13,development3,4,1246,0,0,0
2017-11-13 17:04:42,2017-11-13 17:04:46,http,10.50.50.28,443,10.64.105.227,2457,35249,1952309,2017-11-13,development3,4,1246,0,0,0
2017-11-13 17:05:02,2017-11-13 17:06:01,http,10.50.50.28,443,10.64.105.227,2461,8707,2437282,2017-11-13,development3,4,1246,0,0,0
2017-11-13 17:05:24,2017-11-13 17:05:46,http,10.50.50.28,443,10.64.105.227,2525,32228,945600,2017-11-13,development3,4,1246,0,0,0
2017-11-13 17:05:36,2017-11-13 17:05:51,http,10.50.50.28,443,10.64.105.227,2474,2467,1768793,2017-11-13,development3,4,1246,0,0,0
2017-11-13 17:05:40,2017-11-13 17:05:58,http,10.50.50.28,443,10.64.105.227,2485,70,24366,2017-11-13,development3,4,1246,0,0,0
2017-11-13 17:06:20,2017-11-13 17:06:54,http,10.50.50.28,443,10.64.105.227,2556,4682,5920871,2017-11-13,development3,4,1246,0,0,0
2017-11-13 17:07:02,2017-11-13 17:07:06,http,10.50.50.28,443,10.64.105.227,2475,22017,499273,2017-11-13,development3,4,1246,0,0,0
2017-11-13 17:07:38,2017-11-13 17:07:48,sftp,10.50.50.26,22,10.64.105.227,2444,673,5661,2017-11-13,development3,4,1246,0,0,0
2017-11-13 17:08:39,2017-11-13 17:09:18,http,10.50.50.28,443,10.64.105.227,2566,24320,92212,2017-11-13,development3,4,1246,0,0,0
2017-11-13 17:10:23,2017-11-13 17:11:09,http,10.50.50.28,443,10.64.105.227,2561,8481,2712379,2017-11-13,development3,4,1246,0,0,0
2017-11-13 17:23:45,2017-11-13 17:24:10,http,10.7.133.15,80,10.64.105.227,5184,64643,502929,2017-11-13,development3,4,1246,0,0,0
2017-11-13 17:23:46,2017-11-13 17:24:30,http,10.7.133.15,80,10.64.105.227,5196,18856,19592,2017-11-13,development3,4,1246,0,0,0
2017-11-13 17:24:01,2017-11-13 17:24:28,http,10.7.133.15,80,10.64.105.227,5207,28823,2832418,2017-11-13,development3,4,1246,0,0,0
2017-11-13 17:24:02,2017-11-13 17:24:40,http,10.7.133.15,80,10.64.105.227,5206,10877,371182,2017-11-13,development3,4,1246,0,0,0
2017-11-13 17:25:36,2017-11-13 17:26:02,http,10.7.133.15,80,10.64.105.227,5218,2424,981797,2017-11-13,development3,4,1246,0,0,0
2017-11-13 17:26:46,2017-11-13 17:27:04,http,10.7.133.15,80,10.64.105.227,5233,528,857911,2017-11-13,development3,4,1246,0,0,0
2017-11-13 17:27:31,2017-11-13 17:27:32,http,10.7.133.15,80,10.64.105.227,4905,237,101122,2017-11-13,development3,4,1246,0,0,0
2017-11-13 17:27:40,2017-11-13 17:28:20,http,10.7.133.15,80,10.64.105.227,4918,1752,1818546,2017-11-13,development3,4,1246,0,0,0
2017-11-13 17:27:40,2017-11-13 17:28:37,http,10.7.133.15,80,10.64.105.227,5254,25736,3623565,2017-11-13,development3,4,1246,0,0,0
2017-11-13 17:29:08,2017-11-13 17:29:40,http,10.7.133.15,80,10.64.105.227,5264,1148,90167,2017-11-13,development3,4,1246,0,0,0
2017-11-13 17:29:20,2017-11-13 17:29:47,http,10.7.133.15,80,10.64.105.227,5300,5597,1515769,2017-11-13,development3,4,1246,0,0,0
2017-11-13 17:29:45,2017-11-13 17:29:55,mysql,10.50.50.26,4443,10.64.105.227,2444,2524,9707,2017-11-13,development3,4,1246,0,0,0
2017-11-13 17:29:55,2017-11-13 17:30:05,mysql,10.50.50.26,4443,10.64.105.227,2444,30004569,4803,2017-11-13,development3,4,1246,0,0,0
2017-11-13 17:30:05,2017-11-13 17:30:15,mysql,10.50.50.26,4443,10.64.105.227,2444,60006184,7740,2017-11-13,development3,4,1246,0,0,0
2017-11-13 17:31:29,2017-11-13 17:31:39,http,10.7.133.15,80,10.64.105.227,5287,36016,3019366,2017-11-13,development3,4,1246,0,0,0
2017-11-13 17:37:32,2017-11-13 17:37:42,ssh,10.50.50.28,22,10.64.105.227,2444,3114,106,2017-11-13,development3,4,1246,0,0,0
2017-11-13 17:41:52,2017-11-13 17:42:11,http,45.40.162.112,443,10.64.105.227,4457,46,639767,2017-11-13,development3,4,1246,0,0,0
2017-11-13 17:42:06,2017-11-13 17:42:33,http,45.40.162.112,443,10.64.105.227,4460,37828,60388,2017-11-13,development3,4,1246,0,0,0
2017-11-13 17:42:40,2017-11-13 17:43:26,http,45.40.162.112,443,10.64.105.227,4484,3481,265936,2017-11-13,development3,4,1246,0,0,0
2017-11-13 18:08:50,2017-11-13 18:08:56,http,10.50.50.27,443,10.64.105.227,4087,1035,5142862,2017-11-13,development3,4,1246,0,0,0
2017-11-13 18:09:45,2017-11-13 18:10:30,http,10.50.50.27,443,10.64.105.227,4091,47362,481319,2017-11-13,development3,4,1246,0,0,0
2017-11-13 18:20:13,2017-11-13 18:20:23,ftp,10.7.133.15,21,10.64.105.227,2444,3971,6822,2017-11-13,development3,4,1246,0,0,0
2017-11-13 18:24:54,2017-11-13 18:24:54,http,10.50.50.28,443,10.64.105.227,5048,82863,828032,2017-11-13,development3,4,1246,0,0,0
2017-11-13 18:25:14,2017-11-13 18:25:21,http,10.50.50.28,443,10.64.105.227,5054,2338,2164225,2017-11-13,development3,4,1246,0,0,0
2017-11-13 18:25:35,2017-11-13 18:26:05,http,10.50.50.28,443,10.64.105.227,5065,16805,48482,2017-11-13,development3,4,1246,0,0,0
2017-11-13 18:25:43,2017-11-13 18:25:44,http,220.181.112.244,443,10.64.105.227,3768,0,2321203,2017-11-13,development3,4,1246,0,0,0
2017-11-13 18:26:22,2017-11-13 18:27:09,http,10.50.50.28,443,10.64.105.227,5107,44809,184393,2017-11-13,development3,4,1246,0,0,0
2017-11-13 18:26:25,2017-11-13 18:27:16,http,10.50.50.28,443,10.64.105.227,5094,1756,21660,2017-11-13,development3,4,1246,0,0,0
2017-11-13 18:26:38,2017-11-13 18:27:35,http,220.181.112.244,443,10.64.105.227,3769,14741,3157319,2017-11-13,development3,4,1246,0,0,0
2017-11-13 18:26:51,2017-11-13 18:27:48,http,10.50.50.28,443,10.64.105.227,5055,15549,1051034,2017-11-13,development3,4,1246,0,0,0
2017-11-13 18:27:08,2017-11-13 18:27:14,http,10.50.50.28,443,10.64.105.227,5080,48580,7195626,2017-11-13,development3,4,1246,0,0,0
2017-11-13 18:29:49,2017-11-13 18:30:45,http,10.50.50.28,443,10.64.105.227,5082,651,337261,2017-11-13,development3,4,1246,0,0,0
2017-11-13 18:39:08,2017-11-13 18:39:58,http,122.246.3.111,80,10.64.105.227,5127,16462,5483473,2017-11-13,development3,4,1246,0,0,0
2017-11-13 18:39:31,2017-11-13 18:40:28,http,122.246.3.111,80,10.64.105.227,5129,79867,11488,2017-11-13,development3,4,1246,0,0,0
2017-11-13 18:40:58,2017-11-13 18:41:41,http,122.246.3.111,80,10.64.105.227,5160,48244,1815504,2017-11-13,development3,4,1246,0,0,0
2017-11-13 18:50:53,2017-11-13 18:51:26,http,10.50.50.26,443,10.64.105.227,3984,10079,942968,2017-11-13,development3,4,1246,0,0,0
2017-11-13 18:50:55,2017-11-13 18:51:12,http,10.50.50.29,443,10.64.105.227,5329,50825,268600,2017-11-13,development3,4,1246,0,0,0
2017-11-13 18:51:05,2017-11-13 18:51:54,http,10.50.50.26,443,10.64.105.227,3989,17434,19740,2017-11-13,development3,4,1246,0,0,0
2017-11-13 18:51:17,2017-11-13 18:51:35,http,10.50.50.29,443,10.64.105.227,5440,9603,825947,2017-11-13,development3,4,1246,0,0,0
2017-11-13 18:51:20,2017-11-13 18:51:40,http,10.50.50.29,443,10.64.105.227,5345,78195,4905830,2017-11-13,development3,4,1246,0,0,0
2017-11-13 18:51:31,2017-11-13 18:52:00,http,10.50.50.29,443,10.64.105.227,5354,16429,214023,2017-11-13,development3,4,1246,0,0,0
2017-11-13 18:51:45,2017-11-13 18:52:25,http,10.50.50.29,443,10.64.105.227,5347,8404,116050,2017-11-13,development3,4,1246,0,0,0
2017-11-13 18:51:54,2017-11-13 18:52:29,http,10.50.50.26,443,10.64.105.227,3991,17999,15027,2017-11-13,development3,4,1246,0,0,0
2017-11-13 18:52:00,2017-11-13 18:52:39,http,10.50.50.26,443,10.64.105.227,3995,56581,210970,2017-11-13,development3,4,1246,0,0,0
2017-11-13 18:52:23,2017-11-13 18:53:17,http,10.50.50.29,443,10.64.105.227,5348,8780,2469899,2017-11-13,development3,4,1246,0,0,0
2017-11-13 18:53:07,2017-11-13 18:54:01,http,10.50.50.29,443,10.64.105.227,5460,31065,775754,2017-11-13,development3,4,1246,0,0,0
2017-11-13 18:53:23,2017-11-13 18:54:18,http,10.50.50.29,443,10.64.105.227,5392,19509,3630758,2017-11-13,development3,4,1246,0,0,0
2017-11-13 18:53:25,2017-11-13 18:53:25,http,10.50.50.26,443,10.64.105.227,4038,3030,723929,2017-11-13,development3,4,1246,0,0,0
2017-11-13 18:53:26,2017-11-13 18:54:11,http,10.50.50.26,443,10.64.105.227,3997,64,4807532,2017-11-13,development3,4,1246,0,0,0
2017-11-13 18:55:02,2017-11-13 18:55:58,http,10.50.50.29,443,10.64.105.227,5484,71884,1355661,2017-11-13,development3,4,1246,0,0,0
2017-11-13 18:55:51,2017-11-13 18:56:01,http,10.50.50.26,443,10.64.105.227,4012,18474,6593185,2017-11-13,development3,4,1246,0,0,0
