stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:35:05,2017-11-06 11:35:35,http,10.7.133.15,80,10.64.105.227,2172,35,1712913,2017-11-06,development3,4,1246,0,0,0
2017-11-06 11:35:07,2017-11-06 11:35:11,http,10.7.133.15,80,10.64.105.227,2167,8553,1162039,2017-11-06,development3,4,1246,0,0,0
2017-11-06 11:36:06,2017-11-06 11:36:30,http,10.7.133.15,80,10.64.105.227,2211,79553,6423568,2017-11-06,development3,4,1246,0,0,0
2017-11-06 11:36:09,2017-11-06 11:36:15,http,10.7.133.15,80,10.64.105.227,2194,2829,822643,2017-11-06,development3,4,1246,0,0,0
2017-11-06 11:38:13,2017-11-06 11:38:27,http,10.7.133.15,80,10.64.105.227,2253,30045,199323,2017-11-06,development3,4,1246,0,0,0
2017-11-06 11:38:20,2017-11-06 11:39:10,http,10.7.133.15,80,10.64.105.227,2238,2919,455473,2017-11-06,development3,4,1246,0,0,0
2017-11-06 11:39:09,2017-11-06 11:39:22,http,10.7.133.15,80,10.64.105.227,2232,11926,3807523,2017-11-06,development3,4,1246,0,0,0
2017-11-06 11:42:14,2017-11-06 11:43:13,http,10.7.133.15,80,10.64.105.227,2273,2354,12921,2017-11-06,development3,4,1246,0,0,0
2017-11-06 11:43:41,2017-11-06 11:44:06,http,10.7.133.15,80,10.64.105.227,2282,3305,3479918,2017-11-06,development3,4,1246,0,0,0
2017-11-06 11:48:57,2017-11-06 11:49:07,mongodb,10.50.50.28,8005,10.64.105.227,2031,4091,2870,2017-11-06,development3,4,1246,0,0,0
2017-11-06 11:49:07,2017-11-06 11:49:17,mongodb,10.50.50.28,8005,10.64.105.227,2031,1990,30009166,2017-11-06,development3,4,1246,0,0,0
2017-11-06 11:54:08,2017-11-06 11:54:18,sftp,10.50.50.26,22,10.64.105.227,2031,1319,6906,2017-11-06,development3,4,1246,0,0,0
2017-11-06 11:54:18,2017-11-06 11:54:28,sftp,10.50.50.26,22,10.64.105.227,2031,180002031,5301,2017-11-06,development3,4,1246,0,0,0
2017-11-06 12:06:18,2017-11-06 12:06:28,postgresql,10.50.50.26,5432,10.64.105.227,2031,180008435,912,2017-11-06,development3,4,1246,0,0,0
2017-11-06 12:06:28,2017-11-06 12:06:38,postgresql,10.50.50.26,5432,10.64.105.227,2031,120004762,4165,2017-11-06,development3,4,1246,0,0,0
2017-11-06 12:06:38,2017-11-06 12:06:48,postgresql,10.50.50.26,5432,10.64.105.227,2031,60009445,2089,2017-11-06,development3,4,1246,0,0,0
2017-11-06 12:08:22,2017-11-06 12:08:32,tds,10.7.133.15,54238,10.64.105.227,2031,147,2074,2017-11-06,development3,4,1246,0,0,0
2017-11-06 12:08:22,2017-11-06 12:08:32,tds,10.7.133.15,54238,10.64.105.227,2031,6968,150003036,2017-11-06,development3,4,1246,0,0,0
2017-11-06 12:13:22,2017-11-06 12:13:59,http,122.246.3.111,80,10.64.105.227,2294,22921,112765,2017-11-06,development3,4,1246,0,0,0
2017-11-06 12:13:47,2017-11-06 12:14:24,http,122.246.3.111,80,10.64.105.227,2296,8098,2373586,2017-11-06,development3,4,1246,0,0,0
2017-11-06 12:13:55,2017-11-06 12:14:18,http,122.246.3.111,80,10.64.105.227,2406,1993,188007,2017-11-06,development3,4,1246,0,0,0
2017-11-06 12:14:02,2017-11-06 12:14:51,http,122.246.3.111,80,10.64.105.227,2320,4964,2259093,2017-11-06,development3,4,1246,0,0,0
2017-11-06 12:14:47,2017-11-06 12:15:43,http,122.246.3.111,80,10.64.105.227,2370,11588,3795668,2017-11-06,development3,4,1246,0,0,0
2017-11-06 12:15:01,2017-11-06 12:15:30,http,122.246.3.111,80,10.64.105.227,2309,24982,677915,2017-11-06,development3,4,1246,0,0,0
2017-11-06 12:15:30,2017-11-06 12:15:44,http,122.246.3.111,80,10.64.105.227,2361,42667,1479,2017-11-06,development3,4,1246,0,0,0
2017-11-06 12:16:37,2017-11-06 12:17:07,http,122.246.3.111,80,10.64.105.227,2325,6736,9505,2017-11-06,development3,4,1246,0,0,0
2017-11-06 12:17:11,2017-11-06 12:17:47,http,122.246.3.111,80,10.64.105.227,2414,47810,1352284,2017-11-06,development3,4,1246,0,0,0
2017-11-06 12:43:40,2017-11-06 12:44:21,http,10.7.133.15,80,10.64.105.227,2456,10332,114634,2017-11-06,development3,4,1246,0,0,0
2017-11-06 12:44:01,2017-11-06 12:44:37,http,10.7.133.15,80,10.64.105.227,2465,19723,29939,2017-11-06,development3,4,1246,0,0,0
2017-11-06 12:45:00,2017-11-06 12:45:19,http,10.7.133.15,80,10.64.105.227,2547,11780,394378,2017-11-06,development3,4,1246,0,0,0
2017-11-06 12:45:16,2017-11-06 12:46:16,http,10.7.133.15,80,10.64.105.227,2477,1918,7052536,2017-11-06,development3,4,1246,0,0,0
2017-11-06 12:45:52,2017-11-06 12:46:36,http,10.7.133.15,80,10.64.105.227,2488,4594,2758197,2017-11-06,development3,4,1246,0,0,0
2017-11-06 12:45:52,2017-11-06 12:45:54,http,10.7.133.15,80,10.64.105.227,2484,1555,1932172,2017-11-06,development3,4,1246,0,0,0
2017-11-06 12:46:24,2017-11-06 12:46:34,http,10.7.133.15,80,10.64.105.227,2569,8992,1135695,2017-11-06,development3,4,1246,0,0,0
2017-11-06 12:47:53,2017-11-06 12:48:16,http,10.7.133.15,80,10.64.105.227,2529,63995,1884148,2017-11-06,development3,4,1246,0,0,0
2017-11-06 13:11:03,2017-11-06 13:11:16,http,10.7.133.15,80,10.64.105.227,2600,26051,2794934,2017-11-06,development3,4,1246,0,0,0
2017-11-06 13:11:08,2017-11-06 13:11:56,http,10.7.133.15,80,10.64.105.227,2613,24564,1860925,2017-11-06,development3,4,1246,0,0,0
2017-11-06 13:12:12,2017-11-06 13:12:21,http,10.7.133.15,80,10.64.105.227,2623,14850,3487633,2017-11-06,development3,4,1246,0,0,0
2017-11-06 13:13:16,2017-11-06 13:13:40,http,10.7.133.15,80,10.64.105.227,2634,5065,1546911,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:00:32,2017-11-06 14:00:36,http,116.255.189.30,8080,10.64.105.227,4551,6852,674700,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:01:00,2017-11-06 14:01:10,http,116.255.189.30,8080,10.64.105.227,4593,3500,5563358,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:01:52,2017-11-06 14:02:15,http,10.50.50.28,443,10.64.105.227,3166,10449,455892,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:01:58,2017-11-06 14:02:01,http,10.50.50.28,443,10.64.105.227,3232,20003,720680,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:02:15,2017-11-06 14:02:55,http,116.255.189.30,8080,10.64.105.227,4600,4250,27600,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:02:28,2017-11-06 14:02:55,http,10.50.50.28,443,10.64.105.227,3185,1407,14477,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:02:37,2017-11-06 14:03:33,http,10.63.120.70,443,10.64.105.227,5144,2710,802738,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:02:43,2017-11-06 14:03:33,http,10.63.120.70,443,10.64.105.227,5185,28307,521323,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:02:52,2017-11-06 14:03:24,http,47.90.104.180,80,10.64.105.227,3990,17496,5528382,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:02:55,2017-11-06 14:03:28,http,10.63.120.70,443,10.64.105.227,5148,3365,880512,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:03:01,2017-11-06 14:03:49,http,10.50.50.28,443,10.64.105.227,3241,56940,141109,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:03:22,2017-11-06 14:04:10,http,10.63.120.70,443,10.64.105.227,5224,26554,824574,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:03:30,2017-11-06 14:04:05,http,10.50.50.28,443,10.64.105.227,3216,59396,1426549,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:04:14,2017-11-06 14:04:50,http,10.63.120.70,443,10.64.105.227,5169,21417,3960108,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:04:45,2017-11-06 14:05:18,http,10.63.120.70,443,10.64.105.227,5230,59287,43691,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:05:22,2017-11-06 14:06:21,http,10.63.120.70,443,10.64.105.227,5187,1951,9864,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:05:24,2017-11-06 14:05:25,http,10.63.120.70,443,10.64.105.227,5189,3851,55593,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:05:35,2017-11-06 14:06:06,http,10.63.120.70,443,10.64.105.227,5196,29151,79849,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:05:51,2017-11-06 14:06:17,http,10.50.50.28,443,10.64.105.227,3245,10269,2581434,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:06:33,2017-11-06 14:07:12,http,10.7.133.15,80,10.64.105.227,4460,27264,416621,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:06:55,2017-11-06 14:07:20,http,10.50.50.28,443,10.64.105.227,3360,33736,16401,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:06:57,2017-11-06 14:07:10,http,10.50.50.28,443,10.64.105.227,3376,1619,1206193,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:07:11,2017-11-06 14:07:20,http,10.7.133.15,80,10.64.105.227,4463,16907,2264935,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:07:59,2017-11-06 14:08:17,http,10.7.133.15,80,10.64.105.227,4465,378,121009,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:08:49,2017-11-06 14:09:10,http,10.63.120.70,443,10.64.105.227,5228,10286,2512,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:09:00,2017-11-06 14:09:32,http,10.7.133.15,80,10.64.105.227,4498,18079,178363,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:09:41,2017-11-06 14:09:53,http,10.7.133.15,80,10.64.105.227,4499,52520,8490011,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:10:54,2017-11-06 14:11:06,http,10.7.133.15,80,10.64.105.227,4522,6491,5465109,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:11:07,2017-11-06 14:12:01,http,10.50.50.28,443,10.64.105.227,4606,6068,2322676,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:11:19,2017-11-06 14:11:25,http,10.50.50.28,443,10.64.105.227,4658,529,2114821,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:11:39,2017-11-06 14:12:25,http,10.50.50.28,443,10.64.105.227,4625,34315,3573406,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:11:47,2017-11-06 14:12:45,http,10.50.50.28,443,10.64.105.227,4660,24326,32650,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:12:32,2017-11-06 14:13:24,http,10.50.50.28,443,10.64.105.227,4713,5318,4471581,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:14:48,2017-11-06 14:15:01,http,10.50.50.28,443,10.64.105.227,4699,1066,212753,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:15:59,2017-11-06 14:16:57,http,10.50.50.28,443,10.64.105.227,3941,12838,5153894,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:16:43,2017-11-06 14:17:34,http,10.50.50.28,443,10.64.105.227,3943,4515,948652,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:22:31,2017-11-06 14:23:06,http,10.50.50.29,443,10.64.105.227,4016,82754,1987887,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:24:47,2017-11-06 14:24:54,http,10.50.50.29,443,10.64.105.227,3096,1646,308314,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:24:54,2017-11-06 14:25:26,http,10.50.50.29,443,10.64.105.227,3124,3520,33813,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:25:25,2017-11-06 14:25:35,http,10.50.50.29,443,10.64.105.227,3113,169,343839,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:25:42,2017-11-06 14:26:08,http,10.50.50.29,443,10.64.105.227,3131,1840,4907420,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:26:34,2017-11-06 14:26:40,http,10.50.50.29,443,10.64.105.227,3141,1538,841712,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:27:40,2017-11-06 14:27:42,http,10.50.50.29,443,10.64.105.227,3139,679,960352,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:30:06,2017-11-06 14:30:15,http,10.7.133.15,80,10.64.105.227,2875,12402,544771,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:30:19,2017-11-06 14:31:07,http,10.7.133.15,80,10.64.105.227,2907,1004,4394156,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:30:55,2017-11-06 14:31:46,http,10.7.133.15,80,10.64.105.227,2886,27833,906421,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:32:03,2017-11-06 14:32:50,http,10.7.133.15,80,10.64.105.227,2908,2258,39976,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:32:18,2017-11-06 14:32:36,http,10.7.133.15,80,10.64.105.227,2951,89,2360205,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:32:33,2017-11-06 14:32:35,http,10.7.133.15,80,10.64.105.227,2969,65325,597522,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:33:45,2017-11-06 14:34:43,http,10.7.133.15,80,10.64.105.227,2962,17387,7903246,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:34:31,2017-11-06 14:35:01,http,10.50.50.28,443,10.64.105.227,5025,84637,54150,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:34:47,2017-11-06 14:35:33,http,10.50.50.28,443,10.64.105.227,5062,7988,39,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:34:53,2017-11-06 14:35:25,http,10.7.133.15,80,10.64.105.227,2954,643,2766368,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:35:31,2017-11-06 14:35:55,http,10.7.133.15,80,10.64.105.227,2972,21109,609424,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:35:54,2017-11-06 14:35:59,http,10.50.50.28,443,10.64.105.227,5113,8630,278403,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:36:30,2017-11-06 14:36:47,http,10.50.50.28,443,10.64.105.227,5081,31652,1354903,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:39:28,2017-11-06 14:39:29,http,10.63.120.70,443,10.64.105.227,3913,1823,34447,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:40:18,2017-11-06 14:40:43,http,10.63.120.70,443,10.64.105.227,3916,5,857290,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:40:21,2017-11-06 14:40:52,http,10.63.120.70,443,10.64.105.227,3915,746,1563547,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:40:22,2017-11-06 14:40:32,http,10.63.120.70,443,10.64.105.227,3929,1820,1586862,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:43:09,2017-11-06 14:43:19,ftp,10.50.50.37,21,10.64.105.227,2646,4525,9479,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:02:44,2017-11-06 15:03:00,http,10.7.133.15,80,10.64.105.227,4335,27492,3280804,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:03:40,2017-11-06 15:03:57,http,10.7.133.15,80,10.64.105.227,4336,6029,5424940,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:12:37,2017-11-06 15:13:14,http,10.7.133.15,80,10.64.105.227,4921,8285,464286,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:13:01,2017-11-06 15:13:09,http,10.7.133.15,80,10.64.105.227,4959,2330,949300,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:13:28,2017-11-06 15:14:07,http,10.7.133.15,80,10.64.105.227,4925,26080,1537197,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:14:06,2017-11-06 15:14:41,http,10.7.133.15,80,10.64.105.227,4936,668,168182,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:16:15,2017-11-06 15:16:21,http,10.7.133.15,80,10.64.105.227,4973,1874,37044,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:17:35,2017-11-06 15:17:36,http,10.7.133.15,80,10.64.105.227,4989,41317,4100150,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:17:39,2017-11-06 15:17:59,http,10.7.133.15,80,10.64.105.227,4992,10246,274146,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:19:28,2017-11-06 15:20:23,http,10.5.71.60,443,10.64.105.227,3260,16550,9402,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:19:46,2017-11-06 15:19:56,http,10.5.71.60,443,10.64.105.227,3268,19107,6788826,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:20:40,2017-11-06 15:21:02,http,10.5.71.60,443,10.64.105.227,3269,15036,7058498,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:30:38,2017-11-06 15:31:30,http,10.7.133.15,80,10.64.105.227,2986,4057,35740,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:30:50,2017-11-06 15:31:04,http,10.7.133.15,80,10.64.105.227,3064,25351,109121,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:30:59,2017-11-06 15:31:08,http,10.7.133.15,80,10.64.105.227,3075,29822,1549656,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:31:00,2017-11-06 15:31:37,http,10.7.133.15,80,10.64.105.227,3032,37641,1686007,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:31:20,2017-11-06 15:31:38,http,10.7.133.15,80,10.64.105.227,3001,24685,24735,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:31:45,2017-11-06 15:31:54,http,10.7.133.15,80,10.64.105.227,3071,2175,265070,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:31:47,2017-11-06 15:32:01,http,10.7.133.15,80,10.64.105.227,3023,2696,4246438,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:41:59,2017-11-06 15:42:09,ftp,10.50.50.26,21,10.64.105.227,2646,180000966,6558,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:41:59,2017-11-06 15:42:09,ftp,10.50.50.26,21,10.64.105.227,2646,1806,5942,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:43:07,2017-11-06 15:43:25,http,10.7.133.15,80,10.64.105.227,3763,3435,3719858,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:43:19,2017-11-06 15:44:08,http,10.7.133.15,80,10.64.105.227,3776,4100,2125234,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:44:22,2017-11-06 15:44:26,http,10.7.133.15,80,10.64.105.227,3797,718,350707,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:44:26,2017-11-06 15:44:50,http,10.7.133.15,80,10.64.105.227,3882,18056,2037704,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:45:49,2017-11-06 15:46:38,http,10.7.133.15,80,10.64.105.227,3821,135,1980715,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:46:07,2017-11-06 15:46:20,http,10.7.133.15,80,10.64.105.227,3842,15240,2493766,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:46:35,2017-11-06 15:46:53,http,10.7.133.15,80,10.64.105.227,3824,2256,210672,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:46:55,2017-11-06 15:46:56,http,10.7.133.15,80,10.64.105.227,3825,21678,1177223,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:47:03,2017-11-06 15:47:40,http,10.7.133.15,80,10.64.105.227,3884,27707,3426750,2017-11-06,development3,4,1246,0,0,0
2017-11-06 16:10:08,2017-11-06 16:10:18,sftp,10.7.133.15,22,10.64.105.227,2646,2435,223,2017-11-06,development3,4,1246,0,0,0
2017-11-06 16:10:19,2017-11-06 16:10:53,http,10.5.71.60,443,10.64.105.227,2649,14100,8293401,2017-11-06,development3,4,1246,0,0,0
2017-11-06 16:11:09,2017-11-06 16:12:04,http,10.5.71.60,443,10.64.105.227,2650,32692,2990653,2017-11-06,development3,4,1246,0,0,0
2017-11-06 16:15:17,2017-11-06 16:15:43,http,10.63.120.70,443,10.64.105.227,2790,17791,2261572,2017-11-06,development3,4,1246,0,0,0
2017-11-06 16:15:26,2017-11-06 16:16:17,http,10.63.120.70,443,10.64.105.227,2795,1,3330951,2017-11-06,development3,4,1246,0,0,0
2017-11-06 16:15:32,2017-11-06 16:16:14,http,10.63.120.70,443,10.64.105.227,2825,13434,3877754,2017-11-06,development3,4,1246,0,0,0
2017-11-06 16:15:35,2017-11-06 16:15:35,http,10.63.120.70,443,10.64.105.227,2806,3170,1027414,2017-11-06,development3,4,1246,0,0,0
2017-11-06 16:16:26,2017-11-06 16:17:23,http,10.63.120.70,443,10.64.105.227,2831,1921,231334,2017-11-06,development3,4,1246,0,0,0
2017-11-06 16:16:43,2017-11-06 16:17:26,http,10.63.120.70,443,10.64.105.227,2808,29147,192063,2017-11-06,development3,4,1246,0,0,0
2017-11-06 16:18:15,2017-11-06 16:18:28,http,10.63.120.70,443,10.64.105.227,3394,831,5923787,2017-11-06,development3,4,1246,0,0,0
2017-11-06 16:18:33,2017-11-06 16:18:50,http,10.63.120.70,443,10.64.105.227,3395,32846,121327,2017-11-06,development3,4,1246,0,0,0
2017-11-06 16:19:48,2017-11-06 16:20:32,http,10.63.120.70,443,10.64.105.227,2845,2952,282474,2017-11-06,development3,4,1246,0,0,0
2017-11-06 16:20:53,2017-11-06 16:20:59,http,10.50.50.27,443,10.64.105.227,4833,141,68755,2017-11-06,development3,4,1246,0,0,0
2017-11-06 16:21:18,2017-11-06 16:21:26,http,10.50.50.27,443,10.64.105.227,4842,16153,1188570,2017-11-06,development3,4,1246,0,0,0
2017-11-06 16:21:28,2017-11-06 16:22:05,http,10.50.50.27,443,10.64.105.227,4885,51380,1169368,2017-11-06,development3,4,1246,0,0,0
2017-11-06 16:22:48,2017-11-06 16:23:34,http,10.50.50.27,443,10.64.105.227,4883,87034,59046,2017-11-06,development3,4,1246,0,0,0
2017-11-06 16:23:28,2017-11-06 16:23:58,http,10.50.50.27,443,10.64.105.227,4898,3105,3088183,2017-11-06,development3,4,1246,0,0,0
2017-11-06 16:37:27,2017-11-06 16:37:41,http,47.95.51.100,8080,10.64.105.227,4249,77880,20650,2017-11-06,development3,4,1246,0,0,0
2017-11-06 16:37:31,2017-11-06 16:37:41,http,47.95.51.100,8080,10.64.105.227,4263,26544,244322,2017-11-06,development3,4,1246,0,0,0
2017-11-06 16:37:40,2017-11-06 16:38:21,http,47.95.51.100,8080,10.64.105.227,4253,2400,92111,2017-11-06,development3,4,1246,0,0,0
2017-11-06 16:39:32,2017-11-06 16:40:23,http,47.95.51.100,8080,10.64.105.227,4321,18566,131108,2017-11-06,development3,4,1246,0,0,0
2017-11-06 16:40:05,2017-11-06 16:40:55,http,47.95.51.100,8080,10.64.105.227,4298,37794,9691,2017-11-06,development3,4,1246,0,0,0
2017-11-06 16:40:10,2017-11-06 16:41:07,http,47.95.51.100,8080,10.64.105.227,4267,1083,2923181,2017-11-06,development3,4,1246,0,0,0
2017-11-06 16:40:23,2017-11-06 16:41:10,http,47.95.51.100,8080,10.64.105.227,4294,64846,1321751,2017-11-06,development3,4,1246,0,0,0
