stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 10:15:09,2017-11-18 10:15:33,http,10.50.50.29,443,10.64.105.227,2057,83109,588322,2017-11-18,development3,4,1246,0,0,0
2017-11-18 10:16:17,2017-11-18 10:16:53,http,10.50.50.29,443,10.64.105.227,2058,33001,526124,2017-11-18,development3,4,1246,0,0,0
2017-11-18 10:17:35,2017-11-18 10:17:55,http,10.50.50.29,443,10.64.105.227,2076,2932,1179076,2017-11-18,development3,4,1246,0,0,0
2017-11-18 10:18:25,2017-11-18 10:19:07,http,10.50.50.29,443,10.64.105.227,2063,26337,25959,2017-11-18,development3,4,1246,0,0,0
2017-11-18 10:18:56,2017-11-18 10:19:18,http,10.50.50.29,443,10.64.105.227,2104,3094,117967,2017-11-18,development3,4,1246,0,0,0
2017-11-18 10:20:52,2017-11-18 10:21:45,http,10.50.50.29,443,10.64.105.227,2116,343,4522116,2017-11-18,development3,4,1246,0,0,0
2017-11-18 11:03:47,2017-11-18 11:03:50,http,10.50.50.26,443,10.64.105.227,2519,7596,5297367,2017-11-18,development3,4,1246,0,0,0
2017-11-18 11:04:20,2017-11-18 11:04:23,http,10.50.50.26,443,10.64.105.227,2542,1775,227878,2017-11-18,development3,4,1246,0,0,0
2017-11-18 11:04:40,2017-11-18 11:05:31,http,10.50.50.29,443,10.64.105.227,2317,57491,840,2017-11-18,development3,4,1246,0,0,0
2017-11-18 11:05:02,2017-11-18 11:05:59,http,10.50.50.26,443,10.64.105.227,2545,62,2775597,2017-11-18,development3,4,1246,0,0,0
2017-11-18 11:05:08,2017-11-18 11:05:20,http,10.50.50.26,443,10.64.105.227,2622,231,40212,2017-11-18,development3,4,1246,0,0,0
2017-11-18 11:05:09,2017-11-18 11:05:55,http,10.50.50.26,443,10.64.105.227,2661,13042,4353536,2017-11-18,development3,4,1246,0,0,0
2017-11-18 11:05:14,2017-11-18 11:06:14,http,10.50.50.29,443,10.64.105.227,2334,2441,4597622,2017-11-18,development3,4,1246,0,0,0
2017-11-18 11:05:20,2017-11-18 11:06:02,http,10.50.50.26,443,10.64.105.227,2556,6251,153292,2017-11-18,development3,4,1246,0,0,0
2017-11-18 11:05:28,2017-11-18 11:05:59,http,10.50.50.29,443,10.64.105.227,2335,2092,1424780,2017-11-18,development3,4,1246,0,0,0
2017-11-18 11:05:33,2017-11-18 11:05:43,ssh,10.50.50.26,22,10.64.105.227,2122,1468,6454,2017-11-18,development3,4,1246,0,0,0
2017-11-18 11:05:43,2017-11-18 11:05:53,ssh,10.50.50.26,22,10.64.105.227,2122,210006852,175,2017-11-18,development3,4,1246,0,0,0
2017-11-18 11:06:11,2017-11-18 11:07:00,http,10.50.50.29,443,10.64.105.227,2346,213,285446,2017-11-18,development3,4,1246,0,0,0
2017-11-18 11:06:12,2017-11-18 11:06:37,http,10.50.50.26,443,10.64.105.227,2571,624,5204079,2017-11-18,development3,4,1246,0,0,0
2017-11-18 11:06:20,2017-11-18 11:07:02,http,10.50.50.29,443,10.64.105.227,2357,20759,1004077,2017-11-18,development3,4,1246,0,0,0
2017-11-18 11:06:45,2017-11-18 11:07:36,http,10.50.50.26,443,10.64.105.227,2576,58757,38313,2017-11-18,development3,4,1246,0,0,0
2017-11-18 11:08:05,2017-11-18 11:08:32,http,10.50.50.26,443,10.64.105.227,2600,27700,150596,2017-11-18,development3,4,1246,0,0,0
2017-11-18 11:12:28,2017-11-18 11:12:39,http,10.50.50.26,443,10.64.105.227,2663,37738,1388225,2017-11-18,development3,4,1246,0,0,0
2017-11-18 11:12:47,2017-11-18 11:12:57,mysql,10.50.50.29,4443,10.64.105.227,2122,2660,8635,2017-11-18,development3,4,1246,0,0,0
2017-11-18 11:31:29,2017-11-18 11:31:39,postgresql,10.50.50.37,5432,10.64.105.227,2122,3751,7376,2017-11-18,development3,4,1246,0,0,0
2017-11-18 11:31:29,2017-11-18 11:31:39,postgresql,10.50.50.37,5432,10.64.105.227,2122,6353,180001135,2017-11-18,development3,4,1246,0,0,0
2017-11-18 11:43:13,2017-11-18 11:43:23,ssh,10.50.50.26,22,10.64.105.227,2122,1831,4261,2017-11-18,development3,4,1246,0,0,0
2017-11-18 12:03:43,2017-11-18 12:03:53,postgresql,10.50.50.26,5432,10.64.105.227,2122,90000943,5031,2017-11-18,development3,4,1246,0,0,0
2017-11-18 12:10:57,2017-11-18 12:11:07,tds,10.50.50.29,54238,10.64.105.227,2122,3126,3951,2017-11-18,development3,4,1246,0,0,0
2017-11-18 12:11:07,2017-11-18 12:11:17,tds,10.50.50.29,54238,10.64.105.227,2122,150001732,1843,2017-11-18,development3,4,1246,0,0,0
2017-11-18 12:14:03,2017-11-18 12:14:11,http,10.5.71.60,443,10.64.105.227,2125,30709,1866661,2017-11-18,development3,4,1246,0,0,0
2017-11-18 12:14:09,2017-11-18 12:14:18,http,10.5.71.60,443,10.64.105.227,2136,3143,472818,2017-11-18,development3,4,1246,0,0,0
2017-11-18 12:15:05,2017-11-18 12:15:35,http,10.5.71.60,443,10.64.105.227,2269,75060,33543,2017-11-18,development3,4,1246,0,0,0
2017-11-18 12:15:12,2017-11-18 12:15:53,http,10.5.71.60,443,10.64.105.227,2207,13418,1493025,2017-11-18,development3,4,1246,0,0,0
2017-11-18 12:15:28,2017-11-18 12:16:15,http,10.5.71.60,443,10.64.105.227,2194,65015,3415,2017-11-18,development3,4,1246,0,0,0
2017-11-18 12:15:45,2017-11-18 12:16:38,http,10.5.71.60,443,10.64.105.227,2162,250,2244846,2017-11-18,development3,4,1246,0,0,0
2017-11-18 12:16:39,2017-11-18 12:17:37,http,10.5.71.60,443,10.64.105.227,2227,16044,1305068,2017-11-18,development3,4,1246,0,0,0
2017-11-18 12:18:33,2017-11-18 12:19:12,http,10.5.71.60,443,10.64.105.227,2220,13550,4994051,2017-11-18,development3,4,1246,0,0,0
2017-11-18 12:22:27,2017-11-18 12:22:36,http,10.5.71.60,443,10.64.105.227,2399,66831,338015,2017-11-18,development3,4,1246,0,0,0
2017-11-18 12:22:39,2017-11-18 12:23:17,http,10.5.71.60,443,10.64.105.227,2404,8720,355611,2017-11-18,development3,4,1246,0,0,0
2017-11-18 12:22:59,2017-11-18 12:23:12,http,10.50.50.28,443,10.64.105.227,2449,2908,1960630,2017-11-18,development3,4,1246,0,0,0
2017-11-18 12:23:41,2017-11-18 12:24:12,http,10.50.50.28,443,10.64.105.227,2471,35180,1418386,2017-11-18,development3,4,1246,0,0,0
2017-11-18 12:23:55,2017-11-18 12:24:22,http,10.50.50.28,443,10.64.105.227,2480,1140,613626,2017-11-18,development3,4,1246,0,0,0
2017-11-18 12:24:33,2017-11-18 12:25:17,http,10.50.50.28,443,10.64.105.227,2476,8952,72718,2017-11-18,development3,4,1246,0,0,0
2017-11-18 12:24:42,2017-11-18 12:25:25,http,10.50.50.28,443,10.64.105.227,2489,25964,1145679,2017-11-18,development3,4,1246,0,0,0
2017-11-18 12:25:05,2017-11-18 12:25:29,http,10.50.50.28,443,10.64.105.227,2478,19816,3000239,2017-11-18,development3,4,1246,0,0,0
2017-11-18 12:25:44,2017-11-18 12:26:07,http,10.50.50.28,443,10.64.105.227,2509,22105,1744965,2017-11-18,development3,4,1246,0,0,0
2017-11-18 12:45:22,2017-11-18 12:46:17,http,10.50.50.28,443,10.64.105.227,2674,539,2544,2017-11-18,development3,4,1246,0,0,0
2017-11-18 12:45:31,2017-11-18 12:45:57,http,10.50.50.28,443,10.64.105.227,2677,111,1108329,2017-11-18,development3,4,1246,0,0,0
2017-11-18 12:46:53,2017-11-18 12:47:30,http,10.50.50.28,443,10.64.105.227,2722,9749,1625261,2017-11-18,development3,4,1246,0,0,0
2017-11-18 12:47:41,2017-11-18 12:47:52,http,10.50.50.28,443,10.64.105.227,2726,20519,6422408,2017-11-18,development3,4,1246,0,0,0
2017-11-18 13:10:56,2017-11-18 13:11:16,http,10.5.71.60,443,10.64.105.227,2767,2707,5518056,2017-11-18,development3,4,1246,0,0,0
2017-11-18 13:11:14,2017-11-18 13:11:22,http,10.5.71.60,443,10.64.105.227,2778,28956,3542788,2017-11-18,development3,4,1246,0,0,0
2017-11-18 13:12:23,2017-11-18 13:12:24,http,10.5.71.60,443,10.64.105.227,2783,21178,175418,2017-11-18,development3,4,1246,0,0,0
2017-11-18 13:12:42,2017-11-18 13:13:08,http,10.5.71.60,443,10.64.105.227,2795,4618,1981770,2017-11-18,development3,4,1246,0,0,0
2017-11-18 13:13:09,2017-11-18 13:14:02,http,10.5.71.60,443,10.64.105.227,2794,28133,4687294,2017-11-18,development3,4,1246,0,0,0
2017-11-18 13:14:21,2017-11-18 13:14:46,http,10.5.71.60,443,10.64.105.227,2838,52,2852519,2017-11-18,development3,4,1246,0,0,0
2017-11-18 13:15:14,2017-11-18 13:15:29,http,10.5.71.60,443,10.64.105.227,2831,15970,1094623,2017-11-18,development3,4,1246,0,0,0
2017-11-18 13:37:02,2017-11-18 13:37:12,ssh,10.7.133.15,22,10.64.105.227,2842,1159,9780,2017-11-18,development3,4,1246,0,0,0
2017-11-18 13:37:02,2017-11-18 13:37:12,ssh,10.7.133.15,22,10.64.105.227,2842,9352,180005926,2017-11-18,development3,4,1246,0,0,0
2017-11-18 13:38:56,2017-11-18 13:39:00,http,116.255.189.30,8080,10.64.105.227,4585,853,498066,2017-11-18,development3,4,1246,0,0,0
2017-11-18 13:39:15,2017-11-18 13:39:25,mysql,10.50.50.37,4443,10.64.105.227,2842,4755,3344,2017-11-18,development3,4,1246,0,0,0
2017-11-18 13:39:25,2017-11-18 13:39:35,mysql,10.50.50.37,4443,10.64.105.227,2842,9782,60007674,2017-11-18,development3,4,1246,0,0,0
2017-11-18 13:39:52,2017-11-18 13:40:52,http,116.255.189.30,8080,10.64.105.227,4588,4892,355056,2017-11-18,development3,4,1246,0,0,0
2017-11-18 13:40:38,2017-11-18 13:40:51,http,116.255.189.30,8080,10.64.105.227,4593,3058,1387223,2017-11-18,development3,4,1246,0,0,0
2017-11-18 13:47:46,2017-11-18 13:47:50,http,10.7.133.15,80,10.64.105.227,4209,31475,801515,2017-11-18,development3,4,1246,0,0,0
2017-11-18 13:48:11,2017-11-18 13:49:03,http,10.7.133.15,80,10.64.105.227,4212,28419,4034876,2017-11-18,development3,4,1246,0,0,0
2017-11-18 13:49:14,2017-11-18 13:49:27,http,10.7.133.15,80,10.64.105.227,4230,5327,3297384,2017-11-18,development3,4,1246,0,0,0
2017-11-18 13:49:42,2017-11-18 13:49:52,http,10.7.133.15,80,10.64.105.227,4221,1753,1192007,2017-11-18,development3,4,1246,0,0,0
2017-11-18 13:50:36,2017-11-18 13:51:34,http,10.7.133.15,80,10.64.105.227,4228,928,986510,2017-11-18,development3,4,1246,0,0,0
2017-11-18 13:51:51,2017-11-18 13:51:54,http,10.7.133.15,80,10.64.105.227,4233,10481,1291579,2017-11-18,development3,4,1246,0,0,0
2017-11-18 14:10:57,2017-11-18 14:11:56,http,10.7.133.15,80,10.64.105.227,3677,6877,1994185,2017-11-18,development3,4,1246,0,0,0
2017-11-18 14:11:31,2017-11-18 14:11:43,http,10.7.133.15,80,10.64.105.227,3771,6242,675040,2017-11-18,development3,4,1246,0,0,0
2017-11-18 14:11:37,2017-11-18 14:12:01,http,10.7.133.15,80,10.64.105.227,3697,13460,143459,2017-11-18,development3,4,1246,0,0,0
2017-11-18 14:12:05,2017-11-18 14:12:57,http,10.7.133.15,80,10.64.105.227,3711,6667,2238153,2017-11-18,development3,4,1246,0,0,0
2017-11-18 14:13:32,2017-11-18 14:14:03,http,10.7.133.15,80,10.64.105.227,3725,32051,2121790,2017-11-18,development3,4,1246,0,0,0
2017-11-18 14:14:20,2017-11-18 14:14:59,http,10.7.133.15,80,10.64.105.227,3733,149,863815,2017-11-18,development3,4,1246,0,0,0
2017-11-18 14:14:35,2017-11-18 14:15:32,http,10.7.133.15,80,10.64.105.227,3748,15280,455724,2017-11-18,development3,4,1246,0,0,0
2017-11-18 14:53:40,2017-11-18 14:54:32,http,10.7.133.15,80,10.64.105.227,3304,6144,215554,2017-11-18,development3,4,1246,0,0,0
2017-11-18 14:53:44,2017-11-18 14:54:01,http,10.7.133.15,80,10.64.105.227,3343,1051,4512613,2017-11-18,development3,4,1246,0,0,0
2017-11-18 14:54:07,2017-11-18 14:55:03,http,10.7.133.15,80,10.64.105.227,3309,99,796064,2017-11-18,development3,4,1246,0,0,0
2017-11-18 14:54:29,2017-11-18 14:54:31,http,10.7.133.15,80,10.64.105.227,3347,6764,3124686,2017-11-18,development3,4,1246,0,0,0
2017-11-18 14:55:36,2017-11-18 14:56:35,http,10.7.133.15,80,10.64.105.227,3375,26379,1679030,2017-11-18,development3,4,1246,0,0,0
2017-11-18 14:56:35,2017-11-18 14:57:15,http,10.7.133.15,80,10.64.105.227,3382,585,234706,2017-11-18,development3,4,1246,0,0,0
2017-11-18 14:57:43,2017-11-18 14:58:38,http,10.7.133.15,80,10.64.105.227,3376,81198,7336602,2017-11-18,development3,4,1246,0,0,0
2017-11-18 14:59:27,2017-11-18 14:59:36,http,10.63.120.70,443,10.64.105.227,3539,18154,677070,2017-11-18,development3,4,1246,0,0,0
2017-11-18 14:59:30,2017-11-18 14:59:51,http,10.63.120.70,443,10.64.105.227,3565,4377,2553901,2017-11-18,development3,4,1246,0,0,0
2017-11-18 14:59:35,2017-11-18 15:00:01,http,10.63.120.70,443,10.64.105.227,3627,6735,830552,2017-11-18,development3,4,1246,0,0,0
2017-11-18 14:59:49,2017-11-18 15:00:35,http,10.63.120.70,443,10.64.105.227,3579,3,31523,2017-11-18,development3,4,1246,0,0,0
2017-11-18 14:59:59,2017-11-18 15:00:41,http,10.63.120.70,443,10.64.105.227,3574,12463,39010,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:02:18,2017-11-18 15:02:40,http,54.230.249.98,443,10.64.105.227,4871,98,5274642,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:02:32,2017-11-18 15:03:03,http,54.230.249.98,443,10.64.105.227,4874,48808,881869,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:02:39,2017-11-18 15:03:12,http,54.230.249.98,443,10.64.105.227,4900,6642,2135711,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:03:19,2017-11-18 15:03:35,http,10.63.120.70,443,10.64.105.227,3588,36771,222413,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:03:23,2017-11-18 15:03:33,tds,10.50.50.26,54238,10.64.105.227,2842,120004252,2985,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:03:31,2017-11-18 15:03:32,http,10.63.120.70,443,10.64.105.227,3640,43309,528722,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:03:33,2017-11-18 15:03:43,tds,10.50.50.26,54238,10.64.105.227,2842,8424,90009794,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:03:58,2017-11-18 15:04:07,http,10.63.120.70,443,10.64.105.227,3654,10204,373344,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:04:07,2017-11-18 15:04:37,http,10.63.120.70,443,10.64.105.227,3613,68,125581,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:04:10,2017-11-18 15:04:18,http,54.230.249.98,443,10.64.105.227,4914,1849,435642,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:04:27,2017-11-18 15:04:56,http,54.230.249.98,443,10.64.105.227,4905,11017,16882,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:05:22,2017-11-18 15:06:01,http,10.63.120.70,443,10.64.105.227,3639,1784,589297,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:05:46,2017-11-18 15:06:16,http,54.230.249.98,443,10.64.105.227,4934,7497,305438,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:07:07,2017-11-18 15:07:32,http,116.255.189.30,8080,10.64.105.227,4082,1834,20841,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:07:51,2017-11-18 15:08:32,http,116.255.189.30,8080,10.64.105.227,4184,52345,36156,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:07:52,2017-11-18 15:07:54,http,116.255.189.30,8080,10.64.105.227,4128,36219,79935,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:08:31,2017-11-18 15:09:19,http,10.5.71.60,443,10.64.105.227,3793,30006,790474,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:08:38,2017-11-18 15:09:10,http,116.255.189.30,8080,10.64.105.227,4139,6264,915474,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:08:58,2017-11-18 15:09:41,http,116.255.189.30,8080,10.64.105.227,4129,569,85082,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:09:06,2017-11-18 15:09:40,http,10.5.71.60,443,10.64.105.227,3846,5797,1487028,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:09:25,2017-11-18 15:10:07,http,10.5.71.60,443,10.64.105.227,3811,12879,8998206,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:09:39,2017-11-18 15:09:57,http,10.7.133.15,80,10.64.105.227,4610,89551,2450672,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:09:40,2017-11-18 15:10:05,http,10.7.133.15,80,10.64.105.227,4620,2529,248180,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:09:41,2017-11-18 15:09:55,http,116.255.189.30,8080,10.64.105.227,4192,4195,304895,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:09:44,2017-11-18 15:10:14,http,10.5.71.60,443,10.64.105.227,3831,1192,1355996,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:10:40,2017-11-18 15:10:52,http,116.255.189.30,8080,10.64.105.227,4204,30827,1338734,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:11:38,2017-11-18 15:12:12,http,10.7.133.15,80,10.64.105.227,4625,280,1925529,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:11:45,2017-11-18 15:12:33,http,10.5.71.60,443,10.64.105.227,3874,70,1286385,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:12:35,2017-11-18 15:12:51,http,10.5.71.60,443,10.64.105.227,3913,24687,1052321,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:13:10,2017-11-18 15:13:21,http,10.5.71.60,443,10.64.105.227,3914,21881,77569,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:15:00,2017-11-18 15:15:20,http,10.5.71.60,443,10.64.105.227,3949,18974,3642453,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:16:43,2017-11-18 15:16:58,http,10.7.133.15,80,10.64.105.227,3105,97,642717,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:17:31,2017-11-18 15:18:03,http,10.7.133.15,80,10.64.105.227,3109,4134,107465,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:07:52,2017-11-18 16:08:02,mysql,10.50.50.26,4443,10.64.105.227,2842,180002045,8947,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:07:52,2017-11-18 16:08:02,mysql,10.50.50.26,4443,10.64.105.227,2842,1346,4690,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:10:23,2017-11-18 16:10:58,http,10.5.71.60,443,10.64.105.227,3981,33744,877815,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:10:30,2017-11-18 16:10:34,http,10.5.71.60,443,10.64.105.227,4024,45390,1410319,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:10:38,2017-11-18 16:11:24,http,10.5.71.60,443,10.64.105.227,4022,24530,694701,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:10:43,2017-11-18 16:10:46,http,10.5.71.60,443,10.64.105.227,3982,10766,580656,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:11:00,2017-11-18 16:11:42,http,10.5.71.60,443,10.64.105.227,4047,8514,5964446,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:11:08,2017-11-18 16:11:11,http,10.5.71.60,443,10.64.105.227,4015,1532,24630,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:13:19,2017-11-18 16:13:48,http,10.5.71.60,443,10.64.105.227,4035,2053,1437219,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:13:23,2017-11-18 16:13:59,http,10.5.71.60,443,10.64.105.227,4072,22113,31096,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:31:43,2017-11-18 16:32:27,http,10.7.133.15,80,10.64.105.227,4676,2602,1003437,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:31:47,2017-11-18 16:32:24,http,10.7.133.15,80,10.64.105.227,4724,104,978045,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:32:05,2017-11-18 16:32:07,http,10.7.133.15,80,10.64.105.227,4687,17290,299687,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:33:10,2017-11-18 16:33:52,http,10.7.133.15,80,10.64.105.227,4737,2449,3315029,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:34:45,2017-11-18 16:35:10,http,10.7.133.15,80,10.64.105.227,4751,5267,4236986,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:35:10,2017-11-18 16:35:45,http,10.7.133.15,80,10.64.105.227,4795,32614,1253460,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:35:15,2017-11-18 16:36:04,http,10.7.133.15,80,10.64.105.227,4822,335,888847,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:35:17,2017-11-18 16:35:38,http,10.63.120.70,443,10.64.105.227,4465,50766,16273,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:35:33,2017-11-18 16:36:10,http,10.63.120.70,443,10.64.105.227,4504,43165,625060,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:36:03,2017-11-18 16:36:18,http,10.63.120.70,443,10.64.105.227,4470,13459,148645,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:36:11,2017-11-18 16:36:50,http,10.63.120.70,443,10.64.105.227,4546,47131,2163861,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:36:11,2017-11-18 16:37:05,http,10.63.120.70,443,10.64.105.227,4544,4607,755180,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:36:50,2017-11-18 16:37:30,http,10.7.133.15,80,10.64.105.227,4816,57817,2617609,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:36:57,2017-11-18 16:37:19,http,10.7.133.15,80,10.64.105.227,4805,12944,5669174,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:37:38,2017-11-18 16:38:21,http,10.63.120.70,443,10.64.105.227,4534,3075,96098,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:37:55,2017-11-18 16:38:35,http,10.63.120.70,443,10.64.105.227,4552,17641,333819,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:38:40,2017-11-18 16:39:25,http,10.63.120.70,443,10.64.105.227,4542,27268,51150,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:41:27,2017-11-18 16:41:36,http,10.50.50.26,443,10.64.105.227,2853,1764,2289610,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:41:45,2017-11-18 16:42:40,http,10.50.50.26,443,10.64.105.227,2867,18937,47556,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:41:46,2017-11-18 16:42:12,http,10.50.50.26,443,10.64.105.227,2905,14414,176008,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:42:13,2017-11-18 16:42:56,http,10.50.50.26,443,10.64.105.227,2871,15400,801625,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:43:00,2017-11-18 16:43:23,http,10.50.50.26,443,10.64.105.227,2928,19817,585621,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:43:39,2017-11-18 16:44:13,http,10.50.50.26,443,10.64.105.227,2984,2858,3531488,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:43:47,2017-11-18 16:44:17,http,10.50.50.26,443,10.64.105.227,2882,504,239194,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:44:16,2017-11-18 16:44:43,http,10.50.50.26,443,10.64.105.227,3002,45,429191,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:45:21,2017-11-18 16:45:37,http,10.50.50.26,443,10.64.105.227,2956,56,2748727,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:48:13,2017-11-18 16:48:58,http,10.50.50.26,443,10.64.105.227,2988,25005,1940242,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:03:27,2017-11-18 17:04:17,http,10.7.133.15,80,10.64.105.227,4249,478,957194,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:03:34,2017-11-18 17:04:25,http,10.63.120.70,443,10.64.105.227,3446,57360,39295,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:03:49,2017-11-18 17:04:46,http,10.63.120.70,443,10.64.105.227,3489,1475,947551,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:03:58,2017-11-18 17:04:02,http,10.63.120.70,443,10.64.105.227,3479,9798,2920733,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:03:58,2017-11-18 17:03:58,http,10.63.120.70,443,10.64.105.227,3483,3684,17226,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:04:06,2017-11-18 17:04:46,http,10.7.133.15,80,10.64.105.227,4293,72117,2984443,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:04:32,2017-11-18 17:05:21,http,10.7.133.15,80,10.64.105.227,4350,58,59629,2017-11-18,development3,4,1246,0,0,0
