stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:10:04,2017-11-30 12:10:26,http,10.7.133.15,80,10.64.105.227,3053,34842,12479,2017-11-30,development3,4,1246,0,0,0
2017-11-30 12:10:46,2017-11-30 12:11:25,http,10.7.133.15,80,10.64.105.227,3085,15513,0,2017-11-30,development3,4,1246,0,0,0
2017-11-30 12:11:36,2017-11-30 12:11:46,tds,10.50.50.26,54238,10.64.105.227,2678,4207,7048,2017-11-30,development3,4,1246,0,0,0
2017-11-30 12:11:36,2017-11-30 12:11:46,tds,10.50.50.26,54238,10.64.105.227,2678,5150,150003975,2017-11-30,development3,4,1246,0,0,0
2017-11-30 12:12:00,2017-11-30 12:12:23,http,10.7.133.15,80,10.64.105.227,3064,63,250,2017-11-30,development3,4,1246,0,0,0
2017-11-30 12:12:30,2017-11-30 12:13:08,http,10.7.133.15,80,10.64.105.227,3098,1128,434866,2017-11-30,development3,4,1246,0,0,0
2017-11-30 12:14:29,2017-11-30 12:14:39,ftp,10.50.50.28,21,10.64.105.227,2678,757,4122,2017-11-30,development3,4,1246,0,0,0
2017-11-30 12:17:38,2017-11-30 12:18:17,http,10.63.120.70,443,10.64.105.227,2791,5796,6499389,2017-11-30,development3,4,1246,0,0,0
2017-11-30 12:18:24,2017-11-30 12:18:29,http,10.63.120.70,443,10.64.105.227,2794,5696,79371,2017-11-30,development3,4,1246,0,0,0
2017-11-30 12:19:30,2017-11-30 12:19:40,mongodb,10.50.50.26,8005,10.64.105.227,2678,3211,634,2017-11-30,development3,4,1246,0,0,0
2017-11-30 12:19:50,2017-11-30 12:20:00,mongodb,10.50.50.26,8005,10.64.105.227,2678,1535,150006482,2017-11-30,development3,4,1246,0,0,0
2017-11-30 12:20:00,2017-11-30 12:20:10,mongodb,10.50.50.26,8005,10.64.105.227,2678,3260,120007710,2017-11-30,development3,4,1246,0,0,0
2017-11-30 12:26:49,2017-11-30 12:27:23,http,47.90.104.180,80,10.64.105.227,2696,27150,1265852,2017-11-30,development3,4,1246,0,0,0
2017-11-30 12:27:23,2017-11-30 12:28:08,http,47.90.104.180,80,10.64.105.227,2730,2648,795234,2017-11-30,development3,4,1246,0,0,0
2017-11-30 12:27:46,2017-11-30 12:28:44,http,47.90.104.180,80,10.64.105.227,2724,7653,144835,2017-11-30,development3,4,1246,0,0,0
2017-11-30 12:28:58,2017-11-30 12:29:07,http,47.90.104.180,80,10.64.105.227,2754,4197,1043235,2017-11-30,development3,4,1246,0,0,0
2017-11-30 12:29:42,2017-11-30 12:30:06,http,47.90.104.180,80,10.64.105.227,2757,13702,7771758,2017-11-30,development3,4,1246,0,0,0
2017-11-30 12:31:10,2017-11-30 12:31:16,http,122.246.3.111,80,10.64.105.227,3370,1105,4052383,2017-11-30,development3,4,1246,0,0,0
2017-11-30 12:31:20,2017-11-30 12:31:53,http,122.246.3.111,80,10.64.105.227,3376,16110,160819,2017-11-30,development3,4,1246,0,0,0
2017-11-30 12:32:03,2017-11-30 12:32:23,http,122.246.3.111,80,10.64.105.227,3394,861,2953901,2017-11-30,development3,4,1246,0,0,0
2017-11-30 12:33:39,2017-11-30 12:34:25,http,122.246.3.111,80,10.64.105.227,3424,59890,94042,2017-11-30,development3,4,1246,0,0,0
2017-11-30 12:58:54,2017-11-30 12:59:18,http,10.63.120.70,443,10.64.105.227,3431,2376,848990,2017-11-30,development3,4,1246,0,0,0
2017-11-30 12:59:37,2017-11-30 12:59:54,http,10.63.120.70,443,10.64.105.227,3448,15639,4104039,2017-11-30,development3,4,1246,0,0,0
2017-11-30 12:59:52,2017-11-30 13:00:43,http,10.63.120.70,443,10.64.105.227,3464,6642,30544,2017-11-30,development3,4,1246,0,0,0
2017-11-30 13:34:20,2017-11-30 13:34:30,mongodb,10.50.50.28,8005,10.64.105.227,3479,150003241,8826,2017-11-30,development3,4,1246,0,0,0
2017-11-30 13:34:40,2017-11-30 13:34:50,mongodb,10.50.50.28,8005,10.64.105.227,3479,8457,120001132,2017-11-30,development3,4,1246,0,0,0
2017-11-30 13:34:46,2017-11-30 13:34:56,ftp,10.50.50.26,21,10.64.105.227,3479,180009664,3706,2017-11-30,development3,4,1246,0,0,0
2017-11-30 13:55:38,2017-11-30 13:56:35,http,47.95.51.100,8080,10.64.105.227,4587,34381,610312,2017-11-30,development3,4,1246,0,0,0
2017-11-30 13:55:52,2017-11-30 13:56:20,http,47.95.51.100,8080,10.64.105.227,4597,3041,827195,2017-11-30,development3,4,1246,0,0,0
2017-11-30 13:56:17,2017-11-30 13:57:16,http,47.95.51.100,8080,10.64.105.227,4595,39260,1662577,2017-11-30,development3,4,1246,0,0,0
2017-11-30 13:56:29,2017-11-30 13:57:06,http,47.95.51.100,8080,10.64.105.227,4605,2517,4250932,2017-11-30,development3,4,1246,0,0,0
2017-11-30 13:57:20,2017-11-30 13:57:25,http,47.95.51.100,8080,10.64.105.227,4604,10081,188161,2017-11-30,development3,4,1246,0,0,0
2017-11-30 13:59:57,2017-11-30 14:00:47,http,47.95.51.100,8080,10.64.105.227,4608,727,347573,2017-11-30,development3,4,1246,0,0,0
2017-11-30 14:14:53,2017-11-30 14:15:03,sftp,10.50.50.28,22,10.64.105.227,3479,210009351,4863,2017-11-30,development3,4,1246,0,0,0
2017-11-30 14:14:53,2017-11-30 14:15:03,sftp,10.50.50.28,22,10.64.105.227,3479,4296,6316,2017-11-30,development3,4,1246,0,0,0
2017-11-30 14:34:50,2017-11-30 14:35:07,http,10.50.50.27,443,10.64.105.227,4558,6367,551501,2017-11-30,development3,4,1246,0,0,0
2017-11-30 14:39:36,2017-11-30 14:39:46,ssh,10.50.50.26,22,10.64.105.227,3479,240006745,4160,2017-11-30,development3,4,1246,0,0,0
2017-11-30 14:39:36,2017-11-30 14:39:46,ssh,10.50.50.26,22,10.64.105.227,3479,4485,8736,2017-11-30,development3,4,1246,0,0,0
2017-11-30 14:44:43,2017-11-30 14:45:16,http,10.7.133.15,80,10.64.105.227,4301,15480,232199,2017-11-30,development3,4,1246,0,0,0
2017-11-30 14:45:31,2017-11-30 14:45:42,http,10.7.133.15,80,10.64.105.227,4313,2573,347646,2017-11-30,development3,4,1246,0,0,0
2017-11-30 14:45:38,2017-11-30 14:46:32,http,10.7.133.15,80,10.64.105.227,4315,59,552284,2017-11-30,development3,4,1246,0,0,0
2017-11-30 14:46:38,2017-11-30 14:46:39,http,10.7.133.15,80,10.64.105.227,4316,977,1387474,2017-11-30,development3,4,1246,0,0,0
2017-11-30 14:58:01,2017-11-30 14:58:11,mysql,10.7.133.15,4443,10.64.105.227,3479,3488,4842,2017-11-30,development3,4,1246,0,0,0
2017-11-30 15:10:24,2017-11-30 15:10:37,http,10.5.71.60,443,10.64.105.227,4902,16789,5829563,2017-11-30,development3,4,1246,0,0,0
2017-11-30 15:13:50,2017-11-30 15:14:00,postgresql,10.50.50.37,5432,10.64.105.227,3479,859,5957,2017-11-30,development3,4,1246,0,0,0
2017-11-30 15:13:50,2017-11-30 15:14:00,postgresql,10.50.50.37,5432,10.64.105.227,3479,7202,150000215,2017-11-30,development3,4,1246,0,0,0
2017-11-30 15:14:00,2017-11-30 15:14:10,postgresql,10.50.50.37,5432,10.64.105.227,3479,240000087,5788,2017-11-30,development3,4,1246,0,0,0
2017-11-30 15:14:20,2017-11-30 15:14:30,postgresql,10.50.50.37,5432,10.64.105.227,3479,3958,210004638,2017-11-30,development3,4,1246,0,0,0
2017-11-30 15:53:14,2017-11-30 16:12:48,smtp,10.5.71.60,25,10.64.105.227,3526,137,398,2017-11-30,development3,4,1246,0,0,0
2017-11-30 15:56:06,2017-11-30 15:56:10,http,10.7.133.15,80,10.64.105.227,5049,181,1524240,2017-11-30,development3,4,1246,0,0,0
2017-11-30 15:56:11,2017-11-30 15:56:49,http,10.7.133.15,80,10.64.105.227,5051,1889,142603,2017-11-30,development3,4,1246,0,0,0
2017-11-30 16:05:59,2017-11-30 16:06:22,http,10.50.50.28,443,10.64.105.227,3713,3625,4485468,2017-11-30,development3,4,1246,0,0,0
2017-11-30 16:06:24,2017-11-30 16:07:16,http,10.50.50.28,443,10.64.105.227,3720,10025,423,2017-11-30,development3,4,1246,0,0,0
2017-11-30 16:07:34,2017-11-30 16:08:31,http,10.50.50.28,443,10.64.105.227,3739,1050,19,2017-11-30,development3,4,1246,0,0,0
2017-11-30 16:07:49,2017-11-30 16:08:23,http,10.50.50.28,443,10.64.105.227,3730,16760,1648990,2017-11-30,development3,4,1246,0,0,0
2017-11-30 16:08:03,2017-11-30 16:08:13,http,47.90.104.180,80,10.64.105.227,4148,19490,1024579,2017-11-30,development3,4,1246,0,0,0
2017-11-30 16:08:03,2017-11-30 16:08:08,http,10.63.120.70,443,10.64.105.227,4200,38377,326914,2017-11-30,development3,4,1246,0,0,0
2017-11-30 16:08:06,2017-11-30 16:08:52,http,47.90.104.180,80,10.64.105.227,4156,60291,8996,2017-11-30,development3,4,1246,0,0,0
2017-11-30 16:08:09,2017-11-30 16:08:31,http,10.63.120.70,443,10.64.105.227,4237,720,4492068,2017-11-30,development3,4,1246,0,0,0
2017-11-30 16:08:28,2017-11-30 16:08:55,http,10.63.120.70,443,10.64.105.227,4265,15899,273145,2017-11-30,development3,4,1246,0,0,0
2017-11-30 16:08:49,2017-11-30 16:09:45,http,47.90.104.180,80,10.64.105.227,4150,54638,2625020,2017-11-30,development3,4,1246,0,0,0
2017-11-30 16:08:55,2017-11-30 16:09:13,http,10.63.120.70,443,10.64.105.227,4212,42597,5563820,2017-11-30,development3,4,1246,0,0,0
2017-11-30 16:09:11,2017-11-30 16:09:28,http,10.63.120.70,443,10.64.105.227,4220,68910,14823,2017-11-30,development3,4,1246,0,0,0
2017-11-30 16:10:08,2017-11-30 16:10:23,http,47.90.104.180,80,10.64.105.227,4187,61817,2943670,2017-11-30,development3,4,1246,0,0,0
2017-11-30 16:10:21,2017-11-30 16:10:37,http,10.63.120.70,443,10.64.105.227,4245,4961,5330084,2017-11-30,development3,4,1246,0,0,0
2017-11-30 16:10:45,2017-11-30 16:11:36,http,10.63.120.70,443,10.64.105.227,4253,20448,3638973,2017-11-30,development3,4,1246,0,0,0
2017-11-30 16:41:19,2017-11-30 16:41:43,http,10.5.71.60,443,10.64.105.227,4368,46043,525134,2017-11-30,development3,4,1246,0,0,0
2017-11-30 16:41:48,2017-11-30 16:42:26,http,10.5.71.60,443,10.64.105.227,4372,10320,851438,2017-11-30,development3,4,1246,0,0,0
2017-11-30 16:51:08,2017-11-30 16:51:18,mongodb,10.50.50.37,8005,10.64.105.227,3479,240006098,2447,2017-11-30,development3,4,1246,0,0,0
2017-11-30 16:51:08,2017-11-30 16:51:18,mongodb,10.50.50.37,8005,10.64.105.227,3479,689,5170,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:02:31,2017-11-30 17:02:31,http,10.7.133.15,80,10.64.105.227,3483,8,1296141,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:02:41,2017-11-30 17:03:18,http,10.7.133.15,80,10.64.105.227,3491,32342,1735524,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:03:05,2017-11-30 17:03:41,http,10.5.71.60,443,10.64.105.227,4405,12582,121277,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:03:29,2017-11-30 17:04:06,http,10.5.71.60,443,10.64.105.227,4430,36636,809759,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:03:47,2017-11-30 17:04:12,http,10.5.71.60,443,10.64.105.227,4406,88644,215,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:04:18,2017-11-30 17:04:21,http,10.7.133.15,80,10.64.105.227,3502,9261,488225,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:04:53,2017-11-30 17:05:51,http,10.5.71.60,443,10.64.105.227,4464,582,308363,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:05:15,2017-11-30 17:06:12,http,10.7.133.15,80,10.64.105.227,3528,45705,327838,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:05:29,2017-11-30 17:06:13,http,10.5.71.60,443,10.64.105.227,4443,23639,276045,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:06:59,2017-11-30 17:07:46,http,10.5.71.60,443,10.64.105.227,4452,112,2938037,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:07:01,2017-11-30 17:07:37,http,10.5.71.60,443,10.64.105.227,4460,8293,2583740,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:12:17,2017-11-30 17:12:25,http,47.95.51.100,8080,10.64.105.227,4006,8288,1538940,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:12:46,2017-11-30 17:13:37,http,47.95.51.100,8080,10.64.105.227,4010,17229,203525,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:13:06,2017-11-30 17:13:14,http,47.95.51.100,8080,10.64.105.227,4105,120,271807,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:13:27,2017-11-30 17:13:37,sftp,10.50.50.28,22,10.64.105.227,3479,4073,6152,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:13:37,2017-11-30 17:13:47,sftp,10.50.50.28,22,10.64.105.227,3479,120005802,4742,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:13:47,2017-11-30 17:13:57,sftp,10.50.50.28,22,10.64.105.227,3479,210006283,3395,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:13:54,2017-11-30 17:14:08,http,47.95.51.100,8080,10.64.105.227,4036,46538,2955892,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:14:04,2017-11-30 17:14:12,http,47.95.51.100,8080,10.64.105.227,4027,235,263168,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:14:32,2017-11-30 17:14:42,mongodb,10.50.50.29,8005,10.64.105.227,3479,6484,150008470,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:15:12,2017-11-30 17:15:53,http,47.95.51.100,8080,10.64.105.227,4062,72769,100255,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:16:06,2017-11-30 17:17:00,http,47.95.51.100,8080,10.64.105.227,4075,40753,1814941,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:42:59,2017-11-30 17:43:31,http,47.90.104.180,80,10.64.105.227,4501,51,1425194,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:43:05,2017-11-30 17:43:15,ftp,10.50.50.26,21,10.64.105.227,3479,269,7551,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:43:21,2017-11-30 17:43:42,http,47.90.104.180,80,10.64.105.227,4525,63,9862,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:43:25,2017-11-30 17:43:35,ftp,10.50.50.26,21,10.64.105.227,3479,9822,150001271,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:43:29,2017-11-30 17:44:03,http,47.90.104.180,80,10.64.105.227,4504,7111,489109,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:43:35,2017-11-30 17:43:45,ftp,10.50.50.26,21,10.64.105.227,3479,180009641,4231,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:55:23,2017-11-30 17:56:04,http,220.181.112.244,443,10.64.105.227,3556,47911,3517371,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:55:38,2017-11-30 17:56:21,http,220.181.112.244,443,10.64.105.227,3602,4268,3032596,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:55:57,2017-11-30 17:56:53,http,220.181.112.244,443,10.64.105.227,3574,4191,4909845,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:57:00,2017-11-30 17:57:10,http,220.181.112.244,443,10.64.105.227,3587,177,654397,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:57:20,2017-11-30 17:58:05,http,220.181.112.244,443,10.64.105.227,3600,27594,1927898,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:57:26,2017-11-30 17:57:51,http,220.181.112.244,443,10.64.105.227,3639,13196,1131503,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:59:04,2017-11-30 17:59:44,http,220.181.112.244,443,10.64.105.227,3643,444,5365029,2017-11-30,development3,4,1246,0,0,0
2017-11-30 17:59:36,2017-11-30 18:00:06,http,220.181.112.244,443,10.64.105.227,3666,66591,5123145,2017-11-30,development3,4,1246,0,0,0
2017-11-30 18:01:48,2017-11-30 18:02:23,http,220.181.112.244,443,10.64.105.227,3669,3663,554737,2017-11-30,development3,4,1246,0,0,0
2017-11-30 18:16:48,2017-11-30 18:17:12,http,10.7.133.15,80,10.64.105.227,5125,399,7852713,2017-11-30,development3,4,1246,0,0,0
2017-11-30 18:17:01,2017-11-30 18:17:10,http,116.255.189.30,8080,10.64.105.227,4647,1554,512298,2017-11-30,development3,4,1246,0,0,0
2017-11-30 18:17:13,2017-11-30 18:17:30,http,116.255.189.30,8080,10.64.105.227,4671,14265,3684225,2017-11-30,development3,4,1246,0,0,0
2017-11-30 18:17:17,2017-11-30 18:17:19,http,10.7.133.15,80,10.64.105.227,5140,2664,942727,2017-11-30,development3,4,1246,0,0,0
2017-11-30 18:17:25,2017-11-30 18:17:43,http,116.255.189.30,8080,10.64.105.227,4689,997,1047409,2017-11-30,development3,4,1246,0,0,0
2017-11-30 18:17:41,2017-11-30 18:18:32,http,10.7.133.15,80,10.64.105.227,5174,8911,2981677,2017-11-30,development3,4,1246,0,0,0
2017-11-30 18:18:21,2017-11-30 18:19:02,http,116.255.189.30,8080,10.64.105.227,4724,15120,1838,2017-11-30,development3,4,1246,0,0,0
2017-11-30 18:18:23,2017-11-30 18:18:47,http,10.7.133.15,80,10.64.105.227,5175,33206,6028587,2017-11-30,development3,4,1246,0,0,0
2017-11-30 18:19:51,2017-11-30 18:20:07,http,116.255.189.30,8080,10.64.105.227,4691,61621,1744202,2017-11-30,development3,4,1246,0,0,0
2017-11-30 18:21:05,2017-11-30 18:21:30,http,116.255.189.30,8080,10.64.105.227,4749,36370,71462,2017-11-30,development3,4,1246,0,0,0
2017-11-30 18:21:08,2017-11-30 18:22:03,http,116.255.189.30,8080,10.64.105.227,4745,26438,1150702,2017-11-30,development3,4,1246,0,0,0
2017-11-30 18:52:59,2017-11-30 18:53:25,http,10.63.120.70,443,10.64.105.227,4952,20979,302740,2017-11-30,development3,4,1246,0,0,0
2017-11-30 18:53:00,2017-11-30 18:53:39,http,10.63.120.70,443,10.64.105.227,4966,29588,160568,2017-11-30,development3,4,1246,0,0,0
2017-11-30 18:53:22,2017-11-30 18:54:18,http,10.63.120.70,443,10.64.105.227,5006,16360,516631,2017-11-30,development3,4,1246,0,0,0
2017-11-30 18:54:33,2017-11-30 18:54:36,http,10.63.120.70,443,10.64.105.227,5018,43794,1885838,2017-11-30,development3,4,1246,0,0,0
2017-11-30 18:54:56,2017-11-30 18:55:36,http,10.63.120.70,443,10.64.105.227,4994,474,490917,2017-11-30,development3,4,1246,0,0,0
2017-11-30 18:55:37,2017-11-30 18:55:40,http,10.63.120.70,443,10.64.105.227,5014,608,559934,2017-11-30,development3,4,1246,0,0,0
2017-11-30 18:57:31,2017-11-30 18:58:24,http,10.7.133.15,80,10.64.105.227,3792,11928,708427,2017-11-30,development3,4,1246,0,0,0
2017-11-30 18:57:52,2017-11-30 18:58:02,sftp,10.50.50.29,22,10.64.105.227,3479,1219,8029,2017-11-30,development3,4,1246,0,0,0
2017-11-30 18:58:06,2017-11-30 18:58:18,http,10.7.133.15,80,10.64.105.227,3795,47341,1178604,2017-11-30,development3,4,1246,0,0,0
2017-11-30 18:58:14,2017-11-30 18:58:35,http,10.7.133.15,80,10.64.105.227,3855,9549,37352,2017-11-30,development3,4,1246,0,0,0
