stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 14:03:13,2017-11-23 14:16:13,smtp,10.5.71.60,25,10.116.216.73,2820,142,260,2017-11-23,0,0,0,0,0,0
2017-11-23 14:05:04,2017-11-23 14:20:58,smtp,10.5.71.60,25,10.116.216.73,2668,167,264,2017-11-23,0,0,0,0,0,0
2017-11-23 14:05:12,2017-11-23 14:20:22,smtp,10.5.71.60,25,10.116.216.73,2818,118,240,2017-11-23,0,0,0,0,0,0
2017-11-23 14:07:36,2017-11-23 14:17:58,smtp,10.5.71.60,25,10.116.216.73,2749,118,180,2017-11-23,0,0,0,0,0,0
2017-11-23 14:13:12,2017-11-23 14:31:31,smtp,10.5.71.60,25,10.116.216.73,2724,180,231,2017-11-23,0,0,0,0,0,0
2017-11-23 14:29:39,2017-11-23 14:42:10,smtp,10.5.71.60,25,10.116.216.73,2911,137,275,2017-11-23,0,0,0,0,0,0
2017-11-23 14:37:09,2017-11-23 14:49:00,smtp,10.5.71.60,25,10.116.216.73,2538,173,224,2017-11-23,0,0,0,0,0,0
2017-11-23 14:42:59,2017-11-23 15:00:30,smtp,10.5.71.60,25,10.116.216.73,2882,139,130,2017-11-23,0,0,0,0,0,0
2017-11-23 14:46:52,2017-11-23 15:00:38,smtp,10.5.71.60,25,10.116.216.73,3159,120,201,2017-11-23,0,0,0,0,0,0
2017-11-23 14:47:14,2017-11-23 15:01:54,smtp,10.5.71.60,25,10.116.216.73,2543,174,192,2017-11-23,0,0,0,0,0,0
2017-11-23 15:00:54,2017-11-23 15:14:30,smtp,10.5.71.60,25,10.116.216.73,2783,110,324,2017-11-23,0,0,0,0,0,0
2017-11-23 15:23:59,2017-11-23 15:36:21,smtp,10.5.71.60,25,10.116.216.73,3469,161,146,2017-11-23,0,0,0,0,0,0
2017-11-23 15:31:30,2017-11-23 15:44:17,smtp,10.5.71.60,25,10.116.216.73,2747,137,216,2017-11-23,0,0,0,0,0,0
2017-11-23 15:33:11,2017-11-23 15:48:32,smtp,10.5.71.60,25,10.116.216.73,2822,101,294,2017-11-23,0,0,0,0,0,0
2017-11-23 15:44:46,2017-11-23 16:04:28,smtp,10.5.71.60,25,10.116.216.73,2759,118,365,2017-11-23,0,0,0,0,0,0
2017-11-23 15:54:14,2017-11-23 16:13:22,smtp,10.5.71.60,25,10.116.216.73,3003,196,313,2017-11-23,0,0,0,0,0,0
2017-11-23 16:03:05,2017-11-23 16:15:44,smtp,10.5.71.60,25,10.116.216.73,3159,191,210,2017-11-23,0,0,0,0,0,0
2017-11-23 16:03:36,2017-11-23 16:15:45,smtp,10.5.71.60,25,10.116.216.73,2523,141,202,2017-11-23,0,0,0,0,0,0
2017-11-23 16:04:13,2017-11-23 16:16:40,smtp,10.5.71.60,25,10.116.216.73,3349,110,167,2017-11-23,0,0,0,0,0,0
2017-11-23 16:09:56,2017-11-23 16:27:52,smtp,10.5.71.60,25,10.116.216.73,2932,192,330,2017-11-23,0,0,0,0,0,0
2017-11-23 16:12:59,2017-11-23 16:30:38,smtp,10.5.71.60,25,10.116.216.73,2874,169,279,2017-11-23,0,0,0,0,0,0
2017-11-23 16:24:47,2017-11-23 16:34:52,smtp,10.5.71.60,25,10.116.216.73,2495,131,247,2017-11-23,0,0,0,0,0,0
2017-11-23 16:31:17,2017-11-23 16:46:48,smtp,10.5.71.60,25,10.116.216.73,2572,121,318,2017-11-23,0,0,0,0,0,0
2017-11-23 16:32:06,2017-11-23 16:49:37,smtp,10.5.71.60,25,10.116.216.73,3042,154,278,2017-11-23,0,0,0,0,0,0
2017-11-23 16:34:17,2017-11-23 16:46:38,smtp,10.5.71.60,25,10.116.216.73,2761,145,135,2017-11-23,0,0,0,0,0,0
2017-11-23 16:38:59,2017-11-23 16:55:33,smtp,10.5.71.60,25,10.116.216.73,2386,157,385,2017-11-23,0,0,0,0,0,0
2017-11-23 16:39:14,2017-11-23 16:57:48,smtp,10.5.71.60,25,10.116.216.73,2853,105,246,2017-11-23,0,0,0,0,0,0
2017-11-23 16:40:13,2017-11-23 16:55:31,smtp,10.5.71.60,25,10.116.216.73,2476,139,271,2017-11-23,0,0,0,0,0,0
2017-11-23 16:44:32,2017-11-23 17:00:27,smtp,10.5.71.60,25,10.116.216.73,3023,111,369,2017-11-23,0,0,0,0,0,0
2017-11-23 16:45:07,2017-11-23 16:56:56,smtp,10.5.71.60,25,10.116.216.73,2863,104,321,2017-11-23,0,0,0,0,0,0
2017-11-23 16:48:55,2017-11-23 17:06:15,smtp,10.5.71.60,25,10.116.216.73,2829,184,102,2017-11-23,0,0,0,0,0,0
2017-11-23 16:49:40,2017-11-23 17:03:25,smtp,10.5.71.60,25,10.116.216.73,3215,148,260,2017-11-23,0,0,0,0,0,0
2017-11-23 16:57:10,2017-11-23 17:13:20,smtp,10.5.71.60,25,10.116.216.73,2412,194,214,2017-11-23,0,0,0,0,0,0
2017-11-23 17:02:03,2017-11-23 17:19:13,smtp,10.5.71.60,25,10.116.216.73,3370,183,214,2017-11-23,0,0,0,0,0,0
2017-11-23 17:03:09,2017-11-23 17:22:40,smtp,10.5.71.60,25,10.116.216.73,3084,149,129,2017-11-23,0,0,0,0,0,0
2017-11-23 17:05:44,2017-11-23 17:25:14,smtp,10.5.71.60,25,10.116.216.73,3160,110,248,2017-11-23,0,0,0,0,0,0
2017-11-23 17:06:34,2017-11-23 17:23:32,smtp,10.5.71.60,25,10.116.216.73,3251,153,197,2017-11-23,0,0,0,0,0,0
2017-11-23 17:24:24,2017-11-23 17:37:41,smtp,10.5.71.60,25,10.116.216.73,2637,143,348,2017-11-23,0,0,0,0,0,0
2017-11-23 17:25:08,2017-11-23 17:36:12,smtp,10.5.71.60,25,10.116.216.73,3060,129,197,2017-11-23,0,0,0,0,0,0
2017-11-23 17:25:29,2017-11-23 17:41:32,smtp,10.5.71.60,25,10.116.216.73,3341,175,157,2017-11-23,0,0,0,0,0,0
2017-11-23 17:44:54,2017-11-23 17:55:08,smtp,10.5.71.60,25,10.116.216.73,2140,171,137,2017-11-23,0,0,0,0,0,0
2017-11-23 17:50:12,2017-11-23 18:09:32,smtp,10.5.71.60,25,10.116.216.73,3834,147,397,2017-11-23,0,0,0,0,0,0
2017-11-23 17:52:40,2017-11-23 18:12:33,smtp,10.5.71.60,25,10.116.216.73,3387,149,149,2017-11-23,0,0,0,0,0,0
2017-11-23 17:55:49,2017-11-23 18:12:42,smtp,10.5.71.60,25,10.116.216.73,2757,103,245,2017-11-23,0,0,0,0,0,0
2017-11-23 18:02:23,2017-11-23 18:14:59,smtp,10.5.71.60,25,10.116.216.73,2281,120,217,2017-11-23,0,0,0,0,0,0
2017-11-23 18:04:30,2017-11-23 18:20:00,smtp,10.5.71.60,25,10.116.216.73,3762,142,202,2017-11-23,0,0,0,0,0,0
2017-11-23 18:08:32,2017-11-23 18:18:38,smtp,10.5.71.60,25,10.116.216.73,3416,177,208,2017-11-23,0,0,0,0,0,0
2017-11-23 18:14:34,2017-11-23 18:29:43,smtp,10.5.71.60,25,10.116.216.73,3702,159,259,2017-11-23,0,0,0,0,0,0
2017-11-23 18:36:07,2017-11-23 18:48:53,smtp,10.5.71.60,25,10.116.216.73,2140,101,394,2017-11-23,0,0,0,0,0,0
2017-11-23 18:41:44,2017-11-23 18:55:59,smtp,10.5.71.60,25,10.116.216.73,3027,146,266,2017-11-23,0,0,0,0,0,0
2017-11-23 18:43:55,2017-11-23 18:59:03,smtp,10.5.71.60,25,10.116.216.73,2666,128,267,2017-11-23,0,0,0,0,0,0
2017-11-23 19:26:06,2017-11-23 19:38:36,smtp,10.5.71.60,25,10.116.216.73,3076,146,104,2017-11-23,0,0,0,0,0,0
2017-11-23 19:50:58,2017-11-23 20:03:15,smtp,10.5.71.60,25,10.116.216.73,2482,184,280,2017-11-23,0,0,0,0,0,0
2017-11-23 20:09:58,2017-11-23 20:24:39,smtp,10.5.71.60,25,10.116.216.73,3341,199,157,2017-11-23,0,0,0,0,0,0
2017-11-23 20:10:42,2017-11-23 20:23:24,smtp,10.5.71.60,25,10.116.216.73,2273,135,355,2017-11-23,0,0,0,0,0,0
