stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 10:38:59,2017-11-22 10:54:30,smtp,10.5.71.60,25,10.116.216.73,2331,189,327,2017-11-22,0,0,0,0,0,0
2017-11-22 10:39:20,2017-11-22 10:58:34,smtp,10.5.71.60,25,10.116.216.73,2320,122,280,2017-11-22,0,0,0,0,0,0
2017-11-22 10:40:06,2017-11-22 10:52:21,smtp,10.5.71.60,25,10.116.216.73,2067,189,157,2017-11-22,0,0,0,0,0,0
2017-11-22 10:40:18,2017-11-22 10:59:44,smtp,10.5.71.60,25,10.116.216.73,1736,139,174,2017-11-22,0,0,0,0,0,0
2017-11-22 10:40:52,2017-11-22 11:00:33,smtp,10.5.71.60,25,10.116.216.73,1995,144,107,2017-11-22,0,0,0,0,0,0
2017-11-22 10:45:32,2017-11-22 10:55:35,smtp,10.5.71.60,25,10.116.216.73,1679,175,271,2017-11-22,0,0,0,0,0,0
2017-11-22 10:45:58,2017-11-22 11:04:00,smtp,10.5.71.60,25,10.116.216.73,2059,154,136,2017-11-22,0,0,0,0,0,0
2017-11-22 10:48:12,2017-11-22 11:05:59,smtp,10.5.71.60,25,10.116.216.73,1796,121,334,2017-11-22,0,0,0,0,0,0
2017-11-22 10:48:22,2017-11-22 11:05:35,smtp,10.5.71.60,25,10.116.216.73,1599,185,251,2017-11-22,0,0,0,0,0,0
2017-11-22 10:49:13,2017-11-22 11:00:12,smtp,10.5.71.60,25,10.116.216.73,1945,108,319,2017-11-22,0,0,0,0,0,0
2017-11-22 10:49:52,2017-11-22 11:03:55,smtp,10.5.71.60,25,10.116.216.73,1953,130,267,2017-11-22,0,0,0,0,0,0
2017-11-22 10:56:29,2017-11-22 11:11:52,smtp,10.5.71.60,25,10.116.216.73,1860,142,399,2017-11-22,0,0,0,0,0,0
2017-11-22 10:57:10,2017-11-22 11:14:50,smtp,10.5.71.60,25,10.116.216.73,2301,180,328,2017-11-22,0,0,0,0,0,0
2017-11-22 10:59:04,2017-11-22 11:16:33,smtp,10.5.71.60,25,10.116.216.73,1756,116,333,2017-11-22,0,0,0,0,0,0
2017-11-22 11:12:12,2017-11-22 11:31:30,smtp,10.5.71.60,25,10.116.216.73,1959,110,172,2017-11-22,0,0,0,0,0,0
2017-11-22 11:20:26,2017-11-22 11:31:13,smtp,10.5.71.60,25,10.116.216.73,1813,177,283,2017-11-22,0,0,0,0,0,0
2017-11-22 11:24:51,2017-11-22 11:42:11,smtp,10.5.71.60,25,10.116.216.73,2145,183,270,2017-11-22,0,0,0,0,0,0
2017-11-22 11:34:30,2017-11-22 11:44:35,smtp,10.5.71.60,25,10.116.216.73,2304,120,159,2017-11-22,0,0,0,0,0,0
2017-11-22 11:37:45,2017-11-22 11:48:55,smtp,10.5.71.60,25,10.116.216.73,1972,186,341,2017-11-22,0,0,0,0,0,0
2017-11-22 11:45:12,2017-11-22 12:03:19,smtp,10.5.71.60,25,10.116.216.73,2404,139,368,2017-11-22,0,0,0,0,0,0
2017-11-22 11:45:13,2017-11-22 11:58:25,smtp,10.5.71.60,25,10.116.216.73,2446,177,291,2017-11-22,0,0,0,0,0,0
2017-11-22 11:50:05,2017-11-22 12:09:42,smtp,10.5.71.60,25,10.116.216.73,1804,172,119,2017-11-22,0,0,0,0,0,0
2017-11-22 11:52:33,2017-11-22 12:02:51,smtp,10.5.71.60,25,10.116.216.73,2211,152,136,2017-11-22,0,0,0,0,0,0
2017-11-22 11:52:47,2017-11-22 12:05:24,smtp,10.5.71.60,25,10.116.216.73,2406,178,201,2017-11-22,0,0,0,0,0,0
2017-11-22 11:53:53,2017-11-22 12:11:43,smtp,10.5.71.60,25,10.116.216.73,2288,195,321,2017-11-22,0,0,0,0,0,0
2017-11-22 11:57:40,2017-11-22 12:13:37,smtp,10.5.71.60,25,10.116.216.73,2287,193,246,2017-11-22,0,0,0,0,0,0
2017-11-22 11:58:12,2017-11-22 12:13:38,smtp,10.5.71.60,25,10.116.216.73,1858,150,286,2017-11-22,0,0,0,0,0,0
2017-11-22 12:04:48,2017-11-22 12:21:56,smtp,10.5.71.60,25,10.116.216.73,1809,159,184,2017-11-22,0,0,0,0,0,0
2017-11-22 12:11:51,2017-11-22 12:28:07,smtp,10.5.71.60,25,10.116.216.73,1850,143,354,2017-11-22,0,0,0,0,0,0
2017-11-22 12:16:07,2017-11-22 12:34:34,smtp,10.5.71.60,25,10.116.216.73,1663,178,337,2017-11-22,0,0,0,0,0,0
2017-11-22 12:17:38,2017-11-22 12:35:09,smtp,10.5.71.60,25,10.116.216.73,1847,164,228,2017-11-22,0,0,0,0,0,0
2017-11-22 12:22:47,2017-11-22 12:38:40,smtp,10.5.71.60,25,10.116.216.73,2111,134,111,2017-11-22,0,0,0,0,0,0
2017-11-22 12:23:28,2017-11-22 12:39:36,smtp,10.5.71.60,25,10.116.216.73,1632,183,103,2017-11-22,0,0,0,0,0,0
2017-11-22 13:44:53,2017-11-22 13:59:09,smtp,10.5.71.60,25,10.116.216.73,1910,156,247,2017-11-22,0,0,0,0,0,0
2017-11-22 13:54:00,2017-11-22 14:12:17,smtp,10.5.71.60,25,10.116.216.73,2949,160,306,2017-11-22,0,0,0,0,0,0
2017-11-22 13:57:28,2017-11-22 14:15:02,smtp,10.5.71.60,25,10.116.216.73,3707,116,155,2017-11-22,0,0,0,0,0,0
2017-11-22 14:02:11,2017-11-22 14:20:05,smtp,10.5.71.60,25,10.116.216.73,2340,109,193,2017-11-22,0,0,0,0,0,0
2017-11-22 14:09:12,2017-11-22 14:24:53,smtp,10.5.71.60,25,10.116.216.73,3069,150,335,2017-11-22,0,0,0,0,0,0
2017-11-22 14:29:33,2017-11-22 14:47:24,smtp,10.5.71.60,25,10.116.216.73,2756,172,185,2017-11-22,0,0,0,0,0,0
2017-11-22 14:33:00,2017-11-22 14:45:36,smtp,10.5.71.60,25,10.116.216.73,2819,185,142,2017-11-22,0,0,0,0,0,0
2017-11-22 14:34:52,2017-11-22 14:49:37,smtp,10.5.71.60,25,10.116.216.73,2539,121,193,2017-11-22,0,0,0,0,0,0
2017-11-22 15:02:24,2017-11-22 15:15:05,smtp,10.5.71.60,25,10.116.216.73,2559,199,377,2017-11-22,0,0,0,0,0,0
2017-11-22 15:05:59,2017-11-22 15:19:20,smtp,10.5.71.60,25,10.116.216.73,3438,152,320,2017-11-22,0,0,0,0,0,0
2017-11-22 15:20:35,2017-11-22 15:36:21,smtp,10.5.71.60,25,10.116.216.73,2542,162,229,2017-11-22,0,0,0,0,0,0
2017-11-22 15:30:05,2017-11-22 15:48:28,smtp,10.5.71.60,25,10.116.216.73,3342,136,116,2017-11-22,0,0,0,0,0,0
2017-11-22 15:33:20,2017-11-22 15:45:58,smtp,10.5.71.60,25,10.116.216.73,2384,160,213,2017-11-22,0,0,0,0,0,0
2017-11-22 15:45:28,2017-11-22 16:04:10,smtp,10.5.71.60,25,10.116.216.73,3299,171,204,2017-11-22,0,0,0,0,0,0
2017-11-22 15:48:50,2017-11-22 16:08:16,smtp,10.5.71.60,25,10.116.216.73,3270,182,294,2017-11-22,0,0,0,0,0,0
2017-11-22 15:50:00,2017-11-22 16:03:30,smtp,10.5.71.60,25,10.116.216.73,3481,125,105,2017-11-22,0,0,0,0,0,0
2017-11-22 15:55:11,2017-11-22 16:12:02,smtp,10.5.71.60,25,10.116.216.73,2232,173,306,2017-11-22,0,0,0,0,0,0
2017-11-22 16:08:00,2017-11-22 16:23:09,smtp,10.5.71.60,25,10.116.216.73,2150,182,367,2017-11-22,0,0,0,0,0,0
2017-11-22 16:17:00,2017-11-22 16:34:43,smtp,10.5.71.60,25,10.116.216.73,2647,190,188,2017-11-22,0,0,0,0,0,0
2017-11-22 16:19:32,2017-11-22 16:32:04,smtp,10.5.71.60,25,10.116.216.73,3134,150,141,2017-11-22,0,0,0,0,0,0
2017-11-22 16:38:29,2017-11-22 16:48:51,smtp,10.5.71.60,25,10.116.216.73,2427,146,185,2017-11-22,0,0,0,0,0,0
2017-11-22 16:44:59,2017-11-22 16:57:42,smtp,10.5.71.60,25,10.116.216.73,2515,152,255,2017-11-22,0,0,0,0,0,0
2017-11-22 16:49:05,2017-11-22 17:04:35,smtp,10.5.71.60,25,10.116.216.73,3021,148,143,2017-11-22,0,0,0,0,0,0
2017-11-22 16:52:23,2017-11-22 17:04:32,smtp,10.5.71.60,25,10.116.216.73,2512,122,196,2017-11-22,0,0,0,0,0,0
2017-11-22 17:06:00,2017-11-22 17:23:04,smtp,10.5.71.60,25,10.116.216.73,2796,143,292,2017-11-22,0,0,0,0,0,0
2017-11-22 17:09:31,2017-11-22 17:21:51,smtp,10.5.71.60,25,10.116.216.73,3720,118,204,2017-11-22,0,0,0,0,0,0
2017-11-22 17:13:25,2017-11-22 17:31:02,smtp,10.5.71.60,25,10.116.216.73,2934,147,295,2017-11-22,0,0,0,0,0,0
2017-11-22 17:17:08,2017-11-22 17:32:46,smtp,10.5.71.60,25,10.116.216.73,2440,180,359,2017-11-22,0,0,0,0,0,0
2017-11-22 17:17:54,2017-11-22 17:32:18,smtp,10.5.71.60,25,10.116.216.73,3161,164,115,2017-11-22,0,0,0,0,0,0
2017-11-22 17:18:41,2017-11-22 17:30:12,smtp,10.5.71.60,25,10.116.216.73,3218,166,188,2017-11-22,0,0,0,0,0,0
2017-11-22 17:21:10,2017-11-22 17:33:49,smtp,10.5.71.60,25,10.116.216.73,3466,183,218,2017-11-22,0,0,0,0,0,0
2017-11-22 17:21:27,2017-11-22 17:38:42,smtp,10.5.71.60,25,10.116.216.73,3437,109,149,2017-11-22,0,0,0,0,0,0
2017-11-22 17:23:07,2017-11-22 17:41:58,smtp,10.5.71.60,25,10.116.216.73,2756,115,260,2017-11-22,0,0,0,0,0,0
2017-11-22 17:39:08,2017-11-22 17:59:05,smtp,10.5.71.60,25,10.116.216.73,2465,156,322,2017-11-22,0,0,0,0,0,0
2017-11-22 17:49:51,2017-11-22 18:03:12,smtp,10.5.71.60,25,10.116.216.73,2950,167,127,2017-11-22,0,0,0,0,0,0
2017-11-22 17:55:03,2017-11-22 18:07:59,smtp,10.5.71.60,25,10.116.216.73,3879,151,259,2017-11-22,0,0,0,0,0,0
2017-11-22 18:12:46,2017-11-22 18:23:16,smtp,10.5.71.60,25,10.116.216.73,2917,141,339,2017-11-22,0,0,0,0,0,0
2017-11-22 18:16:04,2017-11-22 18:26:48,smtp,10.5.71.60,25,10.116.216.73,2925,173,390,2017-11-22,0,0,0,0,0,0
2017-11-22 18:19:36,2017-11-22 18:36:45,smtp,10.5.71.60,25,10.116.216.73,2214,100,194,2017-11-22,0,0,0,0,0,0
2017-11-22 18:33:14,2017-11-22 18:46:46,smtp,10.5.71.60,25,10.116.216.73,2639,171,182,2017-11-22,0,0,0,0,0,0
2017-11-22 18:46:32,2017-11-22 18:58:31,smtp,10.5.71.60,25,10.116.216.73,2930,169,272,2017-11-22,0,0,0,0,0,0
2017-11-22 18:50:50,2017-11-22 19:05:37,smtp,10.5.71.60,25,10.116.216.73,3159,189,170,2017-11-22,0,0,0,0,0,0
2017-11-22 18:57:04,2017-11-22 19:07:35,smtp,10.5.71.60,25,10.116.216.73,3471,187,176,2017-11-22,0,0,0,0,0,0
2017-11-22 19:36:49,2017-11-22 19:52:06,smtp,10.5.71.60,25,10.116.216.73,3132,116,102,2017-11-22,0,0,0,0,0,0
2017-11-22 19:53:29,2017-11-22 20:03:40,smtp,10.5.71.60,25,10.116.216.73,2111,180,296,2017-11-22,0,0,0,0,0,0
2017-11-22 20:54:36,2017-11-22 21:06:42,smtp,10.5.71.60,25,10.116.216.73,2625,145,388,2017-11-22,0,0,0,0,0,0
2017-11-22 21:05:33,2017-11-22 21:16:40,smtp,10.5.71.60,25,10.116.216.73,2825,100,267,2017-11-22,0,0,0,0,0,0
