stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 10:36:46,2017-11-29 10:53:03,smtp,10.5.71.60,25,10.116.216.73,2316,168,133,2017-11-29,0,0,0,0,0,0
2017-11-29 10:37:02,2017-11-29 10:52:50,smtp,10.5.71.60,25,10.116.216.73,1934,130,305,2017-11-29,0,0,0,0,0,0
2017-11-29 10:41:28,2017-11-29 11:01:22,smtp,10.5.71.60,25,10.116.216.73,2108,181,306,2017-11-29,0,0,0,0,0,0
2017-11-29 10:42:31,2017-11-29 11:01:09,smtp,10.5.71.60,25,10.116.216.73,2157,147,102,2017-11-29,0,0,0,0,0,0
2017-11-29 10:43:47,2017-11-29 10:58:00,smtp,10.5.71.60,25,10.116.216.73,2623,162,309,2017-11-29,0,0,0,0,0,0
2017-11-29 10:44:03,2017-11-29 10:59:51,smtp,10.5.71.60,25,10.116.216.73,2225,183,169,2017-11-29,0,0,0,0,0,0
2017-11-29 10:44:08,2017-11-29 11:00:16,smtp,10.5.71.60,25,10.116.216.73,1949,185,119,2017-11-29,0,0,0,0,0,0
2017-11-29 10:44:46,2017-11-29 11:03:08,smtp,10.5.71.60,25,10.116.216.73,1747,110,396,2017-11-29,0,0,0,0,0,0
2017-11-29 10:46:16,2017-11-29 10:59:51,smtp,10.5.71.60,25,10.116.216.73,1649,161,330,2017-11-29,0,0,0,0,0,0
2017-11-29 10:46:47,2017-11-29 11:00:51,smtp,10.5.71.60,25,10.116.216.73,1614,143,325,2017-11-29,0,0,0,0,0,0
2017-11-29 10:47:19,2017-11-29 10:59:14,smtp,10.5.71.60,25,10.116.216.73,2339,128,239,2017-11-29,0,0,0,0,0,0
2017-11-29 10:48:33,2017-11-29 11:00:54,smtp,10.5.71.60,25,10.116.216.73,1932,169,331,2017-11-29,0,0,0,0,0,0
2017-11-29 10:49:55,2017-11-29 11:04:46,smtp,10.5.71.60,25,10.116.216.73,2482,180,120,2017-11-29,0,0,0,0,0,0
2017-11-29 10:56:28,2017-11-29 11:08:25,smtp,10.5.71.60,25,10.116.216.73,1826,183,127,2017-11-29,0,0,0,0,0,0
2017-11-29 10:58:55,2017-11-29 11:12:39,smtp,10.5.71.60,25,10.116.216.73,2053,186,230,2017-11-29,0,0,0,0,0,0
2017-11-29 11:00:49,2017-11-29 11:14:10,smtp,10.5.71.60,25,10.116.216.73,2236,171,371,2017-11-29,0,0,0,0,0,0
2017-11-29 11:02:10,2017-11-29 11:18:15,smtp,10.5.71.60,25,10.116.216.73,1935,143,361,2017-11-29,0,0,0,0,0,0
2017-11-29 11:03:42,2017-11-29 11:22:37,smtp,10.5.71.60,25,10.116.216.73,1749,199,309,2017-11-29,0,0,0,0,0,0
2017-11-29 11:04:44,2017-11-29 11:16:42,smtp,10.5.71.60,25,10.116.216.73,2134,141,285,2017-11-29,0,0,0,0,0,0
2017-11-29 11:05:27,2017-11-29 11:22:07,smtp,10.5.71.60,25,10.116.216.73,2388,116,112,2017-11-29,0,0,0,0,0,0
2017-11-29 11:07:40,2017-11-29 11:24:30,smtp,10.5.71.60,25,10.116.216.73,2286,198,245,2017-11-29,0,0,0,0,0,0
2017-11-29 11:12:05,2017-11-29 11:26:18,smtp,10.5.71.60,25,10.116.216.73,1615,164,137,2017-11-29,0,0,0,0,0,0
2017-11-29 11:12:47,2017-11-29 11:27:56,smtp,10.5.71.60,25,10.116.216.73,1972,186,126,2017-11-29,0,0,0,0,0,0
2017-11-29 11:13:54,2017-11-29 11:33:21,smtp,10.5.71.60,25,10.116.216.73,2029,180,286,2017-11-29,0,0,0,0,0,0
2017-11-29 11:14:18,2017-11-29 11:25:13,smtp,10.5.71.60,25,10.116.216.73,2036,120,206,2017-11-29,0,0,0,0,0,0
2017-11-29 11:15:05,2017-11-29 11:27:09,smtp,10.5.71.60,25,10.116.216.73,2289,130,361,2017-11-29,0,0,0,0,0,0
2017-11-29 11:17:36,2017-11-29 11:28:06,smtp,10.5.71.60,25,10.116.216.73,2558,128,201,2017-11-29,0,0,0,0,0,0
2017-11-29 11:19:24,2017-11-29 11:31:00,smtp,10.5.71.60,25,10.116.216.73,1546,141,290,2017-11-29,0,0,0,0,0,0
2017-11-29 11:20:06,2017-11-29 11:35:35,smtp,10.5.71.60,25,10.116.216.73,2349,144,273,2017-11-29,0,0,0,0,0,0
2017-11-29 11:22:52,2017-11-29 11:42:08,smtp,10.5.71.60,25,10.116.216.73,2506,182,348,2017-11-29,0,0,0,0,0,0
2017-11-29 11:22:57,2017-11-29 11:37:40,smtp,10.5.71.60,25,10.116.216.73,1693,133,378,2017-11-29,0,0,0,0,0,0
2017-11-29 11:28:01,2017-11-29 11:42:40,smtp,10.5.71.60,25,10.116.216.73,2036,165,353,2017-11-29,0,0,0,0,0,0
2017-11-29 11:30:17,2017-11-29 11:46:58,smtp,10.5.71.60,25,10.116.216.73,2099,104,389,2017-11-29,0,0,0,0,0,0
2017-11-29 11:33:59,2017-11-29 11:53:29,smtp,10.5.71.60,25,10.116.216.73,1925,136,213,2017-11-29,0,0,0,0,0,0
2017-11-29 11:38:11,2017-11-29 11:51:20,smtp,10.5.71.60,25,10.116.216.73,1711,158,274,2017-11-29,0,0,0,0,0,0
2017-11-29 11:40:32,2017-11-29 11:55:51,smtp,10.5.71.60,25,10.116.216.73,2119,144,397,2017-11-29,0,0,0,0,0,0
2017-11-29 11:48:38,2017-11-29 12:02:32,smtp,10.5.71.60,25,10.116.216.73,1969,113,245,2017-11-29,0,0,0,0,0,0
2017-11-29 11:54:36,2017-11-29 12:07:29,smtp,10.5.71.60,25,10.116.216.73,2305,165,248,2017-11-29,0,0,0,0,0,0
2017-11-29 11:56:28,2017-11-29 12:13:21,smtp,10.5.71.60,25,10.116.216.73,2115,113,353,2017-11-29,0,0,0,0,0,0
2017-11-29 12:10:37,2017-11-29 12:28:42,smtp,10.5.71.60,25,10.116.216.73,2284,128,149,2017-11-29,0,0,0,0,0,0
2017-11-29 12:11:39,2017-11-29 12:27:19,smtp,10.5.71.60,25,10.116.216.73,2151,183,139,2017-11-29,0,0,0,0,0,0
2017-11-29 12:17:14,2017-11-29 12:27:26,smtp,10.5.71.60,25,10.116.216.73,2364,126,156,2017-11-29,0,0,0,0,0,0
2017-11-29 12:17:25,2017-11-29 12:29:22,smtp,10.5.71.60,25,10.116.216.73,1647,194,131,2017-11-29,0,0,0,0,0,0
2017-11-29 12:18:38,2017-11-29 12:36:51,smtp,10.5.71.60,25,10.116.216.73,2274,195,125,2017-11-29,0,0,0,0,0,0
2017-11-29 12:19:10,2017-11-29 12:29:12,smtp,10.5.71.60,25,10.116.216.73,2091,180,331,2017-11-29,0,0,0,0,0,0
2017-11-29 12:19:18,2017-11-29 12:31:55,smtp,10.5.71.60,25,10.116.216.73,2387,181,297,2017-11-29,0,0,0,0,0,0
2017-11-29 12:21:13,2017-11-29 12:35:58,smtp,10.5.71.60,25,10.116.216.73,2213,128,310,2017-11-29,0,0,0,0,0,0
2017-11-29 12:21:49,2017-11-29 12:39:38,smtp,10.5.71.60,25,10.116.216.73,1527,193,379,2017-11-29,0,0,0,0,0,0
2017-11-29 12:27:30,2017-11-29 12:41:09,smtp,10.5.71.60,25,10.116.216.73,1934,140,300,2017-11-29,0,0,0,0,0,0
2017-11-29 12:29:21,2017-11-29 12:49:17,smtp,10.5.71.60,25,10.116.216.73,1645,151,199,2017-11-29,0,0,0,0,0,0
2017-11-29 13:36:07,2017-11-29 13:51:30,smtp,10.5.71.60,25,10.116.216.73,3332,199,311,2017-11-29,0,0,0,0,0,0
2017-11-29 13:50:03,2017-11-29 14:01:42,smtp,10.5.71.60,25,10.116.216.73,2939,129,318,2017-11-29,0,0,0,0,0,0
2017-11-29 13:52:25,2017-11-29 14:05:23,smtp,10.5.71.60,25,10.116.216.73,3524,177,177,2017-11-29,0,0,0,0,0,0
2017-11-29 13:56:45,2017-11-29 14:10:10,smtp,10.5.71.60,25,10.116.216.73,3021,132,192,2017-11-29,0,0,0,0,0,0
2017-11-29 14:00:46,2017-11-29 14:11:34,smtp,10.5.71.60,25,10.116.216.73,2742,106,206,2017-11-29,0,0,0,0,0,0
2017-11-29 14:38:53,2017-11-29 14:54:06,smtp,10.5.71.60,25,10.116.216.73,3436,117,228,2017-11-29,0,0,0,0,0,0
2017-11-29 14:50:22,2017-11-29 15:02:13,smtp,10.5.71.60,25,10.116.216.73,2760,185,215,2017-11-29,0,0,0,0,0,0
2017-11-29 14:50:30,2017-11-29 15:07:55,smtp,10.5.71.60,25,10.116.216.73,3187,118,263,2017-11-29,0,0,0,0,0,0
2017-11-29 14:54:07,2017-11-29 15:04:42,smtp,10.5.71.60,25,10.116.216.73,2961,149,270,2017-11-29,0,0,0,0,0,0
2017-11-29 15:03:50,2017-11-29 15:22:27,smtp,10.5.71.60,25,10.116.216.73,3103,187,385,2017-11-29,0,0,0,0,0,0
2017-11-29 15:15:27,2017-11-29 15:33:32,smtp,10.5.71.60,25,10.116.216.73,3175,128,383,2017-11-29,0,0,0,0,0,0
2017-11-29 15:28:29,2017-11-29 15:45:50,smtp,10.5.71.60,25,10.116.216.73,2675,146,375,2017-11-29,0,0,0,0,0,0
2017-11-29 15:41:23,2017-11-29 15:57:28,smtp,10.5.71.60,25,10.116.216.73,2627,177,164,2017-11-29,0,0,0,0,0,0
2017-11-29 15:41:31,2017-11-29 15:54:56,smtp,10.5.71.60,25,10.116.216.73,2940,105,348,2017-11-29,0,0,0,0,0,0
2017-11-29 15:54:06,2017-11-29 16:10:50,smtp,10.5.71.60,25,10.116.216.73,3407,110,350,2017-11-29,0,0,0,0,0,0
2017-11-29 16:11:04,2017-11-29 16:29:50,smtp,10.5.71.60,25,10.116.216.73,2671,130,255,2017-11-29,0,0,0,0,0,0
2017-11-29 16:12:01,2017-11-29 16:24:52,smtp,10.5.71.60,25,10.116.216.73,3015,198,380,2017-11-29,0,0,0,0,0,0
2017-11-29 16:14:40,2017-11-29 16:28:25,smtp,10.5.71.60,25,10.116.216.73,3136,109,172,2017-11-29,0,0,0,0,0,0
2017-11-29 16:15:25,2017-11-29 16:26:20,smtp,10.5.71.60,25,10.116.216.73,2774,172,149,2017-11-29,0,0,0,0,0,0
2017-11-29 16:27:38,2017-11-29 16:46:14,smtp,10.5.71.60,25,10.116.216.73,2214,127,163,2017-11-29,0,0,0,0,0,0
2017-11-29 16:33:48,2017-11-29 16:49:31,smtp,10.5.71.60,25,10.116.216.73,2751,177,387,2017-11-29,0,0,0,0,0,0
2017-11-29 16:47:59,2017-11-29 17:03:47,smtp,10.5.71.60,25,10.116.216.73,2464,134,141,2017-11-29,0,0,0,0,0,0
2017-11-29 16:56:55,2017-11-29 17:10:10,smtp,10.5.71.60,25,10.116.216.73,3214,124,320,2017-11-29,0,0,0,0,0,0
2017-11-29 16:57:37,2017-11-29 17:10:36,smtp,10.5.71.60,25,10.116.216.73,2483,166,225,2017-11-29,0,0,0,0,0,0
2017-11-29 17:04:59,2017-11-29 17:19:21,smtp,10.5.71.60,25,10.116.216.73,2501,128,167,2017-11-29,0,0,0,0,0,0
2017-11-29 17:10:17,2017-11-29 17:29:56,smtp,10.5.71.60,25,10.116.216.73,2861,119,238,2017-11-29,0,0,0,0,0,0
2017-11-29 17:13:06,2017-11-29 17:23:51,smtp,10.5.71.60,25,10.116.216.73,2005,130,166,2017-11-29,0,0,0,0,0,0
2017-11-29 17:16:25,2017-11-29 17:28:48,smtp,10.5.71.60,25,10.116.216.73,2476,136,213,2017-11-29,0,0,0,0,0,0
2017-11-29 17:23:29,2017-11-29 17:40:16,smtp,10.5.71.60,25,10.116.216.73,2982,101,366,2017-11-29,0,0,0,0,0,0
2017-11-29 17:28:02,2017-11-29 17:42:34,smtp,10.5.71.60,25,10.116.216.73,2503,163,395,2017-11-29,0,0,0,0,0,0
2017-11-29 17:35:52,2017-11-29 17:46:17,smtp,10.5.71.60,25,10.116.216.73,3138,114,294,2017-11-29,0,0,0,0,0,0
2017-11-29 17:39:54,2017-11-29 17:58:05,smtp,10.5.71.60,25,10.116.216.73,3052,115,355,2017-11-29,0,0,0,0,0,0
2017-11-29 17:41:08,2017-11-29 17:56:21,smtp,10.5.71.60,25,10.116.216.73,3445,134,128,2017-11-29,0,0,0,0,0,0
2017-11-29 17:46:01,2017-11-29 18:05:56,smtp,10.5.71.60,25,10.116.216.73,3140,152,177,2017-11-29,0,0,0,0,0,0
2017-11-29 17:52:27,2017-11-29 18:10:00,smtp,10.5.71.60,25,10.116.216.73,2594,191,137,2017-11-29,0,0,0,0,0,0
2017-11-29 17:54:58,2017-11-29 18:14:00,smtp,10.5.71.60,25,10.116.216.73,3210,120,334,2017-11-29,0,0,0,0,0,0
2017-11-29 17:56:35,2017-11-29 18:14:43,smtp,10.5.71.60,25,10.116.216.73,3234,135,124,2017-11-29,0,0,0,0,0,0
2017-11-29 17:56:44,2017-11-29 18:07:18,smtp,10.5.71.60,25,10.116.216.73,3726,122,337,2017-11-29,0,0,0,0,0,0
2017-11-29 18:00:58,2017-11-29 18:18:40,smtp,10.5.71.60,25,10.116.216.73,2529,196,153,2017-11-29,0,0,0,0,0,0
2017-11-29 18:16:44,2017-11-29 18:31:05,smtp,10.5.71.60,25,10.116.216.73,2538,112,260,2017-11-29,0,0,0,0,0,0
2017-11-29 18:18:21,2017-11-29 18:36:17,smtp,10.5.71.60,25,10.116.216.73,3148,189,193,2017-11-29,0,0,0,0,0,0
2017-11-29 18:21:08,2017-11-29 18:36:03,smtp,10.5.71.60,25,10.116.216.73,3369,182,162,2017-11-29,0,0,0,0,0,0
2017-11-29 18:32:24,2017-11-29 18:46:49,smtp,10.5.71.60,25,10.116.216.73,3280,194,280,2017-11-29,0,0,0,0,0,0
2017-11-29 18:37:53,2017-11-29 18:50:34,smtp,10.5.71.60,25,10.116.216.73,2234,123,237,2017-11-29,0,0,0,0,0,0
2017-11-29 18:39:31,2017-11-29 18:52:26,smtp,10.5.71.60,25,10.116.216.73,3369,170,380,2017-11-29,0,0,0,0,0,0
2017-11-29 19:10:49,2017-11-29 19:25:44,smtp,10.5.71.60,25,10.116.216.73,3822,195,309,2017-11-29,0,0,0,0,0,0
2017-11-29 19:59:01,2017-11-29 20:09:45,smtp,10.5.71.60,25,10.116.216.73,3354,166,388,2017-11-29,0,0,0,0,0,0
