stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 10:36:55,2017-11-30 10:53:29,smtp,10.5.71.60,25,10.116.216.73,2143,119,268,2017-11-30,0,0,0,0,0,0
2017-11-30 10:37:34,2017-11-30 10:51:24,smtp,10.5.71.60,25,10.116.216.73,2509,126,307,2017-11-30,0,0,0,0,0,0
2017-11-30 10:39:20,2017-11-30 10:54:27,smtp,10.5.71.60,25,10.116.216.73,2373,170,221,2017-11-30,0,0,0,0,0,0
2017-11-30 10:39:23,2017-11-30 10:54:00,smtp,10.5.71.60,25,10.116.216.73,2189,157,385,2017-11-30,0,0,0,0,0,0
2017-11-30 10:40:09,2017-11-30 10:52:55,smtp,10.5.71.60,25,10.116.216.73,2071,173,175,2017-11-30,0,0,0,0,0,0
2017-11-30 10:41:14,2017-11-30 10:56:21,smtp,10.5.71.60,25,10.116.216.73,1885,156,225,2017-11-30,0,0,0,0,0,0
2017-11-30 10:41:16,2017-11-30 10:54:44,smtp,10.5.71.60,25,10.116.216.73,2230,142,289,2017-11-30,0,0,0,0,0,0
2017-11-30 10:42:26,2017-11-30 10:59:31,smtp,10.5.71.60,25,10.116.216.73,2281,177,139,2017-11-30,0,0,0,0,0,0
2017-11-30 10:43:38,2017-11-30 11:02:42,smtp,10.5.71.60,25,10.116.216.73,2273,104,261,2017-11-30,0,0,0,0,0,0
2017-11-30 10:43:38,2017-11-30 11:00:12,smtp,10.5.71.60,25,10.116.216.73,2205,157,297,2017-11-30,0,0,0,0,0,0
2017-11-30 10:44:14,2017-11-30 10:58:04,smtp,10.5.71.60,25,10.116.216.73,2431,125,157,2017-11-30,0,0,0,0,0,0
2017-11-30 10:44:22,2017-11-30 11:02:38,smtp,10.5.71.60,25,10.116.216.73,1930,120,384,2017-11-30,0,0,0,0,0,0
2017-11-30 10:45:15,2017-11-30 10:56:54,smtp,10.5.71.60,25,10.116.216.73,1586,126,206,2017-11-30,0,0,0,0,0,0
2017-11-30 10:46:47,2017-11-30 11:00:13,smtp,10.5.71.60,25,10.116.216.73,2552,140,328,2017-11-30,0,0,0,0,0,0
2017-11-30 10:48:21,2017-11-30 11:07:16,smtp,10.5.71.60,25,10.116.216.73,2309,184,140,2017-11-30,0,0,0,0,0,0
2017-11-30 10:51:00,2017-11-30 11:01:53,smtp,10.5.71.60,25,10.116.216.73,2429,188,292,2017-11-30,0,0,0,0,0,0
2017-11-30 10:51:27,2017-11-30 11:05:07,smtp,10.5.71.60,25,10.116.216.73,2295,135,264,2017-11-30,0,0,0,0,0,0
2017-11-30 10:52:44,2017-11-30 11:06:39,smtp,10.5.71.60,25,10.116.216.73,2282,158,152,2017-11-30,0,0,0,0,0,0
2017-11-30 11:07:10,2017-11-30 11:24:29,smtp,10.5.71.60,25,10.116.216.73,1551,196,240,2017-11-30,0,0,0,0,0,0
2017-11-30 11:10:25,2017-11-30 11:24:56,smtp,10.5.71.60,25,10.116.216.73,2025,144,372,2017-11-30,0,0,0,0,0,0
2017-11-30 11:12:57,2017-11-30 11:24:06,smtp,10.5.71.60,25,10.116.216.73,1608,195,334,2017-11-30,0,0,0,0,0,0
2017-11-30 11:14:41,2017-11-30 11:30:51,smtp,10.5.71.60,25,10.116.216.73,2198,145,161,2017-11-30,0,0,0,0,0,0
2017-11-30 11:16:44,2017-11-30 11:30:16,smtp,10.5.71.60,25,10.116.216.73,2446,161,308,2017-11-30,0,0,0,0,0,0
2017-11-30 11:18:05,2017-11-30 11:32:05,smtp,10.5.71.60,25,10.116.216.73,2504,186,359,2017-11-30,0,0,0,0,0,0
2017-11-30 11:23:00,2017-11-30 11:42:18,smtp,10.5.71.60,25,10.116.216.73,2159,125,287,2017-11-30,0,0,0,0,0,0
2017-11-30 11:24:12,2017-11-30 11:40:13,smtp,10.5.71.60,25,10.116.216.73,1549,182,310,2017-11-30,0,0,0,0,0,0
2017-11-30 11:27:05,2017-11-30 11:45:35,smtp,10.5.71.60,25,10.116.216.73,1858,198,262,2017-11-30,0,0,0,0,0,0
2017-11-30 11:30:39,2017-11-30 11:42:14,smtp,10.5.71.60,25,10.116.216.73,2113,132,225,2017-11-30,0,0,0,0,0,0
2017-11-30 11:31:39,2017-11-30 11:48:50,smtp,10.5.71.60,25,10.116.216.73,2356,114,218,2017-11-30,0,0,0,0,0,0
2017-11-30 11:34:33,2017-11-30 11:48:07,smtp,10.5.71.60,25,10.116.216.73,1839,105,363,2017-11-30,0,0,0,0,0,0
2017-11-30 11:35:10,2017-11-30 11:51:25,smtp,10.5.71.60,25,10.116.216.73,1724,164,398,2017-11-30,0,0,0,0,0,0
2017-11-30 11:35:20,2017-11-30 11:47:31,smtp,10.5.71.60,25,10.116.216.73,2448,194,279,2017-11-30,0,0,0,0,0,0
2017-11-30 11:39:42,2017-11-30 11:50:41,smtp,10.5.71.60,25,10.116.216.73,2258,166,160,2017-11-30,0,0,0,0,0,0
2017-11-30 11:40:46,2017-11-30 11:51:31,smtp,10.5.71.60,25,10.116.216.73,2211,119,212,2017-11-30,0,0,0,0,0,0
2017-11-30 11:46:03,2017-11-30 11:59:49,smtp,10.5.71.60,25,10.116.216.73,1596,195,198,2017-11-30,0,0,0,0,0,0
2017-11-30 11:47:15,2017-11-30 12:01:26,smtp,10.5.71.60,25,10.116.216.73,2012,108,116,2017-11-30,0,0,0,0,0,0
2017-11-30 11:48:36,2017-11-30 12:06:58,smtp,10.5.71.60,25,10.116.216.73,2537,119,162,2017-11-30,0,0,0,0,0,0
2017-11-30 11:56:03,2017-11-30 12:14:50,smtp,10.5.71.60,25,10.116.216.73,1595,168,238,2017-11-30,0,0,0,0,0,0
2017-11-30 11:58:26,2017-11-30 12:15:10,smtp,10.5.71.60,25,10.116.216.73,1948,195,171,2017-11-30,0,0,0,0,0,0
2017-11-30 12:01:27,2017-11-30 12:18:55,smtp,10.5.71.60,25,10.116.216.73,1698,103,110,2017-11-30,0,0,0,0,0,0
2017-11-30 12:07:06,2017-11-30 12:21:16,smtp,10.5.71.60,25,10.116.216.73,2484,136,305,2017-11-30,0,0,0,0,0,0
2017-11-30 12:08:39,2017-11-30 12:23:30,smtp,10.5.71.60,25,10.116.216.73,2004,168,364,2017-11-30,0,0,0,0,0,0
2017-11-30 12:14:33,2017-11-30 12:25:03,smtp,10.5.71.60,25,10.116.216.73,1717,165,386,2017-11-30,0,0,0,0,0,0
2017-11-30 12:20:55,2017-11-30 12:32:22,smtp,10.5.71.60,25,10.116.216.73,1595,136,153,2017-11-30,0,0,0,0,0,0
2017-11-30 12:22:16,2017-11-30 12:37:05,smtp,10.5.71.60,25,10.116.216.73,2237,119,170,2017-11-30,0,0,0,0,0,0
2017-11-30 12:25:42,2017-11-30 12:39:28,smtp,10.5.71.60,25,10.116.216.73,1651,183,146,2017-11-30,0,0,0,0,0,0
2017-11-30 12:26:54,2017-11-30 12:42:34,smtp,10.5.71.60,25,10.116.216.73,2516,146,249,2017-11-30,0,0,0,0,0,0
2017-11-30 12:28:16,2017-11-30 12:38:36,smtp,10.5.71.60,25,10.116.216.73,1839,197,392,2017-11-30,0,0,0,0,0,0
2017-11-30 13:39:58,2017-11-30 13:50:13,smtp,10.5.71.60,25,10.116.216.73,3041,183,215,2017-11-30,0,0,0,0,0,0
2017-11-30 13:45:16,2017-11-30 13:58:30,smtp,10.5.71.60,25,10.116.216.73,3681,193,334,2017-11-30,0,0,0,0,0,0
2017-11-30 13:53:02,2017-11-30 14:05:04,smtp,10.5.71.60,25,10.116.216.73,3486,129,255,2017-11-30,0,0,0,0,0,0
2017-11-30 13:58:58,2017-11-30 14:08:59,smtp,10.5.71.60,25,10.116.216.73,3462,175,194,2017-11-30,0,0,0,0,0,0
2017-11-30 14:00:58,2017-11-30 14:13:33,smtp,10.5.71.60,25,10.116.216.73,3267,106,130,2017-11-30,0,0,0,0,0,0
2017-11-30 14:02:22,2017-11-30 14:12:31,smtp,10.5.71.60,25,10.116.216.73,2461,161,266,2017-11-30,0,0,0,0,0,0
2017-11-30 14:03:16,2017-11-30 14:20:11,smtp,10.5.71.60,25,10.116.216.73,2855,195,168,2017-11-30,0,0,0,0,0,0
2017-11-30 14:20:33,2017-11-30 14:31:27,smtp,10.5.71.60,25,10.116.216.73,2167,103,244,2017-11-30,0,0,0,0,0,0
2017-11-30 14:32:45,2017-11-30 14:48:31,smtp,10.5.71.60,25,10.116.216.73,3018,108,182,2017-11-30,0,0,0,0,0,0
2017-11-30 14:37:40,2017-11-30 14:50:15,smtp,10.5.71.60,25,10.116.216.73,2597,135,368,2017-11-30,0,0,0,0,0,0
2017-11-30 15:02:15,2017-11-30 15:18:39,smtp,10.5.71.60,25,10.116.216.73,2423,154,192,2017-11-30,0,0,0,0,0,0
2017-11-30 15:07:38,2017-11-30 15:23:28,smtp,10.5.71.60,25,10.116.216.73,2833,166,320,2017-11-30,0,0,0,0,0,0
2017-11-30 15:30:42,2017-11-30 15:47:29,smtp,10.5.71.60,25,10.116.216.73,3095,196,316,2017-11-30,0,0,0,0,0,0
2017-11-30 15:44:32,2017-11-30 15:59:47,smtp,10.5.71.60,25,10.116.216.73,3074,162,290,2017-11-30,0,0,0,0,0,0
2017-11-30 15:50:31,2017-11-30 16:05:20,smtp,10.5.71.60,25,10.116.216.73,3076,132,385,2017-11-30,0,0,0,0,0,0
2017-11-30 15:53:59,2017-11-30 16:08:54,smtp,10.5.71.60,25,10.116.216.73,2614,178,108,2017-11-30,0,0,0,0,0,0
2017-11-30 15:54:16,2017-11-30 16:07:37,smtp,10.5.71.60,25,10.116.216.73,2701,192,180,2017-11-30,0,0,0,0,0,0
2017-11-30 15:57:53,2017-11-30 16:16:29,smtp,10.5.71.60,25,10.116.216.73,3393,119,205,2017-11-30,0,0,0,0,0,0
2017-11-30 15:58:18,2017-11-30 16:13:57,smtp,10.5.71.60,25,10.116.216.73,2975,186,285,2017-11-30,0,0,0,0,0,0
2017-11-30 16:02:21,2017-11-30 16:21:37,smtp,10.5.71.60,25,10.116.216.73,2952,133,338,2017-11-30,0,0,0,0,0,0
2017-11-30 16:07:44,2017-11-30 16:24:19,smtp,10.5.71.60,25,10.116.216.73,3182,194,230,2017-11-30,0,0,0,0,0,0
2017-11-30 16:11:59,2017-11-30 16:27:03,smtp,10.5.71.60,25,10.116.216.73,2484,150,192,2017-11-30,0,0,0,0,0,0
2017-11-30 16:18:32,2017-11-30 16:34:56,smtp,10.5.71.60,25,10.116.216.73,2688,199,264,2017-11-30,0,0,0,0,0,0
2017-11-30 16:28:52,2017-11-30 16:39:07,smtp,10.5.71.60,25,10.116.216.73,2574,189,330,2017-11-30,0,0,0,0,0,0
2017-11-30 16:31:25,2017-11-30 16:45:31,smtp,10.5.71.60,25,10.116.216.73,3534,175,227,2017-11-30,0,0,0,0,0,0
2017-11-30 16:35:12,2017-11-30 16:52:34,smtp,10.5.71.60,25,10.116.216.73,2988,112,175,2017-11-30,0,0,0,0,0,0
2017-11-30 16:40:06,2017-11-30 16:57:20,smtp,10.5.71.60,25,10.116.216.73,2837,157,151,2017-11-30,0,0,0,0,0,0
2017-11-30 16:47:34,2017-11-30 17:02:49,smtp,10.5.71.60,25,10.116.216.73,3068,136,338,2017-11-30,0,0,0,0,0,0
2017-11-30 16:57:59,2017-11-30 17:09:50,smtp,10.5.71.60,25,10.116.216.73,2562,176,293,2017-11-30,0,0,0,0,0,0
2017-11-30 17:01:26,2017-11-30 17:14:30,smtp,10.5.71.60,25,10.116.216.73,2421,152,399,2017-11-30,0,0,0,0,0,0
2017-11-30 17:15:36,2017-11-30 17:31:18,smtp,10.5.71.60,25,10.116.216.73,3460,166,376,2017-11-30,0,0,0,0,0,0
2017-11-30 17:17:47,2017-11-30 17:35:19,smtp,10.5.71.60,25,10.116.216.73,3050,121,367,2017-11-30,0,0,0,0,0,0
2017-11-30 17:25:35,2017-11-30 17:37:00,smtp,10.5.71.60,25,10.116.216.73,2197,109,252,2017-11-30,0,0,0,0,0,0
2017-11-30 17:31:30,2017-11-30 17:47:08,smtp,10.5.71.60,25,10.116.216.73,3189,153,257,2017-11-30,0,0,0,0,0,0
2017-11-30 17:54:41,2017-11-30 18:11:23,smtp,10.5.71.60,25,10.116.216.73,3082,162,309,2017-11-30,0,0,0,0,0,0
2017-11-30 17:57:04,2017-11-30 18:15:53,smtp,10.5.71.60,25,10.116.216.73,3254,159,124,2017-11-30,0,0,0,0,0,0
2017-11-30 18:05:37,2017-11-30 18:18:28,smtp,10.5.71.60,25,10.116.216.73,3119,111,263,2017-11-30,0,0,0,0,0,0
2017-11-30 18:10:34,2017-11-30 18:28:10,smtp,10.5.71.60,25,10.116.216.73,2494,111,124,2017-11-30,0,0,0,0,0,0
2017-11-30 18:18:42,2017-11-30 18:30:48,smtp,10.5.71.60,25,10.116.216.73,3278,156,107,2017-11-30,0,0,0,0,0,0
2017-11-30 18:35:58,2017-11-30 18:51:29,smtp,10.5.71.60,25,10.116.216.73,3182,122,114,2017-11-30,0,0,0,0,0,0
2017-11-30 18:59:53,2017-11-30 19:10:41,smtp,10.5.71.60,25,10.116.216.73,2570,155,129,2017-11-30,0,0,0,0,0,0
2017-11-30 19:19:30,2017-11-30 19:31:31,smtp,10.5.71.60,25,10.116.216.73,2541,118,207,2017-11-30,0,0,0,0,0,0
2017-11-30 19:24:25,2017-11-30 19:42:08,smtp,10.5.71.60,25,10.116.216.73,2845,194,286,2017-11-30,0,0,0,0,0,0
2017-11-30 19:48:22,2017-11-30 20:01:13,smtp,10.5.71.60,25,10.116.216.73,2717,179,267,2017-11-30,0,0,0,0,0,0
2017-11-30 20:02:14,2017-11-30 20:19:18,smtp,10.5.71.60,25,10.116.216.73,3210,101,181,2017-11-30,0,0,0,0,0,0
2017-11-30 20:02:29,2017-11-30 20:16:59,smtp,10.5.71.60,25,10.116.216.73,2986,171,289,2017-11-30,0,0,0,0,0,0
2017-11-30 20:39:27,2017-11-30 20:50:22,smtp,10.5.71.60,25,10.116.216.73,3029,193,167,2017-11-30,0,0,0,0,0,0
2017-11-30 20:57:31,2017-11-30 21:08:04,smtp,10.5.71.60,25,10.116.216.73,2222,132,392,2017-11-30,0,0,0,0,0,0
