stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 10:37:07,2017-11-27 10:52:37,smtp,10.5.71.60,25,10.116.216.73,2473,136,256,2017-11-27,0,0,0,0,0,0
2017-11-27 10:38:11,2017-11-27 10:50:20,smtp,10.5.71.60,25,10.116.216.73,1995,163,203,2017-11-27,0,0,0,0,0,0
2017-11-27 10:38:20,2017-11-27 10:52:40,smtp,10.5.71.60,25,10.116.216.73,1907,157,395,2017-11-27,0,0,0,0,0,0
2017-11-27 10:40:53,2017-11-27 10:51:21,smtp,10.5.71.60,25,10.116.216.73,2507,115,377,2017-11-27,0,0,0,0,0,0
2017-11-27 10:41:04,2017-11-27 10:56:58,smtp,10.5.71.60,25,10.116.216.73,2414,168,265,2017-11-27,0,0,0,0,0,0
2017-11-27 10:41:20,2017-11-27 10:52:57,smtp,10.5.71.60,25,10.116.216.73,1930,177,398,2017-11-27,0,0,0,0,0,0
2017-11-27 10:41:36,2017-11-27 11:00:53,smtp,10.5.71.60,25,10.116.216.73,2467,119,136,2017-11-27,0,0,0,0,0,0
2017-11-27 10:43:48,2017-11-27 10:59:19,smtp,10.5.71.60,25,10.116.216.73,2554,183,350,2017-11-27,0,0,0,0,0,0
2017-11-27 10:45:48,2017-11-27 10:59:28,smtp,10.5.71.60,25,10.116.216.73,2027,115,175,2017-11-27,0,0,0,0,0,0
2017-11-27 10:46:34,2017-11-27 11:05:53,smtp,10.5.71.60,25,10.116.216.73,2060,170,300,2017-11-27,0,0,0,0,0,0
2017-11-27 10:47:02,2017-11-27 11:04:45,smtp,10.5.71.60,25,10.116.216.73,2361,142,339,2017-11-27,0,0,0,0,0,0
2017-11-27 10:47:22,2017-11-27 10:59:31,smtp,10.5.71.60,25,10.116.216.73,1662,136,277,2017-11-27,0,0,0,0,0,0
2017-11-27 10:47:45,2017-11-27 11:06:40,smtp,10.5.71.60,25,10.116.216.73,2543,157,169,2017-11-27,0,0,0,0,0,0
2017-11-27 10:48:35,2017-11-27 11:03:37,smtp,10.5.71.60,25,10.116.216.73,1911,179,380,2017-11-27,0,0,0,0,0,0
2017-11-27 10:49:22,2017-11-27 11:02:38,smtp,10.5.71.60,25,10.116.216.73,1981,152,235,2017-11-27,0,0,0,0,0,0
2017-11-27 10:49:25,2017-11-27 11:05:32,smtp,10.5.71.60,25,10.116.216.73,1954,137,368,2017-11-27,0,0,0,0,0,0
2017-11-27 10:57:33,2017-11-27 11:11:37,smtp,10.5.71.60,25,10.116.216.73,1718,192,164,2017-11-27,0,0,0,0,0,0
2017-11-27 10:58:41,2017-11-27 11:10:17,smtp,10.5.71.60,25,10.116.216.73,1896,135,381,2017-11-27,0,0,0,0,0,0
2017-11-27 11:10:52,2017-11-27 11:24:24,smtp,10.5.71.60,25,10.116.216.73,1754,138,390,2017-11-27,0,0,0,0,0,0
2017-11-27 11:14:18,2017-11-27 11:34:09,smtp,10.5.71.60,25,10.116.216.73,1819,159,214,2017-11-27,0,0,0,0,0,0
2017-11-27 11:17:10,2017-11-27 11:32:49,smtp,10.5.71.60,25,10.116.216.73,1881,101,203,2017-11-27,0,0,0,0,0,0
2017-11-27 11:24:11,2017-11-27 11:43:05,smtp,10.5.71.60,25,10.116.216.73,1911,103,363,2017-11-27,0,0,0,0,0,0
2017-11-27 11:25:29,2017-11-27 11:37:50,smtp,10.5.71.60,25,10.116.216.73,1917,180,329,2017-11-27,0,0,0,0,0,0
2017-11-27 11:26:25,2017-11-27 11:40:47,smtp,10.5.71.60,25,10.116.216.73,2519,185,198,2017-11-27,0,0,0,0,0,0
2017-11-27 11:32:17,2017-11-27 11:47:24,smtp,10.5.71.60,25,10.116.216.73,2210,139,169,2017-11-27,0,0,0,0,0,0
2017-11-27 11:34:22,2017-11-27 11:48:34,smtp,10.5.71.60,25,10.116.216.73,1563,129,385,2017-11-27,0,0,0,0,0,0
2017-11-27 11:35:59,2017-11-27 11:48:40,smtp,10.5.71.60,25,10.116.216.73,1702,158,290,2017-11-27,0,0,0,0,0,0
2017-11-27 11:37:48,2017-11-27 11:53:22,smtp,10.5.71.60,25,10.116.216.73,1521,175,395,2017-11-27,0,0,0,0,0,0
2017-11-27 11:40:53,2017-11-27 11:57:16,smtp,10.5.71.60,25,10.116.216.73,1623,155,311,2017-11-27,0,0,0,0,0,0
2017-11-27 11:43:42,2017-11-27 12:03:14,smtp,10.5.71.60,25,10.116.216.73,1871,121,179,2017-11-27,0,0,0,0,0,0
2017-11-27 11:45:07,2017-11-27 12:02:02,smtp,10.5.71.60,25,10.116.216.73,2204,100,344,2017-11-27,0,0,0,0,0,0
2017-11-27 11:48:11,2017-11-27 12:07:00,smtp,10.5.71.60,25,10.116.216.73,2059,177,371,2017-11-27,0,0,0,0,0,0
2017-11-27 11:49:53,2017-11-27 12:07:52,smtp,10.5.71.60,25,10.116.216.73,2500,150,378,2017-11-27,0,0,0,0,0,0
2017-11-27 11:50:49,2017-11-27 12:03:04,smtp,10.5.71.60,25,10.116.216.73,1595,168,361,2017-11-27,0,0,0,0,0,0
2017-11-27 11:56:29,2017-11-27 12:13:05,smtp,10.5.71.60,25,10.116.216.73,2040,122,186,2017-11-27,0,0,0,0,0,0
2017-11-27 11:56:32,2017-11-27 12:14:06,smtp,10.5.71.60,25,10.116.216.73,2016,192,215,2017-11-27,0,0,0,0,0,0
2017-11-27 11:56:42,2017-11-27 12:12:53,smtp,10.5.71.60,25,10.116.216.73,2025,199,357,2017-11-27,0,0,0,0,0,0
2017-11-27 12:00:12,2017-11-27 12:18:56,smtp,10.5.71.60,25,10.116.216.73,2161,135,361,2017-11-27,0,0,0,0,0,0
2017-11-27 12:00:22,2017-11-27 12:15:42,smtp,10.5.71.60,25,10.116.216.73,1549,140,100,2017-11-27,0,0,0,0,0,0
2017-11-27 12:00:33,2017-11-27 12:12:25,smtp,10.5.71.60,25,10.116.216.73,2475,104,232,2017-11-27,0,0,0,0,0,0
2017-11-27 12:01:32,2017-11-27 12:17:45,smtp,10.5.71.60,25,10.116.216.73,2087,181,191,2017-11-27,0,0,0,0,0,0
2017-11-27 12:01:34,2017-11-27 12:18:56,smtp,10.5.71.60,25,10.116.216.73,1633,177,208,2017-11-27,0,0,0,0,0,0
2017-11-27 12:03:42,2017-11-27 12:14:38,smtp,10.5.71.60,25,10.116.216.73,1771,104,187,2017-11-27,0,0,0,0,0,0
2017-11-27 12:06:14,2017-11-27 12:18:14,smtp,10.5.71.60,25,10.116.216.73,2292,112,312,2017-11-27,0,0,0,0,0,0
2017-11-27 12:07:11,2017-11-27 12:20:30,smtp,10.5.71.60,25,10.116.216.73,1867,104,316,2017-11-27,0,0,0,0,0,0
2017-11-27 12:10:37,2017-11-27 12:25:51,smtp,10.5.71.60,25,10.116.216.73,2515,111,332,2017-11-27,0,0,0,0,0,0
2017-11-27 12:16:09,2017-11-27 12:36:01,smtp,10.5.71.60,25,10.116.216.73,1615,170,225,2017-11-27,0,0,0,0,0,0
2017-11-27 12:17:39,2017-11-27 12:29:19,smtp,10.5.71.60,25,10.116.216.73,2227,101,364,2017-11-27,0,0,0,0,0,0
2017-11-27 12:19:15,2017-11-27 12:30:59,smtp,10.5.71.60,25,10.116.216.73,1988,160,137,2017-11-27,0,0,0,0,0,0
2017-11-27 12:19:17,2017-11-27 12:37:37,smtp,10.5.71.60,25,10.116.216.73,1651,133,114,2017-11-27,0,0,0,0,0,0
2017-11-27 12:26:53,2017-11-27 12:43:28,smtp,10.5.71.60,25,10.116.216.73,1789,110,283,2017-11-27,0,0,0,0,0,0
2017-11-27 12:28:58,2017-11-27 12:46:40,smtp,10.5.71.60,25,10.116.216.73,2027,178,166,2017-11-27,0,0,0,0,0,0
2017-11-27 12:29:20,2017-11-27 12:39:30,smtp,10.5.71.60,25,10.116.216.73,1905,102,263,2017-11-27,0,0,0,0,0,0
2017-11-27 13:38:17,2017-11-27 13:52:37,smtp,10.5.71.60,25,10.116.216.73,3137,199,123,2017-11-27,0,0,0,0,0,0
2017-11-27 13:49:14,2017-11-27 14:08:13,smtp,10.5.71.60,25,10.116.216.73,2621,104,154,2017-11-27,0,0,0,0,0,0
2017-11-27 13:52:45,2017-11-27 14:04:11,smtp,10.5.71.60,25,10.116.216.73,2625,152,305,2017-11-27,0,0,0,0,0,0
2017-11-27 13:53:10,2017-11-27 14:09:48,smtp,10.5.71.60,25,10.116.216.73,3013,129,196,2017-11-27,0,0,0,0,0,0
2017-11-27 13:54:58,2017-11-27 14:06:34,smtp,10.5.71.60,25,10.116.216.73,3065,115,162,2017-11-27,0,0,0,0,0,0
2017-11-27 13:59:04,2017-11-27 14:10:28,smtp,10.5.71.60,25,10.116.216.73,2950,134,195,2017-11-27,0,0,0,0,0,0
2017-11-27 14:03:14,2017-11-27 14:16:35,smtp,10.5.71.60,25,10.116.216.73,3177,115,140,2017-11-27,0,0,0,0,0,0
2017-11-27 14:14:51,2017-11-27 14:34:13,smtp,10.5.71.60,25,10.116.216.73,2734,189,204,2017-11-27,0,0,0,0,0,0
2017-11-27 14:19:56,2017-11-27 14:32:09,smtp,10.5.71.60,25,10.116.216.73,2226,178,202,2017-11-27,0,0,0,0,0,0
2017-11-27 14:21:04,2017-11-27 14:32:32,smtp,10.5.71.60,25,10.116.216.73,2642,149,231,2017-11-27,0,0,0,0,0,0
2017-11-27 14:23:46,2017-11-27 14:39:00,smtp,10.5.71.60,25,10.116.216.73,3115,171,356,2017-11-27,0,0,0,0,0,0
2017-11-27 14:24:21,2017-11-27 14:39:10,smtp,10.5.71.60,25,10.116.216.73,2655,141,396,2017-11-27,0,0,0,0,0,0
2017-11-27 14:26:33,2017-11-27 14:46:32,smtp,10.5.71.60,25,10.116.216.73,3492,121,172,2017-11-27,0,0,0,0,0,0
2017-11-27 14:41:49,2017-11-27 14:53:28,smtp,10.5.71.60,25,10.116.216.73,3404,188,147,2017-11-27,0,0,0,0,0,0
2017-11-27 14:42:26,2017-11-27 14:52:31,smtp,10.5.71.60,25,10.116.216.73,3182,156,284,2017-11-27,0,0,0,0,0,0
2017-11-27 14:44:37,2017-11-27 15:00:53,smtp,10.5.71.60,25,10.116.216.73,3754,183,333,2017-11-27,0,0,0,0,0,0
2017-11-27 14:50:21,2017-11-27 15:08:12,smtp,10.5.71.60,25,10.116.216.73,2447,165,379,2017-11-27,0,0,0,0,0,0
2017-11-27 14:51:20,2017-11-27 15:04:09,smtp,10.5.71.60,25,10.116.216.73,3316,176,214,2017-11-27,0,0,0,0,0,0
2017-11-27 15:03:51,2017-11-27 15:18:53,smtp,10.5.71.60,25,10.116.216.73,2339,174,257,2017-11-27,0,0,0,0,0,0
2017-11-27 15:05:59,2017-11-27 15:21:28,smtp,10.5.71.60,25,10.116.216.73,2980,154,211,2017-11-27,0,0,0,0,0,0
2017-11-27 15:10:15,2017-11-27 15:21:39,smtp,10.5.71.60,25,10.116.216.73,2701,150,200,2017-11-27,0,0,0,0,0,0
2017-11-27 15:17:40,2017-11-27 15:32:06,smtp,10.5.71.60,25,10.116.216.73,2512,168,274,2017-11-27,0,0,0,0,0,0
2017-11-27 15:20:21,2017-11-27 15:37:22,smtp,10.5.71.60,25,10.116.216.73,2942,195,288,2017-11-27,0,0,0,0,0,0
2017-11-27 15:26:22,2017-11-27 15:39:10,smtp,10.5.71.60,25,10.116.216.73,2705,119,177,2017-11-27,0,0,0,0,0,0
2017-11-27 15:32:08,2017-11-27 15:46:07,smtp,10.5.71.60,25,10.116.216.73,3158,186,380,2017-11-27,0,0,0,0,0,0
2017-11-27 15:43:22,2017-11-27 16:00:12,smtp,10.5.71.60,25,10.116.216.73,2601,128,320,2017-11-27,0,0,0,0,0,0
2017-11-27 15:44:16,2017-11-27 16:00:46,smtp,10.5.71.60,25,10.116.216.73,2401,102,302,2017-11-27,0,0,0,0,0,0
2017-11-27 15:48:39,2017-11-27 15:58:56,smtp,10.5.71.60,25,10.116.216.73,3248,107,314,2017-11-27,0,0,0,0,0,0
2017-11-27 15:52:22,2017-11-27 16:10:18,smtp,10.5.71.60,25,10.116.216.73,3504,107,325,2017-11-27,0,0,0,0,0,0
2017-11-27 15:52:24,2017-11-27 16:08:24,smtp,10.5.71.60,25,10.116.216.73,2415,162,299,2017-11-27,0,0,0,0,0,0
2017-11-27 15:53:40,2017-11-27 16:10:54,smtp,10.5.71.60,25,10.116.216.73,3494,175,285,2017-11-27,0,0,0,0,0,0
2017-11-27 15:54:14,2017-11-27 16:09:28,smtp,10.5.71.60,25,10.116.216.73,3282,180,150,2017-11-27,0,0,0,0,0,0
2017-11-27 15:56:24,2017-11-27 16:07:53,smtp,10.5.71.60,25,10.116.216.73,1622,106,349,2017-11-27,0,0,0,0,0,0
2017-11-27 15:57:08,2017-11-27 16:16:29,smtp,10.5.71.60,25,10.116.216.73,3208,186,399,2017-11-27,0,0,0,0,0,0
2017-11-27 16:03:09,2017-11-27 16:21:32,smtp,10.5.71.60,25,10.116.216.73,2897,160,127,2017-11-27,0,0,0,0,0,0
2017-11-27 16:03:39,2017-11-27 16:16:46,smtp,10.5.71.60,25,10.116.216.73,3394,198,396,2017-11-27,0,0,0,0,0,0
2017-11-27 16:05:02,2017-11-27 16:22:47,smtp,10.5.71.60,25,10.116.216.73,2574,141,104,2017-11-27,0,0,0,0,0,0
2017-11-27 16:21:55,2017-11-27 16:33:18,smtp,10.5.71.60,25,10.116.216.73,3134,127,198,2017-11-27,0,0,0,0,0,0
2017-11-27 16:22:39,2017-11-27 16:38:23,smtp,10.5.71.60,25,10.116.216.73,3173,182,231,2017-11-27,0,0,0,0,0,0
2017-11-27 16:24:43,2017-11-27 16:42:19,smtp,10.5.71.60,25,10.116.216.73,2933,144,360,2017-11-27,0,0,0,0,0,0
2017-11-27 16:24:54,2017-11-27 16:38:52,smtp,10.5.71.60,25,10.116.216.73,3371,117,309,2017-11-27,0,0,0,0,0,0
2017-11-27 16:32:00,2017-11-27 16:51:13,smtp,10.5.71.60,25,10.116.216.73,2483,188,138,2017-11-27,0,0,0,0,0,0
2017-11-27 16:35:05,2017-11-27 16:50:13,smtp,10.5.71.60,25,10.116.216.73,2871,160,170,2017-11-27,0,0,0,0,0,0
2017-11-27 16:42:49,2017-11-27 16:57:15,smtp,10.5.71.60,25,10.116.216.73,2619,180,326,2017-11-27,0,0,0,0,0,0
2017-11-27 17:02:31,2017-11-27 17:14:32,smtp,10.5.71.60,25,10.116.216.73,2127,182,169,2017-11-27,0,0,0,0,0,0
2017-11-27 17:15:32,2017-11-27 17:35:22,smtp,10.5.71.60,25,10.116.216.73,3045,162,333,2017-11-27,0,0,0,0,0,0
2017-11-27 17:30:49,2017-11-27 17:47:42,smtp,10.5.71.60,25,10.116.216.73,3451,187,296,2017-11-27,0,0,0,0,0,0
2017-11-27 17:35:28,2017-11-27 17:46:14,smtp,10.5.71.60,25,10.116.216.73,3459,160,128,2017-11-27,0,0,0,0,0,0
2017-11-27 17:47:08,2017-11-27 18:03:13,smtp,10.5.71.60,25,10.116.216.73,2878,109,259,2017-11-27,0,0,0,0,0,0
2017-11-27 17:57:48,2017-11-27 18:08:14,smtp,10.5.71.60,25,10.116.216.73,2731,193,320,2017-11-27,0,0,0,0,0,0
2017-11-27 17:57:51,2017-11-27 18:08:05,smtp,10.5.71.60,25,10.116.216.73,2587,157,254,2017-11-27,0,0,0,0,0,0
2017-11-27 17:58:14,2017-11-27 18:10:58,smtp,10.5.71.60,25,10.116.216.73,2595,111,248,2017-11-27,0,0,0,0,0,0
2017-11-27 17:58:30,2017-11-27 18:13:59,smtp,10.5.71.60,25,10.116.216.73,3172,163,249,2017-11-27,0,0,0,0,0,0
2017-11-27 18:04:36,2017-11-27 18:19:57,smtp,10.5.71.60,25,10.116.216.73,3745,164,396,2017-11-27,0,0,0,0,0,0
2017-11-27 18:05:07,2017-11-27 18:16:18,smtp,10.5.71.60,25,10.116.216.73,3398,192,366,2017-11-27,0,0,0,0,0,0
2017-11-27 18:30:19,2017-11-27 18:41:56,smtp,10.5.71.60,25,10.116.216.73,3067,111,135,2017-11-27,0,0,0,0,0,0
2017-11-27 18:31:58,2017-11-27 18:44:03,smtp,10.5.71.60,25,10.116.216.73,2925,113,310,2017-11-27,0,0,0,0,0,0
2017-11-27 18:34:33,2017-11-27 18:53:13,smtp,10.5.71.60,25,10.116.216.73,2292,108,271,2017-11-27,0,0,0,0,0,0
2017-11-27 18:39:39,2017-11-27 18:49:53,smtp,10.5.71.60,25,10.116.216.73,3706,187,255,2017-11-27,0,0,0,0,0,0
2017-11-27 18:40:50,2017-11-27 18:58:48,smtp,10.5.71.60,25,10.116.216.73,3180,135,243,2017-11-27,0,0,0,0,0,0
2017-11-27 18:48:36,2017-11-27 19:07:45,smtp,10.5.71.60,25,10.116.216.73,2954,173,374,2017-11-27,0,0,0,0,0,0
2017-11-27 19:26:47,2017-11-27 19:39:08,smtp,10.5.71.60,25,10.116.216.73,3741,137,310,2017-11-27,0,0,0,0,0,0
2017-11-27 19:45:48,2017-11-27 19:55:55,smtp,10.5.71.60,25,10.116.216.73,2665,188,333,2017-11-27,0,0,0,0,0,0
2017-11-27 19:49:22,2017-11-27 20:07:31,smtp,10.5.71.60,25,10.116.216.73,2711,139,337,2017-11-27,0,0,0,0,0,0
2017-11-27 21:27:20,2017-11-27 21:38:20,smtp,10.5.71.60,25,10.116.216.73,3013,128,148,2017-11-27,0,0,0,0,0,0
