stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:32:07,2017-11-08 11:50:11,smtp,10.5.71.60,25,10.116.216.73,1939,199,311,2017-11-08,0,0,0,0,0,0
2017-11-08 11:33:25,2017-11-08 11:51:17,smtp,10.5.71.60,25,10.116.216.73,2442,167,151,2017-11-08,0,0,0,0,0,0
2017-11-08 11:37:16,2017-11-08 11:48:35,smtp,10.5.71.60,25,10.116.216.73,2348,113,259,2017-11-08,0,0,0,0,0,0
2017-11-08 11:38:04,2017-11-08 11:58:04,smtp,10.5.71.60,25,10.116.216.73,2643,169,170,2017-11-08,0,0,0,0,0,0
2017-11-08 11:40:30,2017-11-08 11:59:08,smtp,10.5.71.60,25,10.116.216.73,2432,183,374,2017-11-08,0,0,0,0,0,0
2017-11-08 11:40:54,2017-11-08 11:59:24,smtp,10.5.71.60,25,10.116.216.73,2311,160,327,2017-11-08,0,0,0,0,0,0
2017-11-08 11:41:07,2017-11-08 11:51:56,smtp,10.5.71.60,25,10.116.216.73,1847,117,212,2017-11-08,0,0,0,0,0,0
2017-11-08 11:42:48,2017-11-08 11:56:39,smtp,10.5.71.60,25,10.116.216.73,2055,167,206,2017-11-08,0,0,0,0,0,0
2017-11-08 11:45:35,2017-11-08 11:56:21,smtp,10.5.71.60,25,10.116.216.73,2142,137,139,2017-11-08,0,0,0,0,0,0
2017-11-08 11:45:54,2017-11-08 12:00:22,smtp,10.5.71.60,25,10.116.216.73,1939,161,107,2017-11-08,0,0,0,0,0,0
2017-11-08 11:46:53,2017-11-08 12:01:11,smtp,10.5.71.60,25,10.116.216.73,1986,116,306,2017-11-08,0,0,0,0,0,0
2017-11-08 11:47:18,2017-11-08 12:02:21,smtp,10.5.71.60,25,10.116.216.73,1655,143,207,2017-11-08,0,0,0,0,0,0
2017-11-08 11:59:26,2017-11-08 12:16:20,smtp,10.5.71.60,25,10.116.216.73,1984,124,201,2017-11-08,0,0,0,0,0,0
2017-11-08 11:59:28,2017-11-08 12:13:20,smtp,10.5.71.60,25,10.116.216.73,1852,112,134,2017-11-08,0,0,0,0,0,0
2017-11-08 12:00:02,2017-11-08 12:14:09,smtp,10.5.71.60,25,10.116.216.73,2130,117,114,2017-11-08,0,0,0,0,0,0
2017-11-08 12:02:27,2017-11-08 12:13:06,smtp,10.5.71.60,25,10.116.216.73,1817,149,175,2017-11-08,0,0,0,0,0,0
2017-11-08 12:04:54,2017-11-08 12:18:27,smtp,10.5.71.60,25,10.116.216.73,2524,185,399,2017-11-08,0,0,0,0,0,0
2017-11-08 12:05:04,2017-11-08 12:20:13,smtp,10.5.71.60,25,10.116.216.73,2444,129,287,2017-11-08,0,0,0,0,0,0
2017-11-08 12:07:54,2017-11-08 12:23:50,smtp,10.5.71.60,25,10.116.216.73,2015,177,390,2017-11-08,0,0,0,0,0,0
2017-11-08 12:11:00,2017-11-08 12:29:50,smtp,10.5.71.60,25,10.116.216.73,2101,124,319,2017-11-08,0,0,0,0,0,0
2017-11-08 12:13:35,2017-11-08 12:24:33,smtp,10.5.71.60,25,10.116.216.73,1827,191,159,2017-11-08,0,0,0,0,0,0
2017-11-08 12:13:41,2017-11-08 12:31:20,smtp,10.5.71.60,25,10.116.216.73,1773,110,204,2017-11-08,0,0,0,0,0,0
2017-11-08 12:17:23,2017-11-08 12:28:02,smtp,10.5.71.60,25,10.116.216.73,2234,178,371,2017-11-08,0,0,0,0,0,0
2017-11-08 12:17:41,2017-11-08 12:34:58,smtp,10.5.71.60,25,10.116.216.73,2298,125,330,2017-11-08,0,0,0,0,0,0
2017-11-08 12:18:20,2017-11-08 12:31:59,smtp,10.5.71.60,25,10.116.216.73,2139,118,312,2017-11-08,0,0,0,0,0,0
2017-11-08 12:22:36,2017-11-08 12:39:34,smtp,10.5.71.60,25,10.116.216.73,2418,157,262,2017-11-08,0,0,0,0,0,0
2017-11-08 12:22:57,2017-11-08 12:42:10,smtp,10.5.71.60,25,10.116.216.73,2052,167,282,2017-11-08,0,0,0,0,0,0
2017-11-08 12:29:23,2017-11-08 12:43:46,smtp,10.5.71.60,25,10.116.216.73,1654,125,280,2017-11-08,0,0,0,0,0,0
2017-11-08 12:29:42,2017-11-08 12:48:44,smtp,10.5.71.60,25,10.116.216.73,1674,188,276,2017-11-08,0,0,0,0,0,0
2017-11-08 14:06:25,2017-11-08 14:18:03,smtp,10.5.71.60,25,10.116.216.73,3476,159,263,2017-11-08,0,0,0,0,0,0
2017-11-08 14:07:50,2017-11-08 14:19:09,smtp,10.5.71.60,25,10.116.216.73,3474,163,153,2017-11-08,0,0,0,0,0,0
2017-11-08 14:10:09,2017-11-08 14:22:14,smtp,10.5.71.60,25,10.116.216.73,3068,140,354,2017-11-08,0,0,0,0,0,0
2017-11-08 14:25:35,2017-11-08 14:35:43,smtp,10.5.71.60,25,10.116.216.73,2572,145,257,2017-11-08,0,0,0,0,0,0
2017-11-08 14:33:47,2017-11-08 14:44:23,smtp,10.5.71.60,25,10.116.216.73,3187,199,278,2017-11-08,0,0,0,0,0,0
2017-11-08 14:37:07,2017-11-08 14:48:12,smtp,10.5.71.60,25,10.116.216.73,2945,195,340,2017-11-08,0,0,0,0,0,0
2017-11-08 14:40:39,2017-11-08 14:59:42,smtp,10.5.71.60,25,10.116.216.73,3078,172,147,2017-11-08,0,0,0,0,0,0
2017-11-08 14:45:12,2017-11-08 14:59:54,smtp,10.5.71.60,25,10.116.216.73,2583,132,175,2017-11-08,0,0,0,0,0,0
2017-11-08 14:46:41,2017-11-08 14:58:43,smtp,10.5.71.60,25,10.116.216.73,2628,145,102,2017-11-08,0,0,0,0,0,0
2017-11-08 14:51:37,2017-11-08 15:09:07,smtp,10.5.71.60,25,10.116.216.73,2803,144,157,2017-11-08,0,0,0,0,0,0
2017-11-08 15:04:01,2017-11-08 15:22:56,smtp,10.5.71.60,25,10.116.216.73,3592,123,363,2017-11-08,0,0,0,0,0,0
2017-11-08 15:08:00,2017-11-08 15:24:37,smtp,10.5.71.60,25,10.116.216.73,2610,144,280,2017-11-08,0,0,0,0,0,0
2017-11-08 15:08:54,2017-11-08 15:24:52,smtp,10.5.71.60,25,10.116.216.73,2901,170,223,2017-11-08,0,0,0,0,0,0
2017-11-08 15:15:59,2017-11-08 15:29:39,smtp,10.5.71.60,25,10.116.216.73,2353,101,186,2017-11-08,0,0,0,0,0,0
2017-11-08 15:28:03,2017-11-08 15:43:10,smtp,10.5.71.60,25,10.116.216.73,2926,185,362,2017-11-08,0,0,0,0,0,0
2017-11-08 15:28:26,2017-11-08 15:40:20,smtp,10.5.71.60,25,10.116.216.73,3346,114,348,2017-11-08,0,0,0,0,0,0
2017-11-08 15:35:50,2017-11-08 15:54:23,smtp,10.5.71.60,25,10.116.216.73,3057,139,190,2017-11-08,0,0,0,0,0,0
2017-11-08 15:46:54,2017-11-08 16:06:34,smtp,10.5.71.60,25,10.116.216.73,2758,143,165,2017-11-08,0,0,0,0,0,0
2017-11-08 15:47:32,2017-11-08 16:01:32,smtp,10.5.71.60,25,10.116.216.73,2751,197,162,2017-11-08,0,0,0,0,0,0
2017-11-08 16:03:43,2017-11-08 16:19:25,smtp,10.5.71.60,25,10.116.216.73,2541,117,150,2017-11-08,0,0,0,0,0,0
2017-11-08 16:07:01,2017-11-08 16:20:06,smtp,10.5.71.60,25,10.116.216.73,3391,185,115,2017-11-08,0,0,0,0,0,0
2017-11-08 16:07:44,2017-11-08 16:27:21,smtp,10.5.71.60,25,10.116.216.73,2446,188,309,2017-11-08,0,0,0,0,0,0
2017-11-08 16:13:40,2017-11-08 16:31:14,smtp,10.5.71.60,25,10.116.216.73,3293,110,113,2017-11-08,0,0,0,0,0,0
2017-11-08 16:25:14,2017-11-08 16:38:25,smtp,10.5.71.60,25,10.116.216.73,3055,167,158,2017-11-08,0,0,0,0,0,0
2017-11-08 16:28:20,2017-11-08 16:45:24,smtp,10.5.71.60,25,10.116.216.73,2211,164,380,2017-11-08,0,0,0,0,0,0
2017-11-08 16:30:27,2017-11-08 16:44:24,smtp,10.5.71.60,25,10.116.216.73,3267,159,286,2017-11-08,0,0,0,0,0,0
2017-11-08 16:30:33,2017-11-08 16:41:00,smtp,10.5.71.60,25,10.116.216.73,2714,166,398,2017-11-08,0,0,0,0,0,0
2017-11-08 16:31:15,2017-11-08 16:42:17,smtp,10.5.71.60,25,10.116.216.73,2368,190,221,2017-11-08,0,0,0,0,0,0
2017-11-08 16:40:39,2017-11-08 16:56:59,smtp,10.5.71.60,25,10.116.216.73,2681,179,211,2017-11-08,0,0,0,0,0,0
2017-11-08 16:43:01,2017-11-08 17:00:24,smtp,10.5.71.60,25,10.116.216.73,3242,106,169,2017-11-08,0,0,0,0,0,0
2017-11-08 16:45:00,2017-11-08 17:01:34,smtp,10.5.71.60,25,10.116.216.73,2342,110,363,2017-11-08,0,0,0,0,0,0
2017-11-08 16:55:20,2017-11-08 17:10:38,smtp,10.5.71.60,25,10.116.216.73,3111,138,181,2017-11-08,0,0,0,0,0,0
2017-11-08 16:58:52,2017-11-08 17:09:16,smtp,10.5.71.60,25,10.116.216.73,3703,168,100,2017-11-08,0,0,0,0,0,0
2017-11-08 17:03:43,2017-11-08 17:19:19,smtp,10.5.71.60,25,10.116.216.73,2788,123,245,2017-11-08,0,0,0,0,0,0
2017-11-08 17:25:23,2017-11-08 17:42:48,smtp,10.5.71.60,25,10.116.216.73,2531,184,157,2017-11-08,0,0,0,0,0,0
2017-11-08 18:04:27,2017-11-08 18:22:12,smtp,10.5.71.60,25,10.116.216.73,2433,117,363,2017-11-08,0,0,0,0,0,0
2017-11-08 18:04:39,2017-11-08 18:14:42,smtp,10.5.71.60,25,10.116.216.73,3730,184,139,2017-11-08,0,0,0,0,0,0
2017-11-08 18:11:49,2017-11-08 18:27:19,smtp,10.5.71.60,25,10.116.216.73,3114,120,360,2017-11-08,0,0,0,0,0,0
2017-11-08 18:20:01,2017-11-08 18:33:35,smtp,10.5.71.60,25,10.116.216.73,3332,159,244,2017-11-08,0,0,0,0,0,0
2017-11-08 18:33:56,2017-11-08 18:53:30,smtp,10.5.71.60,25,10.116.216.73,3345,129,388,2017-11-08,0,0,0,0,0,0
2017-11-08 18:46:40,2017-11-08 19:00:49,smtp,10.5.71.60,25,10.116.216.73,2359,170,156,2017-11-08,0,0,0,0,0,0
2017-11-08 18:51:07,2017-11-08 19:01:44,smtp,10.5.71.60,25,10.116.216.73,2987,188,312,2017-11-08,0,0,0,0,0,0
2017-11-08 18:51:28,2017-11-08 19:04:17,smtp,10.5.71.60,25,10.116.216.73,2948,120,316,2017-11-08,0,0,0,0,0,0
2017-11-08 18:56:19,2017-11-08 19:08:51,smtp,10.5.71.60,25,10.116.216.73,2461,164,318,2017-11-08,0,0,0,0,0,0
2017-11-08 19:01:45,2017-11-08 19:16:53,smtp,10.5.71.60,25,10.116.216.73,3410,103,366,2017-11-08,0,0,0,0,0,0
2017-11-08 19:11:29,2017-11-08 19:23:13,smtp,10.5.71.60,25,10.116.216.73,2737,123,345,2017-11-08,0,0,0,0,0,0
2017-11-08 19:29:08,2017-11-08 19:41:03,smtp,10.5.71.60,25,10.116.216.73,3323,119,396,2017-11-08,0,0,0,0,0,0
2017-11-08 20:39:44,2017-11-08 20:52:59,smtp,10.5.71.60,25,10.116.216.73,2966,153,374,2017-11-08,0,0,0,0,0,0
2017-11-08 20:44:01,2017-11-08 20:54:34,smtp,10.5.71.60,25,10.116.216.73,3356,128,390,2017-11-08,0,0,0,0,0,0
