stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 10:35:08,2017-11-14 10:49:54,smtp,10.5.71.60,25,10.116.216.73,2226,168,156,2017-11-14,0,0,0,0,0,0
2017-11-14 10:36:54,2017-11-14 10:55:21,smtp,10.5.71.60,25,10.116.216.73,2084,162,150,2017-11-14,0,0,0,0,0,0
2017-11-14 10:40:01,2017-11-14 10:57:31,smtp,10.5.71.60,25,10.116.216.73,1642,103,298,2017-11-14,0,0,0,0,0,0
2017-11-14 10:40:10,2017-11-14 10:50:51,smtp,10.5.71.60,25,10.116.216.73,2438,177,209,2017-11-14,0,0,0,0,0,0
2017-11-14 10:40:49,2017-11-14 11:00:34,smtp,10.5.71.60,25,10.116.216.73,2171,152,207,2017-11-14,0,0,0,0,0,0
2017-11-14 10:41:02,2017-11-14 10:57:48,smtp,10.5.71.60,25,10.116.216.73,1536,178,195,2017-11-14,0,0,0,0,0,0
2017-11-14 10:41:09,2017-11-14 10:54:33,smtp,10.5.71.60,25,10.116.216.73,2356,182,138,2017-11-14,0,0,0,0,0,0
2017-11-14 10:41:38,2017-11-14 10:59:44,smtp,10.5.71.60,25,10.116.216.73,2124,113,210,2017-11-14,0,0,0,0,0,0
2017-11-14 10:41:56,2017-11-14 11:01:44,smtp,10.5.71.60,25,10.116.216.73,2256,106,257,2017-11-14,0,0,0,0,0,0
2017-11-14 10:42:15,2017-11-14 11:01:02,smtp,10.5.71.60,25,10.116.216.73,2105,186,325,2017-11-14,0,0,0,0,0,0
2017-11-14 10:43:24,2017-11-14 10:59:42,smtp,10.5.71.60,25,10.116.216.73,1869,109,357,2017-11-14,0,0,0,0,0,0
2017-11-14 10:43:30,2017-11-14 10:54:17,smtp,10.5.71.60,25,10.116.216.73,2316,136,343,2017-11-14,0,0,0,0,0,0
2017-11-14 10:43:35,2017-11-14 11:02:37,smtp,10.5.71.60,25,10.116.216.73,2429,161,363,2017-11-14,0,0,0,0,0,0
2017-11-14 10:46:51,2017-11-14 11:04:25,smtp,10.5.71.60,25,10.116.216.73,2426,197,310,2017-11-14,0,0,0,0,0,0
2017-11-14 10:47:18,2017-11-14 11:04:40,smtp,10.5.71.60,25,10.116.216.73,1982,104,342,2017-11-14,0,0,0,0,0,0
2017-11-14 10:48:57,2017-11-14 11:08:18,smtp,10.5.71.60,25,10.116.216.73,2478,152,232,2017-11-14,0,0,0,0,0,0
2017-11-14 10:49:25,2017-11-14 10:59:46,smtp,10.5.71.60,25,10.116.216.73,2360,199,122,2017-11-14,0,0,0,0,0,0
2017-11-14 10:49:30,2017-11-14 11:04:55,smtp,10.5.71.60,25,10.116.216.73,2103,182,173,2017-11-14,0,0,0,0,0,0
2017-11-14 10:49:33,2017-11-14 11:09:12,smtp,10.5.71.60,25,10.116.216.73,2331,178,211,2017-11-14,0,0,0,0,0,0
2017-11-14 10:49:54,2017-11-14 11:07:53,smtp,10.5.71.60,25,10.116.216.73,1967,124,231,2017-11-14,0,0,0,0,0,0
2017-11-14 11:04:54,2017-11-14 11:22:48,smtp,10.5.71.60,25,10.116.216.73,1963,194,170,2017-11-14,0,0,0,0,0,0
2017-11-14 11:05:16,2017-11-14 11:17:30,smtp,10.5.71.60,25,10.116.216.73,1871,115,305,2017-11-14,0,0,0,0,0,0
2017-11-14 11:05:49,2017-11-14 11:22:46,smtp,10.5.71.60,25,10.116.216.73,2257,181,391,2017-11-14,0,0,0,0,0,0
2017-11-14 11:09:19,2017-11-14 11:27:18,smtp,10.5.71.60,25,10.116.216.73,2108,105,204,2017-11-14,0,0,0,0,0,0
2017-11-14 11:11:19,2017-11-14 11:28:19,smtp,10.5.71.60,25,10.116.216.73,1656,121,288,2017-11-14,0,0,0,0,0,0
2017-11-14 11:12:23,2017-11-14 11:28:42,smtp,10.5.71.60,25,10.116.216.73,2353,138,206,2017-11-14,0,0,0,0,0,0
2017-11-14 11:19:27,2017-11-14 11:33:44,smtp,10.5.71.60,25,10.116.216.73,1900,103,227,2017-11-14,0,0,0,0,0,0
2017-11-14 11:22:17,2017-11-14 11:41:46,smtp,10.5.71.60,25,10.116.216.73,2137,196,352,2017-11-14,0,0,0,0,0,0
2017-11-14 11:24:13,2017-11-14 11:38:12,smtp,10.5.71.60,25,10.116.216.73,1540,114,211,2017-11-14,0,0,0,0,0,0
2017-11-14 11:27:40,2017-11-14 11:44:29,smtp,10.5.71.60,25,10.116.216.73,1705,105,345,2017-11-14,0,0,0,0,0,0
2017-11-14 11:28:05,2017-11-14 11:47:38,smtp,10.5.71.60,25,10.116.216.73,2429,156,223,2017-11-14,0,0,0,0,0,0
2017-11-14 11:28:15,2017-11-14 11:39:22,smtp,10.5.71.60,25,10.116.216.73,1675,187,262,2017-11-14,0,0,0,0,0,0
2017-11-14 11:29:00,2017-11-14 11:45:41,smtp,10.5.71.60,25,10.116.216.73,2168,196,162,2017-11-14,0,0,0,0,0,0
2017-11-14 11:30:13,2017-11-14 11:41:23,smtp,10.5.71.60,25,10.116.216.73,2162,192,271,2017-11-14,0,0,0,0,0,0
2017-11-14 11:31:18,2017-11-14 11:49:08,smtp,10.5.71.60,25,10.116.216.73,1826,116,310,2017-11-14,0,0,0,0,0,0
2017-11-14 11:31:28,2017-11-14 11:47:10,smtp,10.5.71.60,25,10.116.216.73,1874,154,209,2017-11-14,0,0,0,0,0,0
2017-11-14 11:32:34,2017-11-14 11:50:55,smtp,10.5.71.60,25,10.116.216.73,1766,136,106,2017-11-14,0,0,0,0,0,0
2017-11-14 11:32:38,2017-11-14 11:46:13,smtp,10.5.71.60,25,10.116.216.73,2120,117,101,2017-11-14,0,0,0,0,0,0
2017-11-14 11:37:57,2017-11-14 11:56:10,smtp,10.5.71.60,25,10.116.216.73,1674,183,350,2017-11-14,0,0,0,0,0,0
2017-11-14 11:41:24,2017-11-14 12:00:49,smtp,10.5.71.60,25,10.116.216.73,2310,188,149,2017-11-14,0,0,0,0,0,0
2017-11-14 11:44:36,2017-11-14 11:57:38,smtp,10.5.71.60,25,10.116.216.73,2496,131,372,2017-11-14,0,0,0,0,0,0
2017-11-14 11:46:33,2017-11-14 11:58:59,smtp,10.5.71.60,25,10.116.216.73,2031,117,205,2017-11-14,0,0,0,0,0,0
2017-11-14 11:50:45,2017-11-14 12:08:03,smtp,10.5.71.60,25,10.116.216.73,2090,154,392,2017-11-14,0,0,0,0,0,0
2017-11-14 11:54:59,2017-11-14 12:06:48,smtp,10.5.71.60,25,10.116.216.73,1988,147,303,2017-11-14,0,0,0,0,0,0
2017-11-14 11:57:01,2017-11-14 12:16:38,smtp,10.5.71.60,25,10.116.216.73,2206,115,154,2017-11-14,0,0,0,0,0,0
2017-11-14 12:06:57,2017-11-14 12:22:12,smtp,10.5.71.60,25,10.116.216.73,2277,186,193,2017-11-14,0,0,0,0,0,0
2017-11-14 12:07:48,2017-11-14 12:17:49,smtp,10.5.71.60,25,10.116.216.73,2225,110,148,2017-11-14,0,0,0,0,0,0
2017-11-14 12:08:12,2017-11-14 12:27:07,smtp,10.5.71.60,25,10.116.216.73,2106,111,236,2017-11-14,0,0,0,0,0,0
2017-11-14 12:08:39,2017-11-14 12:24:18,smtp,10.5.71.60,25,10.116.216.73,2128,130,101,2017-11-14,0,0,0,0,0,0
2017-11-14 12:09:19,2017-11-14 12:23:59,smtp,10.5.71.60,25,10.116.216.73,2168,172,257,2017-11-14,0,0,0,0,0,0
2017-11-14 12:09:21,2017-11-14 12:28:55,smtp,10.5.71.60,25,10.116.216.73,2386,164,336,2017-11-14,0,0,0,0,0,0
2017-11-14 12:09:45,2017-11-14 12:24:49,smtp,10.5.71.60,25,10.116.216.73,2025,192,246,2017-11-14,0,0,0,0,0,0
2017-11-14 12:13:00,2017-11-14 12:23:48,smtp,10.5.71.60,25,10.116.216.73,1969,122,342,2017-11-14,0,0,0,0,0,0
2017-11-14 12:16:18,2017-11-14 12:33:16,smtp,10.5.71.60,25,10.116.216.73,1766,130,193,2017-11-14,0,0,0,0,0,0
2017-11-14 12:20:26,2017-11-14 12:40:09,smtp,10.5.71.60,25,10.116.216.73,2042,105,289,2017-11-14,0,0,0,0,0,0
2017-11-14 12:20:43,2017-11-14 12:39:41,smtp,10.5.71.60,25,10.116.216.73,1540,127,399,2017-11-14,0,0,0,0,0,0
2017-11-14 12:25:04,2017-11-14 12:39:48,smtp,10.5.71.60,25,10.116.216.73,2283,191,253,2017-11-14,0,0,0,0,0,0
2017-11-14 12:27:37,2017-11-14 12:47:02,smtp,10.5.71.60,25,10.116.216.73,2026,110,275,2017-11-14,0,0,0,0,0,0
2017-11-14 13:48:48,2017-11-14 14:08:11,smtp,10.5.71.60,25,10.116.216.73,2528,110,333,2017-11-14,0,0,0,0,0,0
2017-11-14 13:55:37,2017-11-14 14:11:47,smtp,10.5.71.60,25,10.116.216.73,2196,154,215,2017-11-14,0,0,0,0,0,0
2017-11-14 14:04:47,2017-11-14 14:15:23,smtp,10.5.71.60,25,10.116.216.73,2512,169,132,2017-11-14,0,0,0,0,0,0
2017-11-14 14:06:01,2017-11-14 14:24:11,smtp,10.5.71.60,25,10.116.216.73,2791,100,169,2017-11-14,0,0,0,0,0,0
2017-11-14 14:09:01,2017-11-14 14:23:02,smtp,10.5.71.60,25,10.116.216.73,2694,198,357,2017-11-14,0,0,0,0,0,0
2017-11-14 14:19:58,2017-11-14 14:39:20,smtp,10.5.71.60,25,10.116.216.73,3762,102,334,2017-11-14,0,0,0,0,0,0
2017-11-14 14:38:24,2017-11-14 14:49:11,smtp,10.5.71.60,25,10.116.216.73,2963,164,357,2017-11-14,0,0,0,0,0,0
2017-11-14 14:39:59,2017-11-14 14:52:53,smtp,10.5.71.60,25,10.116.216.73,2915,185,399,2017-11-14,0,0,0,0,0,0
2017-11-14 14:54:42,2017-11-14 15:08:22,smtp,10.5.71.60,25,10.116.216.73,2905,123,384,2017-11-14,0,0,0,0,0,0
2017-11-14 14:58:45,2017-11-14 15:14:45,smtp,10.5.71.60,25,10.116.216.73,2331,116,251,2017-11-14,0,0,0,0,0,0
2017-11-14 15:04:05,2017-11-14 15:14:19,smtp,10.5.71.60,25,10.116.216.73,2903,191,255,2017-11-14,0,0,0,0,0,0
2017-11-14 15:06:42,2017-11-14 15:18:47,smtp,10.5.71.60,25,10.116.216.73,2614,135,304,2017-11-14,0,0,0,0,0,0
2017-11-14 15:15:27,2017-11-14 15:29:29,smtp,10.5.71.60,25,10.116.216.73,3305,168,347,2017-11-14,0,0,0,0,0,0
2017-11-14 15:30:17,2017-11-14 15:45:28,smtp,10.5.71.60,25,10.116.216.73,3170,186,114,2017-11-14,0,0,0,0,0,0
2017-11-14 15:38:04,2017-11-14 15:56:55,smtp,10.5.71.60,25,10.116.216.73,2942,161,297,2017-11-14,0,0,0,0,0,0
2017-11-14 15:46:08,2017-11-14 15:58:25,smtp,10.5.71.60,25,10.116.216.73,2633,113,115,2017-11-14,0,0,0,0,0,0
2017-11-14 15:53:08,2017-11-14 16:11:19,smtp,10.5.71.60,25,10.116.216.73,3214,179,344,2017-11-14,0,0,0,0,0,0
2017-11-14 16:07:29,2017-11-14 16:21:21,smtp,10.5.71.60,25,10.116.216.73,2274,107,369,2017-11-14,0,0,0,0,0,0
2017-11-14 16:22:09,2017-11-14 16:35:12,smtp,10.5.71.60,25,10.116.216.73,3383,185,120,2017-11-14,0,0,0,0,0,0
2017-11-14 16:40:13,2017-11-14 16:53:50,smtp,10.5.71.60,25,10.116.216.73,2617,122,121,2017-11-14,0,0,0,0,0,0
2017-11-14 16:56:35,2017-11-14 17:11:37,smtp,10.5.71.60,25,10.116.216.73,1987,196,125,2017-11-14,0,0,0,0,0,0
2017-11-14 16:57:30,2017-11-14 17:11:26,smtp,10.5.71.60,25,10.116.216.73,3964,197,376,2017-11-14,0,0,0,0,0,0
2017-11-14 17:03:55,2017-11-14 17:15:29,smtp,10.5.71.60,25,10.116.216.73,2846,120,392,2017-11-14,0,0,0,0,0,0
2017-11-14 17:09:54,2017-11-14 17:25:50,smtp,10.5.71.60,25,10.116.216.73,2599,118,241,2017-11-14,0,0,0,0,0,0
2017-11-14 17:21:36,2017-11-14 17:32:02,smtp,10.5.71.60,25,10.116.216.73,3181,154,216,2017-11-14,0,0,0,0,0,0
2017-11-14 17:42:40,2017-11-14 17:58:00,smtp,10.5.71.60,25,10.116.216.73,2540,110,314,2017-11-14,0,0,0,0,0,0
2017-11-14 17:44:00,2017-11-14 17:56:07,smtp,10.5.71.60,25,10.116.216.73,3282,157,224,2017-11-14,0,0,0,0,0,0
2017-11-14 17:50:35,2017-11-14 18:03:39,smtp,10.5.71.60,25,10.116.216.73,3519,151,286,2017-11-14,0,0,0,0,0,0
2017-11-14 17:53:34,2017-11-14 18:09:11,smtp,10.5.71.60,25,10.116.216.73,2256,162,169,2017-11-14,0,0,0,0,0,0
2017-11-14 17:58:52,2017-11-14 18:14:10,smtp,10.5.71.60,25,10.116.216.73,2413,113,175,2017-11-14,0,0,0,0,0,0
2017-11-14 18:02:31,2017-11-14 18:21:47,smtp,10.5.71.60,25,10.116.216.73,3045,177,193,2017-11-14,0,0,0,0,0,0
2017-11-14 18:11:46,2017-11-14 18:28:29,smtp,10.5.71.60,25,10.116.216.73,3421,180,343,2017-11-14,0,0,0,0,0,0
2017-11-14 18:14:39,2017-11-14 18:25:46,smtp,10.5.71.60,25,10.116.216.73,3303,144,248,2017-11-14,0,0,0,0,0,0
2017-11-14 18:17:44,2017-11-14 18:28:28,smtp,10.5.71.60,25,10.116.216.73,2370,139,251,2017-11-14,0,0,0,0,0,0
2017-11-14 18:26:10,2017-11-14 18:37:42,smtp,10.5.71.60,25,10.116.216.73,3304,123,194,2017-11-14,0,0,0,0,0,0
2017-11-14 18:27:57,2017-11-14 18:44:42,smtp,10.5.71.60,25,10.116.216.73,2795,135,384,2017-11-14,0,0,0,0,0,0
2017-11-14 18:34:02,2017-11-14 18:46:52,smtp,10.5.71.60,25,10.116.216.73,3013,145,292,2017-11-14,0,0,0,0,0,0
2017-11-14 18:39:13,2017-11-14 18:57:12,smtp,10.5.71.60,25,10.116.216.73,3025,187,139,2017-11-14,0,0,0,0,0,0
2017-11-14 18:45:30,2017-11-14 19:01:31,smtp,10.5.71.60,25,10.116.216.73,3066,187,312,2017-11-14,0,0,0,0,0,0
2017-11-14 18:46:26,2017-11-14 18:57:53,smtp,10.5.71.60,25,10.116.216.73,2658,142,224,2017-11-14,0,0,0,0,0,0
2017-11-14 18:49:58,2017-11-14 19:06:52,smtp,10.5.71.60,25,10.116.216.73,3250,104,141,2017-11-14,0,0,0,0,0,0
2017-11-14 18:51:45,2017-11-14 19:04:48,smtp,10.5.71.60,25,10.116.216.73,3245,106,335,2017-11-14,0,0,0,0,0,0
2017-11-14 19:02:14,2017-11-14 19:14:02,smtp,10.5.71.60,25,10.116.216.73,3017,171,147,2017-11-14,0,0,0,0,0,0
2017-11-14 19:05:39,2017-11-14 19:25:25,smtp,10.5.71.60,25,10.116.216.73,3078,112,117,2017-11-14,0,0,0,0,0,0
2017-11-14 19:07:13,2017-11-14 19:19:33,smtp,10.5.71.60,25,10.116.216.73,3240,155,300,2017-11-14,0,0,0,0,0,0
2017-11-14 19:21:07,2017-11-14 19:34:57,smtp,10.5.71.60,25,10.116.216.73,2385,149,391,2017-11-14,0,0,0,0,0,0
2017-11-14 19:22:57,2017-11-14 19:39:43,smtp,10.5.71.60,25,10.116.216.73,2954,144,389,2017-11-14,0,0,0,0,0,0
2017-11-14 19:46:08,2017-11-14 19:56:43,smtp,10.5.71.60,25,10.116.216.73,3580,108,363,2017-11-14,0,0,0,0,0,0
2017-11-14 20:03:02,2017-11-14 20:15:55,smtp,10.5.71.60,25,10.116.216.73,2388,116,162,2017-11-14,0,0,0,0,0,0
2017-11-14 20:05:11,2017-11-14 20:20:15,smtp,10.5.71.60,25,10.116.216.73,2556,197,333,2017-11-14,0,0,0,0,0,0
2017-11-14 20:17:55,2017-11-14 20:30:43,smtp,10.5.71.60,25,10.116.216.73,2507,184,213,2017-11-14,0,0,0,0,0,0
2017-11-14 20:49:39,2017-11-14 21:05:13,smtp,10.5.71.60,25,10.116.216.73,3040,172,230,2017-11-14,0,0,0,0,0,0
