stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 10:56:17,2017-11-17 11:12:27,smtp,10.5.71.60,25,10.116.216.73,2203,140,299,2017-11-17,0,0,0,0,0,0
2017-11-17 11:04:58,2017-11-17 11:21:38,smtp,10.5.71.60,25,10.116.216.73,2508,125,215,2017-11-17,0,0,0,0,0,0
2017-11-17 11:09:33,2017-11-17 11:22:35,smtp,10.5.71.60,25,10.116.216.73,1731,173,287,2017-11-17,0,0,0,0,0,0
2017-11-17 11:10:16,2017-11-17 11:29:17,smtp,10.5.71.60,25,10.116.216.73,2539,125,304,2017-11-17,0,0,0,0,0,0
2017-11-17 11:10:21,2017-11-17 11:28:19,smtp,10.5.71.60,25,10.116.216.73,2489,127,120,2017-11-17,0,0,0,0,0,0
2017-11-17 11:10:25,2017-11-17 11:25:10,smtp,10.5.71.60,25,10.116.216.73,1524,118,377,2017-11-17,0,0,0,0,0,0
2017-11-17 11:11:06,2017-11-17 11:28:52,smtp,10.5.71.60,25,10.116.216.73,1866,167,387,2017-11-17,0,0,0,0,0,0
2017-11-17 11:14:43,2017-11-17 11:29:00,smtp,10.5.71.60,25,10.116.216.73,2102,162,356,2017-11-17,0,0,0,0,0,0
2017-11-17 11:15:07,2017-11-17 11:29:46,smtp,10.5.71.60,25,10.116.216.73,1669,102,138,2017-11-17,0,0,0,0,0,0
2017-11-17 11:18:13,2017-11-17 11:31:36,smtp,10.5.71.60,25,10.116.216.73,2537,197,311,2017-11-17,0,0,0,0,0,0
2017-11-17 11:21:00,2017-11-17 11:32:30,smtp,10.5.71.60,25,10.116.216.73,2421,174,372,2017-11-17,0,0,0,0,0,0
2017-11-17 11:24:24,2017-11-17 11:42:14,smtp,10.5.71.60,25,10.116.216.73,1858,128,361,2017-11-17,0,0,0,0,0,0
2017-11-17 11:25:13,2017-11-17 11:36:12,smtp,10.5.71.60,25,10.116.216.73,2233,124,200,2017-11-17,0,0,0,0,0,0
2017-11-17 11:26:08,2017-11-17 11:45:05,smtp,10.5.71.60,25,10.116.216.73,2009,197,180,2017-11-17,0,0,0,0,0,0
2017-11-17 11:29:45,2017-11-17 11:46:51,smtp,10.5.71.60,25,10.116.216.73,1601,121,232,2017-11-17,0,0,0,0,0,0
2017-11-17 11:30:22,2017-11-17 11:47:06,smtp,10.5.71.60,25,10.116.216.73,2049,180,261,2017-11-17,0,0,0,0,0,0
2017-11-17 11:37:20,2017-11-17 11:53:33,smtp,10.5.71.60,25,10.116.216.73,2484,179,344,2017-11-17,0,0,0,0,0,0
2017-11-17 11:38:23,2017-11-17 11:51:57,smtp,10.5.71.60,25,10.116.216.73,2510,144,270,2017-11-17,0,0,0,0,0,0
2017-11-17 11:40:29,2017-11-17 11:55:48,smtp,10.5.71.60,25,10.116.216.73,2394,154,148,2017-11-17,0,0,0,0,0,0
2017-11-17 11:42:33,2017-11-17 11:58:39,smtp,10.5.71.60,25,10.116.216.73,2054,182,129,2017-11-17,0,0,0,0,0,0
2017-11-17 11:46:53,2017-11-17 12:05:09,smtp,10.5.71.60,25,10.116.216.73,2461,159,185,2017-11-17,0,0,0,0,0,0
2017-11-17 11:47:53,2017-11-17 12:05:08,smtp,10.5.71.60,25,10.116.216.73,2282,168,103,2017-11-17,0,0,0,0,0,0
2017-11-17 11:50:05,2017-11-17 12:07:42,smtp,10.5.71.60,25,10.116.216.73,2100,140,310,2017-11-17,0,0,0,0,0,0
2017-11-17 11:51:07,2017-11-17 12:05:12,smtp,10.5.71.60,25,10.116.216.73,1630,128,391,2017-11-17,0,0,0,0,0,0
2017-11-17 11:53:21,2017-11-17 12:04:19,smtp,10.5.71.60,25,10.116.216.73,1805,179,382,2017-11-17,0,0,0,0,0,0
2017-11-17 11:54:13,2017-11-17 12:12:48,smtp,10.5.71.60,25,10.116.216.73,1696,109,261,2017-11-17,0,0,0,0,0,0
2017-11-17 11:54:39,2017-11-17 12:13:59,smtp,10.5.71.60,25,10.116.216.73,2318,114,194,2017-11-17,0,0,0,0,0,0
2017-11-17 11:55:05,2017-11-17 12:12:46,smtp,10.5.71.60,25,10.116.216.73,1583,136,150,2017-11-17,0,0,0,0,0,0
2017-11-17 11:57:16,2017-11-17 12:08:56,smtp,10.5.71.60,25,10.116.216.73,2009,187,344,2017-11-17,0,0,0,0,0,0
2017-11-17 11:59:33,2017-11-17 12:17:04,smtp,10.5.71.60,25,10.116.216.73,1860,165,277,2017-11-17,0,0,0,0,0,0
2017-11-17 12:00:55,2017-11-17 12:20:45,smtp,10.5.71.60,25,10.116.216.73,1880,101,206,2017-11-17,0,0,0,0,0,0
2017-11-17 12:01:02,2017-11-17 12:14:32,smtp,10.5.71.60,25,10.116.216.73,2450,149,286,2017-11-17,0,0,0,0,0,0
2017-11-17 12:03:38,2017-11-17 12:22:12,smtp,10.5.71.60,25,10.116.216.73,2214,189,130,2017-11-17,0,0,0,0,0,0
2017-11-17 12:08:04,2017-11-17 12:24:28,smtp,10.5.71.60,25,10.116.216.73,2219,114,364,2017-11-17,0,0,0,0,0,0
2017-11-17 12:08:52,2017-11-17 12:26:26,smtp,10.5.71.60,25,10.116.216.73,2393,132,260,2017-11-17,0,0,0,0,0,0
2017-11-17 12:11:09,2017-11-17 12:30:50,smtp,10.5.71.60,25,10.116.216.73,2200,116,320,2017-11-17,0,0,0,0,0,0
2017-11-17 12:14:04,2017-11-17 12:29:15,smtp,10.5.71.60,25,10.116.216.73,2481,198,199,2017-11-17,0,0,0,0,0,0
2017-11-17 12:14:32,2017-11-17 12:32:33,smtp,10.5.71.60,25,10.116.216.73,2376,156,262,2017-11-17,0,0,0,0,0,0
2017-11-17 12:17:49,2017-11-17 12:37:38,smtp,10.5.71.60,25,10.116.216.73,2191,110,238,2017-11-17,0,0,0,0,0,0
2017-11-17 12:18:41,2017-11-17 12:30:57,smtp,10.5.71.60,25,10.116.216.73,2400,151,169,2017-11-17,0,0,0,0,0,0
2017-11-17 12:18:51,2017-11-17 12:36:06,smtp,10.5.71.60,25,10.116.216.73,2355,106,152,2017-11-17,0,0,0,0,0,0
2017-11-17 12:18:53,2017-11-17 12:29:03,smtp,10.5.71.60,25,10.116.216.73,2212,181,350,2017-11-17,0,0,0,0,0,0
2017-11-17 12:19:04,2017-11-17 12:30:06,smtp,10.5.71.60,25,10.116.216.73,2109,186,379,2017-11-17,0,0,0,0,0,0
2017-11-17 12:19:23,2017-11-17 12:34:38,smtp,10.5.71.60,25,10.116.216.73,2312,136,373,2017-11-17,0,0,0,0,0,0
2017-11-17 12:21:10,2017-11-17 12:36:08,smtp,10.5.71.60,25,10.116.216.73,2185,192,328,2017-11-17,0,0,0,0,0,0
2017-11-17 12:21:51,2017-11-17 12:40:01,smtp,10.5.71.60,25,10.116.216.73,1729,134,272,2017-11-17,0,0,0,0,0,0
2017-11-17 12:24:28,2017-11-17 12:39:57,smtp,10.5.71.60,25,10.116.216.73,2172,167,232,2017-11-17,0,0,0,0,0,0
2017-11-17 12:27:43,2017-11-17 12:39:33,smtp,10.5.71.60,25,10.116.216.73,2037,146,123,2017-11-17,0,0,0,0,0,0
2017-11-17 12:29:03,2017-11-17 12:42:34,smtp,10.5.71.60,25,10.116.216.73,2094,143,215,2017-11-17,0,0,0,0,0,0
2017-11-17 14:06:23,2017-11-17 14:20:55,smtp,10.5.71.60,25,10.116.216.73,2297,172,219,2017-11-17,0,0,0,0,0,0
2017-11-17 14:07:01,2017-11-17 14:25:40,smtp,10.5.71.60,25,10.116.216.73,2118,151,319,2017-11-17,0,0,0,0,0,0
2017-11-17 14:35:58,2017-11-17 14:46:56,smtp,10.5.71.60,25,10.116.216.73,2900,181,334,2017-11-17,0,0,0,0,0,0
2017-11-17 14:44:18,2017-11-17 15:00:16,smtp,10.5.71.60,25,10.116.216.73,2358,165,189,2017-11-17,0,0,0,0,0,0
2017-11-17 14:46:53,2017-11-17 15:00:40,smtp,10.5.71.60,25,10.116.216.73,3423,180,162,2017-11-17,0,0,0,0,0,0
2017-11-17 14:47:46,2017-11-17 15:02:17,smtp,10.5.71.60,25,10.116.216.73,3165,101,239,2017-11-17,0,0,0,0,0,0
2017-11-17 14:48:28,2017-11-17 15:07:49,smtp,10.5.71.60,25,10.116.216.73,3257,119,167,2017-11-17,0,0,0,0,0,0
2017-11-17 14:49:24,2017-11-17 15:01:09,smtp,10.5.71.60,25,10.116.216.73,3054,113,284,2017-11-17,0,0,0,0,0,0
2017-11-17 14:53:15,2017-11-17 15:06:31,smtp,10.5.71.60,25,10.116.216.73,3314,121,330,2017-11-17,0,0,0,0,0,0
2017-11-17 15:01:25,2017-11-17 15:12:16,smtp,10.5.71.60,25,10.116.216.73,2682,135,157,2017-11-17,0,0,0,0,0,0
2017-11-17 15:06:07,2017-11-17 15:24:44,smtp,10.5.71.60,25,10.116.216.73,2819,116,305,2017-11-17,0,0,0,0,0,0
2017-11-17 15:23:15,2017-11-17 15:38:22,smtp,10.5.71.60,25,10.116.216.73,2832,193,223,2017-11-17,0,0,0,0,0,0
2017-11-17 15:23:47,2017-11-17 15:40:06,smtp,10.5.71.60,25,10.116.216.73,2347,120,116,2017-11-17,0,0,0,0,0,0
2017-11-17 15:27:43,2017-11-17 15:45:11,smtp,10.5.71.60,25,10.116.216.73,3074,169,237,2017-11-17,0,0,0,0,0,0
2017-11-17 15:34:38,2017-11-17 15:45:14,smtp,10.5.71.60,25,10.116.216.73,2773,173,237,2017-11-17,0,0,0,0,0,0
2017-11-17 15:35:14,2017-11-17 15:46:25,smtp,10.5.71.60,25,10.116.216.73,2110,122,100,2017-11-17,0,0,0,0,0,0
2017-11-17 15:38:49,2017-11-17 15:50:22,smtp,10.5.71.60,25,10.116.216.73,3023,165,386,2017-11-17,0,0,0,0,0,0
2017-11-17 15:45:48,2017-11-17 15:57:31,smtp,10.5.71.60,25,10.116.216.73,2830,172,331,2017-11-17,0,0,0,0,0,0
2017-11-17 15:53:22,2017-11-17 16:12:25,smtp,10.5.71.60,25,10.116.216.73,3512,143,383,2017-11-17,0,0,0,0,0,0
2017-11-17 15:53:38,2017-11-17 16:03:47,smtp,10.5.71.60,25,10.116.216.73,2412,176,225,2017-11-17,0,0,0,0,0,0
2017-11-17 15:57:36,2017-11-17 16:13:05,smtp,10.5.71.60,25,10.116.216.73,2930,118,289,2017-11-17,0,0,0,0,0,0
2017-11-17 15:59:16,2017-11-17 16:16:58,smtp,10.5.71.60,25,10.116.216.73,2414,166,108,2017-11-17,0,0,0,0,0,0
2017-11-17 16:00:59,2017-11-17 16:20:05,smtp,10.5.71.60,25,10.116.216.73,2775,108,190,2017-11-17,0,0,0,0,0,0
2017-11-17 16:03:33,2017-11-17 16:15:42,smtp,10.5.71.60,25,10.116.216.73,3357,198,175,2017-11-17,0,0,0,0,0,0
2017-11-17 16:13:33,2017-11-17 16:29:52,smtp,10.5.71.60,25,10.116.216.73,2998,107,151,2017-11-17,0,0,0,0,0,0
2017-11-17 16:41:30,2017-11-17 16:55:23,smtp,10.5.71.60,25,10.116.216.73,3535,128,330,2017-11-17,0,0,0,0,0,0
2017-11-17 16:44:59,2017-11-17 17:03:32,smtp,10.5.71.60,25,10.116.216.73,3175,194,144,2017-11-17,0,0,0,0,0,0
2017-11-17 16:58:54,2017-11-17 17:11:13,smtp,10.5.71.60,25,10.116.216.73,3442,112,330,2017-11-17,0,0,0,0,0,0
2017-11-17 17:09:56,2017-11-17 17:26:18,smtp,10.5.71.60,25,10.116.216.73,3056,143,182,2017-11-17,0,0,0,0,0,0
2017-11-17 17:10:59,2017-11-17 17:23:10,smtp,10.5.71.60,25,10.116.216.73,2568,155,266,2017-11-17,0,0,0,0,0,0
2017-11-17 17:16:25,2017-11-17 17:32:42,smtp,10.5.71.60,25,10.116.216.73,2174,122,348,2017-11-17,0,0,0,0,0,0
2017-11-17 17:23:25,2017-11-17 17:36:43,smtp,10.5.71.60,25,10.116.216.73,3245,185,374,2017-11-17,0,0,0,0,0,0
2017-11-17 17:31:01,2017-11-17 17:47:50,smtp,10.5.71.60,25,10.116.216.73,2826,192,156,2017-11-17,0,0,0,0,0,0
2017-11-17 17:40:48,2017-11-17 17:54:50,smtp,10.5.71.60,25,10.116.216.73,2124,136,236,2017-11-17,0,0,0,0,0,0
2017-11-17 17:42:02,2017-11-17 18:00:23,smtp,10.5.71.60,25,10.116.216.73,2580,135,348,2017-11-17,0,0,0,0,0,0
2017-11-17 17:42:25,2017-11-17 17:57:11,smtp,10.5.71.60,25,10.116.216.73,3017,107,307,2017-11-17,0,0,0,0,0,0
2017-11-17 18:08:34,2017-11-17 18:26:24,smtp,10.5.71.60,25,10.116.216.73,3144,151,377,2017-11-17,0,0,0,0,0,0
2017-11-17 18:21:50,2017-11-17 18:40:16,smtp,10.5.71.60,25,10.116.216.73,3133,152,220,2017-11-17,0,0,0,0,0,0
2017-11-17 18:22:37,2017-11-17 18:36:56,smtp,10.5.71.60,25,10.116.216.73,3022,103,277,2017-11-17,0,0,0,0,0,0
2017-11-17 18:27:42,2017-11-17 18:40:12,smtp,10.5.71.60,25,10.116.216.73,2370,153,151,2017-11-17,0,0,0,0,0,0
2017-11-17 18:36:48,2017-11-17 18:53:26,smtp,10.5.71.60,25,10.116.216.73,2775,127,249,2017-11-17,0,0,0,0,0,0
2017-11-17 18:57:19,2017-11-17 19:10:10,smtp,10.5.71.60,25,10.116.216.73,2859,151,200,2017-11-17,0,0,0,0,0,0
2017-11-17 19:42:59,2017-11-17 19:58:07,smtp,10.5.71.60,25,10.116.216.73,2800,115,219,2017-11-17,0,0,0,0,0,0
