stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 10:42:15,2017-11-13 10:53:43,smtp,10.5.71.60,25,10.116.216.73,2068,109,255,2017-11-13,0,0,0,0,0,0
2017-11-13 10:42:45,2017-11-13 11:00:43,smtp,10.5.71.60,25,10.116.216.73,2417,135,244,2017-11-13,0,0,0,0,0,0
2017-11-13 10:43:05,2017-11-13 10:55:51,smtp,10.5.71.60,25,10.116.216.73,1633,173,359,2017-11-13,0,0,0,0,0,0
2017-11-13 10:43:33,2017-11-13 11:01:06,smtp,10.5.71.60,25,10.116.216.73,1541,135,135,2017-11-13,0,0,0,0,0,0
2017-11-13 10:44:12,2017-11-13 11:02:02,smtp,10.5.71.60,25,10.116.216.73,2523,166,336,2017-11-13,0,0,0,0,0,0
2017-11-13 10:45:37,2017-11-13 11:01:25,smtp,10.5.71.60,25,10.116.216.73,1604,126,376,2017-11-13,0,0,0,0,0,0
2017-11-13 10:46:21,2017-11-13 11:04:17,smtp,10.5.71.60,25,10.116.216.73,2240,178,245,2017-11-13,0,0,0,0,0,0
2017-11-13 10:46:40,2017-11-13 11:02:55,smtp,10.5.71.60,25,10.116.216.73,1668,189,134,2017-11-13,0,0,0,0,0,0
2017-11-13 10:47:12,2017-11-13 11:03:17,smtp,10.5.71.60,25,10.116.216.73,2173,169,244,2017-11-13,0,0,0,0,0,0
2017-11-13 10:48:15,2017-11-13 11:04:42,smtp,10.5.71.60,25,10.116.216.73,2409,152,324,2017-11-13,0,0,0,0,0,0
2017-11-13 10:48:25,2017-11-13 11:01:00,smtp,10.5.71.60,25,10.116.216.73,2225,196,109,2017-11-13,0,0,0,0,0,0
2017-11-13 10:57:51,2017-11-13 11:08:20,smtp,10.5.71.60,25,10.116.216.73,1703,170,347,2017-11-13,0,0,0,0,0,0
2017-11-13 11:00:14,2017-11-13 11:18:29,smtp,10.5.71.60,25,10.116.216.73,2036,147,205,2017-11-13,0,0,0,0,0,0
2017-11-13 11:00:22,2017-11-13 11:12:10,smtp,10.5.71.60,25,10.116.216.73,2089,136,240,2017-11-13,0,0,0,0,0,0
2017-11-13 11:03:33,2017-11-13 11:15:20,smtp,10.5.71.60,25,10.116.216.73,2443,117,366,2017-11-13,0,0,0,0,0,0
2017-11-13 11:05:09,2017-11-13 11:25:05,smtp,10.5.71.60,25,10.116.216.73,1878,102,216,2017-11-13,0,0,0,0,0,0
2017-11-13 11:05:17,2017-11-13 11:22:51,smtp,10.5.71.60,25,10.116.216.73,2130,163,358,2017-11-13,0,0,0,0,0,0
2017-11-13 11:17:11,2017-11-13 11:34:40,smtp,10.5.71.60,25,10.116.216.73,2207,198,174,2017-11-13,0,0,0,0,0,0
2017-11-13 11:17:15,2017-11-13 11:27:44,smtp,10.5.71.60,25,10.116.216.73,1701,152,391,2017-11-13,0,0,0,0,0,0
2017-11-13 11:20:14,2017-11-13 11:39:33,smtp,10.5.71.60,25,10.116.216.73,2216,148,111,2017-11-13,0,0,0,0,0,0
2017-11-13 11:21:06,2017-11-13 11:40:45,smtp,10.5.71.60,25,10.116.216.73,2393,167,223,2017-11-13,0,0,0,0,0,0
2017-11-13 11:26:11,2017-11-13 11:42:03,smtp,10.5.71.60,25,10.116.216.73,2093,104,130,2017-11-13,0,0,0,0,0,0
2017-11-13 11:34:04,2017-11-13 11:44:50,smtp,10.5.71.60,25,10.116.216.73,2361,195,113,2017-11-13,0,0,0,0,0,0
2017-11-13 11:35:06,2017-11-13 11:50:46,smtp,10.5.71.60,25,10.116.216.73,1637,179,373,2017-11-13,0,0,0,0,0,0
2017-11-13 11:36:25,2017-11-13 11:53:47,smtp,10.5.71.60,25,10.116.216.73,1792,187,289,2017-11-13,0,0,0,0,0,0
2017-11-13 11:39:02,2017-11-13 11:53:06,smtp,10.5.71.60,25,10.116.216.73,2264,123,334,2017-11-13,0,0,0,0,0,0
2017-11-13 11:42:05,2017-11-13 11:56:45,smtp,10.5.71.60,25,10.116.216.73,2215,145,300,2017-11-13,0,0,0,0,0,0
2017-11-13 11:46:48,2017-11-13 12:01:34,smtp,10.5.71.60,25,10.116.216.73,1696,115,218,2017-11-13,0,0,0,0,0,0
2017-11-13 11:47:34,2017-11-13 12:03:34,smtp,10.5.71.60,25,10.116.216.73,1724,191,337,2017-11-13,0,0,0,0,0,0
2017-11-13 11:52:59,2017-11-13 12:09:35,smtp,10.5.71.60,25,10.116.216.73,1720,179,171,2017-11-13,0,0,0,0,0,0
2017-11-13 11:56:50,2017-11-13 12:08:50,smtp,10.5.71.60,25,10.116.216.73,1982,191,341,2017-11-13,0,0,0,0,0,0
2017-11-13 11:58:09,2017-11-13 12:15:44,smtp,10.5.71.60,25,10.116.216.73,1680,111,340,2017-11-13,0,0,0,0,0,0
2017-11-13 12:00:49,2017-11-13 12:18:14,smtp,10.5.71.60,25,10.116.216.73,2312,179,268,2017-11-13,0,0,0,0,0,0
2017-11-13 12:02:43,2017-11-13 12:14:28,smtp,10.5.71.60,25,10.116.216.73,2162,155,341,2017-11-13,0,0,0,0,0,0
2017-11-13 12:02:52,2017-11-13 12:21:42,smtp,10.5.71.60,25,10.116.216.73,2165,139,275,2017-11-13,0,0,0,0,0,0
2017-11-13 12:03:41,2017-11-13 12:22:08,smtp,10.5.71.60,25,10.116.216.73,2439,133,278,2017-11-13,0,0,0,0,0,0
2017-11-13 12:04:30,2017-11-13 12:18:42,smtp,10.5.71.60,25,10.116.216.73,2496,156,213,2017-11-13,0,0,0,0,0,0
2017-11-13 12:04:44,2017-11-13 12:19:12,smtp,10.5.71.60,25,10.116.216.73,1790,157,156,2017-11-13,0,0,0,0,0,0
2017-11-13 12:06:05,2017-11-13 12:25:43,smtp,10.5.71.60,25,10.116.216.73,2482,145,101,2017-11-13,0,0,0,0,0,0
2017-11-13 12:06:17,2017-11-13 12:17:08,smtp,10.5.71.60,25,10.116.216.73,2477,124,151,2017-11-13,0,0,0,0,0,0
2017-11-13 12:10:58,2017-11-13 12:28:07,smtp,10.5.71.60,25,10.116.216.73,1965,132,371,2017-11-13,0,0,0,0,0,0
2017-11-13 12:13:55,2017-11-13 12:24:55,smtp,10.5.71.60,25,10.116.216.73,2445,180,308,2017-11-13,0,0,0,0,0,0
2017-11-13 12:15:43,2017-11-13 12:32:34,smtp,10.5.71.60,25,10.116.216.73,2086,171,227,2017-11-13,0,0,0,0,0,0
2017-11-13 12:15:58,2017-11-13 12:30:03,smtp,10.5.71.60,25,10.116.216.73,2396,150,399,2017-11-13,0,0,0,0,0,0
2017-11-13 12:18:04,2017-11-13 12:37:56,smtp,10.5.71.60,25,10.116.216.73,1893,157,350,2017-11-13,0,0,0,0,0,0
2017-11-13 12:20:03,2017-11-13 12:35:19,smtp,10.5.71.60,25,10.116.216.73,2535,159,233,2017-11-13,0,0,0,0,0,0
2017-11-13 12:20:36,2017-11-13 12:34:03,smtp,10.5.71.60,25,10.116.216.73,1787,130,174,2017-11-13,0,0,0,0,0,0
2017-11-13 12:27:01,2017-11-13 12:43:04,smtp,10.5.71.60,25,10.116.216.73,2065,153,261,2017-11-13,0,0,0,0,0,0
2017-11-13 13:50:21,2017-11-13 14:08:54,smtp,10.5.71.60,25,10.116.216.73,1938,151,132,2017-11-13,0,0,0,0,0,0
2017-11-13 13:52:57,2017-11-13 14:04:11,smtp,10.5.71.60,25,10.116.216.73,3292,143,384,2017-11-13,0,0,0,0,0,0
2017-11-13 13:56:45,2017-11-13 14:14:19,smtp,10.5.71.60,25,10.116.216.73,3129,140,233,2017-11-13,0,0,0,0,0,0
2017-11-13 13:58:07,2017-11-13 14:13:50,smtp,10.5.71.60,25,10.116.216.73,2973,166,244,2017-11-13,0,0,0,0,0,0
2017-11-13 13:58:36,2017-11-13 14:14:36,smtp,10.5.71.60,25,10.116.216.73,3441,155,200,2017-11-13,0,0,0,0,0,0
2017-11-13 14:07:32,2017-11-13 14:20:59,smtp,10.5.71.60,25,10.116.216.73,2504,112,332,2017-11-13,0,0,0,0,0,0
2017-11-13 14:09:10,2017-11-13 14:25:32,smtp,10.5.71.60,25,10.116.216.73,2614,121,382,2017-11-13,0,0,0,0,0,0
2017-11-13 14:13:19,2017-11-13 14:33:06,smtp,10.5.71.60,25,10.116.216.73,2571,103,302,2017-11-13,0,0,0,0,0,0
2017-11-13 14:13:58,2017-11-13 14:25:36,smtp,10.5.71.60,25,10.116.216.73,2616,143,386,2017-11-13,0,0,0,0,0,0
2017-11-13 14:17:32,2017-11-13 14:32:40,smtp,10.5.71.60,25,10.116.216.73,3515,106,276,2017-11-13,0,0,0,0,0,0
2017-11-13 14:20:10,2017-11-13 14:33:28,smtp,10.5.71.60,25,10.116.216.73,3124,142,147,2017-11-13,0,0,0,0,0,0
2017-11-13 14:22:59,2017-11-13 14:36:41,smtp,10.5.71.60,25,10.116.216.73,2749,151,351,2017-11-13,0,0,0,0,0,0
2017-11-13 14:30:28,2017-11-13 14:49:08,smtp,10.5.71.60,25,10.116.216.73,3490,188,389,2017-11-13,0,0,0,0,0,0
2017-11-13 14:31:39,2017-11-13 14:50:26,smtp,10.5.71.60,25,10.116.216.73,2788,162,392,2017-11-13,0,0,0,0,0,0
2017-11-13 14:33:44,2017-11-13 14:52:42,smtp,10.5.71.60,25,10.116.216.73,3803,160,231,2017-11-13,0,0,0,0,0,0
2017-11-13 14:35:18,2017-11-13 14:47:26,smtp,10.5.71.60,25,10.116.216.73,2131,150,228,2017-11-13,0,0,0,0,0,0
2017-11-13 14:35:30,2017-11-13 14:54:59,smtp,10.5.71.60,25,10.116.216.73,1941,198,231,2017-11-13,0,0,0,0,0,0
2017-11-13 14:44:51,2017-11-13 15:02:28,smtp,10.5.71.60,25,10.116.216.73,3573,151,292,2017-11-13,0,0,0,0,0,0
2017-11-13 14:50:41,2017-11-13 15:05:25,smtp,10.5.71.60,25,10.116.216.73,2184,149,343,2017-11-13,0,0,0,0,0,0
2017-11-13 14:53:02,2017-11-13 15:03:42,smtp,10.5.71.60,25,10.116.216.73,3311,126,258,2017-11-13,0,0,0,0,0,0
2017-11-13 14:54:40,2017-11-13 15:11:47,smtp,10.5.71.60,25,10.116.216.73,3096,178,274,2017-11-13,0,0,0,0,0,0
2017-11-13 15:02:39,2017-11-13 15:16:01,smtp,10.5.71.60,25,10.116.216.73,2590,139,222,2017-11-13,0,0,0,0,0,0
2017-11-13 15:07:09,2017-11-13 15:19:50,smtp,10.5.71.60,25,10.116.216.73,3647,158,281,2017-11-13,0,0,0,0,0,0
2017-11-13 15:13:10,2017-11-13 15:32:44,smtp,10.5.71.60,25,10.116.216.73,2547,113,304,2017-11-13,0,0,0,0,0,0
2017-11-13 15:25:50,2017-11-13 15:37:39,smtp,10.5.71.60,25,10.116.216.73,3206,161,311,2017-11-13,0,0,0,0,0,0
2017-11-13 15:39:58,2017-11-13 15:58:24,smtp,10.5.71.60,25,10.116.216.73,3001,110,157,2017-11-13,0,0,0,0,0,0
2017-11-13 15:42:36,2017-11-13 15:53:56,smtp,10.5.71.60,25,10.116.216.73,2923,128,220,2017-11-13,0,0,0,0,0,0
2017-11-13 16:04:37,2017-11-13 16:23:38,smtp,10.5.71.60,25,10.116.216.73,2480,191,243,2017-11-13,0,0,0,0,0,0
2017-11-13 16:23:02,2017-11-13 16:38:07,smtp,10.5.71.60,25,10.116.216.73,3300,199,315,2017-11-13,0,0,0,0,0,0
2017-11-13 16:29:13,2017-11-13 16:41:09,smtp,10.5.71.60,25,10.116.216.73,3345,157,221,2017-11-13,0,0,0,0,0,0
2017-11-13 16:35:16,2017-11-13 16:52:04,smtp,10.5.71.60,25,10.116.216.73,2622,155,293,2017-11-13,0,0,0,0,0,0
2017-11-13 16:37:43,2017-11-13 16:51:32,smtp,10.5.71.60,25,10.116.216.73,3113,156,163,2017-11-13,0,0,0,0,0,0
2017-11-13 16:39:14,2017-11-13 16:58:22,smtp,10.5.71.60,25,10.116.216.73,3569,136,135,2017-11-13,0,0,0,0,0,0
2017-11-13 16:39:23,2017-11-13 16:51:05,smtp,10.5.71.60,25,10.116.216.73,3494,155,335,2017-11-13,0,0,0,0,0,0
2017-11-13 16:40:41,2017-11-13 17:00:31,smtp,10.5.71.60,25,10.116.216.73,3411,130,237,2017-11-13,0,0,0,0,0,0
2017-11-13 16:54:48,2017-11-13 17:06:14,smtp,10.5.71.60,25,10.116.216.73,2675,191,274,2017-11-13,0,0,0,0,0,0
2017-11-13 16:57:43,2017-11-13 17:08:05,smtp,10.5.71.60,25,10.116.216.73,3007,143,101,2017-11-13,0,0,0,0,0,0
2017-11-13 16:58:55,2017-11-13 17:17:40,smtp,10.5.71.60,25,10.116.216.73,2989,134,254,2017-11-13,0,0,0,0,0,0
2017-11-13 17:00:33,2017-11-13 17:16:20,smtp,10.5.71.60,25,10.116.216.73,2572,123,141,2017-11-13,0,0,0,0,0,0
2017-11-13 17:06:40,2017-11-13 17:18:22,smtp,10.5.71.60,25,10.116.216.73,3220,142,107,2017-11-13,0,0,0,0,0,0
2017-11-13 17:10:45,2017-11-13 17:26:43,smtp,10.5.71.60,25,10.116.216.73,3044,197,177,2017-11-13,0,0,0,0,0,0
2017-11-13 17:12:18,2017-11-13 17:28:00,smtp,10.5.71.60,25,10.116.216.73,2963,193,143,2017-11-13,0,0,0,0,0,0
2017-11-13 17:12:47,2017-11-13 17:27:18,smtp,10.5.71.60,25,10.116.216.73,3394,143,102,2017-11-13,0,0,0,0,0,0
2017-11-13 17:15:30,2017-11-13 17:33:50,smtp,10.5.71.60,25,10.116.216.73,2856,108,300,2017-11-13,0,0,0,0,0,0
2017-11-13 17:17:35,2017-11-13 17:27:38,smtp,10.5.71.60,25,10.116.216.73,3071,179,222,2017-11-13,0,0,0,0,0,0
2017-11-13 17:23:21,2017-11-13 17:34:40,smtp,10.5.71.60,25,10.116.216.73,2777,150,249,2017-11-13,0,0,0,0,0,0
2017-11-13 17:23:41,2017-11-13 17:35:30,smtp,10.5.71.60,25,10.116.216.73,3377,175,135,2017-11-13,0,0,0,0,0,0
2017-11-13 17:24:01,2017-11-13 17:42:24,smtp,10.5.71.60,25,10.116.216.73,3060,109,157,2017-11-13,0,0,0,0,0,0
2017-11-13 17:24:07,2017-11-13 17:37:17,smtp,10.5.71.60,25,10.116.216.73,2589,185,194,2017-11-13,0,0,0,0,0,0
2017-11-13 17:26:34,2017-11-13 17:36:53,smtp,10.5.71.60,25,10.116.216.73,2926,108,198,2017-11-13,0,0,0,0,0,0
2017-11-13 17:28:19,2017-11-13 17:40:11,smtp,10.5.71.60,25,10.116.216.73,3299,163,168,2017-11-13,0,0,0,0,0,0
2017-11-13 17:38:48,2017-11-13 17:58:22,smtp,10.5.71.60,25,10.116.216.73,3021,194,209,2017-11-13,0,0,0,0,0,0
2017-11-13 18:02:29,2017-11-13 18:15:34,smtp,10.5.71.60,25,10.116.216.73,2912,170,148,2017-11-13,0,0,0,0,0,0
2017-11-13 18:09:36,2017-11-13 18:23:22,smtp,10.5.71.60,25,10.116.216.73,3276,132,372,2017-11-13,0,0,0,0,0,0
2017-11-13 18:10:55,2017-11-13 18:21:18,smtp,10.5.71.60,25,10.116.216.73,3080,157,195,2017-11-13,0,0,0,0,0,0
2017-11-13 18:11:42,2017-11-13 18:28:51,smtp,10.5.71.60,25,10.116.216.73,2957,105,171,2017-11-13,0,0,0,0,0,0
2017-11-13 18:45:58,2017-11-13 19:01:32,smtp,10.5.71.60,25,10.116.216.73,3550,183,222,2017-11-13,0,0,0,0,0,0
2017-11-13 19:16:42,2017-11-13 19:35:03,smtp,10.5.71.60,25,10.116.216.73,2413,117,331,2017-11-13,0,0,0,0,0,0
2017-11-13 19:38:45,2017-11-13 19:49:00,smtp,10.5.71.60,25,10.116.216.73,3008,129,202,2017-11-13,0,0,0,0,0,0
2017-11-13 19:54:24,2017-11-13 20:10:16,smtp,10.5.71.60,25,10.116.216.73,2627,131,307,2017-11-13,0,0,0,0,0,0
