stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 10:49:13,2017-11-07 11:01:00,smtp,10.5.71.60,25,10.116.216.73,2237,147,101,2017-11-07,0,0,0,0,0,0
2017-11-07 10:49:41,2017-11-07 11:09:15,smtp,10.5.71.60,25,10.116.216.73,2283,130,395,2017-11-07,0,0,0,0,0,0
2017-11-07 10:50:13,2017-11-07 11:06:32,smtp,10.5.71.60,25,10.116.216.73,1816,146,115,2017-11-07,0,0,0,0,0,0
2017-11-07 10:58:12,2017-11-07 11:08:21,smtp,10.5.71.60,25,10.116.216.73,1580,121,119,2017-11-07,0,0,0,0,0,0
2017-11-07 10:58:22,2017-11-07 11:11:35,smtp,10.5.71.60,25,10.116.216.73,2192,197,384,2017-11-07,0,0,0,0,0,0
2017-11-07 11:03:49,2017-11-07 11:17:07,smtp,10.5.71.60,25,10.116.216.73,2575,115,370,2017-11-07,0,0,0,0,0,0
2017-11-07 11:05:40,2017-11-07 11:22:59,smtp,10.5.71.60,25,10.116.216.73,2334,123,107,2017-11-07,0,0,0,0,0,0
2017-11-07 11:06:14,2017-11-07 11:19:11,smtp,10.5.71.60,25,10.116.216.73,1902,136,286,2017-11-07,0,0,0,0,0,0
2017-11-07 11:06:25,2017-11-07 11:23:59,smtp,10.5.71.60,25,10.116.216.73,2113,123,245,2017-11-07,0,0,0,0,0,0
2017-11-07 11:10:23,2017-11-07 11:27:08,smtp,10.5.71.60,25,10.116.216.73,2383,172,186,2017-11-07,0,0,0,0,0,0
2017-11-07 11:10:52,2017-11-07 11:25:50,smtp,10.5.71.60,25,10.116.216.73,2135,188,247,2017-11-07,0,0,0,0,0,0
2017-11-07 11:14:01,2017-11-07 11:24:49,smtp,10.5.71.60,25,10.116.216.73,2387,165,336,2017-11-07,0,0,0,0,0,0
2017-11-07 11:16:32,2017-11-07 11:36:25,smtp,10.5.71.60,25,10.116.216.73,1594,128,119,2017-11-07,0,0,0,0,0,0
2017-11-07 11:18:31,2017-11-07 11:32:32,smtp,10.5.71.60,25,10.116.216.73,2000,199,162,2017-11-07,0,0,0,0,0,0
2017-11-07 11:19:11,2017-11-07 11:30:16,smtp,10.5.71.60,25,10.116.216.73,1936,136,221,2017-11-07,0,0,0,0,0,0
2017-11-07 11:19:29,2017-11-07 11:37:20,smtp,10.5.71.60,25,10.116.216.73,1913,169,207,2017-11-07,0,0,0,0,0,0
2017-11-07 11:24:04,2017-11-07 11:41:04,smtp,10.5.71.60,25,10.116.216.73,1595,136,182,2017-11-07,0,0,0,0,0,0
2017-11-07 11:26:38,2017-11-07 11:41:43,smtp,10.5.71.60,25,10.116.216.73,2039,144,137,2017-11-07,0,0,0,0,0,0
2017-11-07 11:28:50,2017-11-07 11:48:32,smtp,10.5.71.60,25,10.116.216.73,1874,196,110,2017-11-07,0,0,0,0,0,0
2017-11-07 11:29:22,2017-11-07 11:47:33,smtp,10.5.71.60,25,10.116.216.73,2239,147,367,2017-11-07,0,0,0,0,0,0
2017-11-07 11:37:30,2017-11-07 11:56:44,smtp,10.5.71.60,25,10.116.216.73,2350,140,206,2017-11-07,0,0,0,0,0,0
2017-11-07 11:37:55,2017-11-07 11:48:14,smtp,10.5.71.60,25,10.116.216.73,1684,142,342,2017-11-07,0,0,0,0,0,0
2017-11-07 11:38:28,2017-11-07 11:51:01,smtp,10.5.71.60,25,10.116.216.73,2480,139,323,2017-11-07,0,0,0,0,0,0
2017-11-07 11:38:42,2017-11-07 11:52:18,smtp,10.5.71.60,25,10.116.216.73,1787,148,106,2017-11-07,0,0,0,0,0,0
2017-11-07 11:42:53,2017-11-07 12:00:39,smtp,10.5.71.60,25,10.116.216.73,1840,173,259,2017-11-07,0,0,0,0,0,0
2017-11-07 11:43:35,2017-11-07 11:54:41,smtp,10.5.71.60,25,10.116.216.73,2129,185,149,2017-11-07,0,0,0,0,0,0
2017-11-07 11:47:39,2017-11-07 11:58:09,smtp,10.5.71.60,25,10.116.216.73,2492,196,302,2017-11-07,0,0,0,0,0,0
2017-11-07 11:48:24,2017-11-07 11:59:31,smtp,10.5.71.60,25,10.116.216.73,2327,188,187,2017-11-07,0,0,0,0,0,0
2017-11-07 11:51:59,2017-11-07 12:07:56,smtp,10.5.71.60,25,10.116.216.73,2266,138,234,2017-11-07,0,0,0,0,0,0
2017-11-07 11:53:11,2017-11-07 12:05:58,smtp,10.5.71.60,25,10.116.216.73,2397,199,308,2017-11-07,0,0,0,0,0,0
2017-11-07 11:53:43,2017-11-07 12:06:54,smtp,10.5.71.60,25,10.116.216.73,1891,162,143,2017-11-07,0,0,0,0,0,0
2017-11-07 11:54:10,2017-11-07 12:05:11,smtp,10.5.71.60,25,10.116.216.73,2507,104,310,2017-11-07,0,0,0,0,0,0
2017-11-07 11:54:49,2017-11-07 12:08:29,smtp,10.5.71.60,25,10.116.216.73,2282,190,191,2017-11-07,0,0,0,0,0,0
2017-11-07 11:55:33,2017-11-07 12:08:52,smtp,10.5.71.60,25,10.116.216.73,2058,169,344,2017-11-07,0,0,0,0,0,0
2017-11-07 11:58:05,2017-11-07 12:17:12,smtp,10.5.71.60,25,10.116.216.73,2230,199,153,2017-11-07,0,0,0,0,0,0
2017-11-07 11:59:01,2017-11-07 12:17:30,smtp,10.5.71.60,25,10.116.216.73,2136,184,137,2017-11-07,0,0,0,0,0,0
2017-11-07 12:02:47,2017-11-07 12:15:37,smtp,10.5.71.60,25,10.116.216.73,2342,186,275,2017-11-07,0,0,0,0,0,0
2017-11-07 12:05:07,2017-11-07 12:19:42,smtp,10.5.71.60,25,10.116.216.73,2329,147,281,2017-11-07,0,0,0,0,0,0
2017-11-07 12:06:17,2017-11-07 12:25:51,smtp,10.5.71.60,25,10.116.216.73,2137,136,292,2017-11-07,0,0,0,0,0,0
2017-11-07 12:07:36,2017-11-07 12:19:10,smtp,10.5.71.60,25,10.116.216.73,2142,121,129,2017-11-07,0,0,0,0,0,0
2017-11-07 12:12:21,2017-11-07 12:32:16,smtp,10.5.71.60,25,10.116.216.73,2138,187,208,2017-11-07,0,0,0,0,0,0
2017-11-07 12:16:11,2017-11-07 12:32:36,smtp,10.5.71.60,25,10.116.216.73,2232,149,314,2017-11-07,0,0,0,0,0,0
2017-11-07 12:16:32,2017-11-07 12:34:47,smtp,10.5.71.60,25,10.116.216.73,1824,102,271,2017-11-07,0,0,0,0,0,0
2017-11-07 12:18:36,2017-11-07 12:37:26,smtp,10.5.71.60,25,10.116.216.73,2182,118,365,2017-11-07,0,0,0,0,0,0
2017-11-07 12:21:22,2017-11-07 12:35:41,smtp,10.5.71.60,25,10.116.216.73,2562,130,368,2017-11-07,0,0,0,0,0,0
2017-11-07 12:23:26,2017-11-07 12:37:06,smtp,10.5.71.60,25,10.116.216.73,1897,124,285,2017-11-07,0,0,0,0,0,0
2017-11-07 12:23:26,2017-11-07 12:42:36,smtp,10.5.71.60,25,10.116.216.73,2392,138,166,2017-11-07,0,0,0,0,0,0
2017-11-07 12:25:25,2017-11-07 12:43:23,smtp,10.5.71.60,25,10.116.216.73,2120,137,319,2017-11-07,0,0,0,0,0,0
2017-11-07 12:27:01,2017-11-07 12:43:48,smtp,10.5.71.60,25,10.116.216.73,2332,102,144,2017-11-07,0,0,0,0,0,0
2017-11-07 12:27:50,2017-11-07 12:41:23,smtp,10.5.71.60,25,10.116.216.73,2363,170,237,2017-11-07,0,0,0,0,0,0
2017-11-07 12:28:21,2017-11-07 12:43:17,smtp,10.5.71.60,25,10.116.216.73,2447,183,139,2017-11-07,0,0,0,0,0,0
2017-11-07 12:28:28,2017-11-07 12:46:48,smtp,10.5.71.60,25,10.116.216.73,1769,197,145,2017-11-07,0,0,0,0,0,0
2017-11-07 12:29:12,2017-11-07 12:40:57,smtp,10.5.71.60,25,10.116.216.73,2362,116,137,2017-11-07,0,0,0,0,0,0
2017-11-07 12:29:20,2017-11-07 12:40:41,smtp,10.5.71.60,25,10.116.216.73,2238,124,242,2017-11-07,0,0,0,0,0,0
2017-11-07 13:39:41,2017-11-07 13:57:48,smtp,10.5.71.60,25,10.116.216.73,2198,158,115,2017-11-07,0,0,0,0,0,0
2017-11-07 13:52:05,2017-11-07 14:02:09,smtp,10.5.71.60,25,10.116.216.73,2961,174,170,2017-11-07,0,0,0,0,0,0
2017-11-07 13:56:47,2017-11-07 14:14:15,smtp,10.5.71.60,25,10.116.216.73,3604,167,146,2017-11-07,0,0,0,0,0,0
2017-11-07 13:57:09,2017-11-07 14:15:08,smtp,10.5.71.60,25,10.116.216.73,2853,115,284,2017-11-07,0,0,0,0,0,0
2017-11-07 14:06:17,2017-11-07 14:20:27,smtp,10.5.71.60,25,10.116.216.73,3457,188,251,2017-11-07,0,0,0,0,0,0
2017-11-07 14:19:29,2017-11-07 14:31:07,smtp,10.5.71.60,25,10.116.216.73,2767,181,247,2017-11-07,0,0,0,0,0,0
2017-11-07 14:21:44,2017-11-07 14:36:20,smtp,10.5.71.60,25,10.116.216.73,3024,166,319,2017-11-07,0,0,0,0,0,0
2017-11-07 14:25:21,2017-11-07 14:37:49,smtp,10.5.71.60,25,10.116.216.73,2852,184,363,2017-11-07,0,0,0,0,0,0
2017-11-07 14:27:57,2017-11-07 14:44:19,smtp,10.5.71.60,25,10.116.216.73,2393,170,321,2017-11-07,0,0,0,0,0,0
2017-11-07 14:32:26,2017-11-07 14:43:31,smtp,10.5.71.60,25,10.116.216.73,2713,143,355,2017-11-07,0,0,0,0,0,0
2017-11-07 14:36:58,2017-11-07 14:49:49,smtp,10.5.71.60,25,10.116.216.73,3243,169,317,2017-11-07,0,0,0,0,0,0
2017-11-07 14:38:18,2017-11-07 14:49:10,smtp,10.5.71.60,25,10.116.216.73,3362,199,323,2017-11-07,0,0,0,0,0,0
2017-11-07 14:41:05,2017-11-07 14:55:53,smtp,10.5.71.60,25,10.116.216.73,2914,126,198,2017-11-07,0,0,0,0,0,0
2017-11-07 14:41:08,2017-11-07 15:00:21,smtp,10.5.71.60,25,10.116.216.73,3699,178,134,2017-11-07,0,0,0,0,0,0
2017-11-07 14:59:15,2017-11-07 15:11:02,smtp,10.5.71.60,25,10.116.216.73,2936,192,212,2017-11-07,0,0,0,0,0,0
2017-11-07 15:13:19,2017-11-07 15:29:03,smtp,10.5.71.60,25,10.116.216.73,3206,191,238,2017-11-07,0,0,0,0,0,0
2017-11-07 15:25:45,2017-11-07 15:37:04,smtp,10.5.71.60,25,10.116.216.73,2501,111,157,2017-11-07,0,0,0,0,0,0
2017-11-07 15:26:20,2017-11-07 15:40:39,smtp,10.5.71.60,25,10.116.216.73,3361,186,189,2017-11-07,0,0,0,0,0,0
2017-11-07 15:26:21,2017-11-07 15:40:33,smtp,10.5.71.60,25,10.116.216.73,2959,158,227,2017-11-07,0,0,0,0,0,0
2017-11-07 15:45:41,2017-11-07 16:00:14,smtp,10.5.71.60,25,10.116.216.73,2933,128,130,2017-11-07,0,0,0,0,0,0
2017-11-07 15:55:11,2017-11-07 16:07:59,smtp,10.5.71.60,25,10.116.216.73,3228,107,393,2017-11-07,0,0,0,0,0,0
2017-11-07 16:02:54,2017-11-07 16:16:17,smtp,10.5.71.60,25,10.116.216.73,2966,114,246,2017-11-07,0,0,0,0,0,0
2017-11-07 16:03:59,2017-11-07 16:20:11,smtp,10.5.71.60,25,10.116.216.73,2807,112,171,2017-11-07,0,0,0,0,0,0
2017-11-07 16:05:45,2017-11-07 16:19:46,smtp,10.5.71.60,25,10.116.216.73,2847,104,107,2017-11-07,0,0,0,0,0,0
2017-11-07 16:06:51,2017-11-07 16:19:30,smtp,10.5.71.60,25,10.116.216.73,2880,119,320,2017-11-07,0,0,0,0,0,0
2017-11-07 16:08:47,2017-11-07 16:21:31,smtp,10.5.71.60,25,10.116.216.73,2880,116,290,2017-11-07,0,0,0,0,0,0
2017-11-07 16:12:14,2017-11-07 16:26:18,smtp,10.5.71.60,25,10.116.216.73,3248,113,363,2017-11-07,0,0,0,0,0,0
2017-11-07 16:13:51,2017-11-07 16:25:24,smtp,10.5.71.60,25,10.116.216.73,2585,125,316,2017-11-07,0,0,0,0,0,0
2017-11-07 16:17:32,2017-11-07 16:30:36,smtp,10.5.71.60,25,10.116.216.73,3538,182,112,2017-11-07,0,0,0,0,0,0
2017-11-07 16:22:29,2017-11-07 16:37:34,smtp,10.5.71.60,25,10.116.216.73,2844,153,184,2017-11-07,0,0,0,0,0,0
2017-11-07 16:28:10,2017-11-07 16:46:06,smtp,10.5.71.60,25,10.116.216.73,2992,172,211,2017-11-07,0,0,0,0,0,0
2017-11-07 16:30:52,2017-11-07 16:46:00,smtp,10.5.71.60,25,10.116.216.73,3386,104,108,2017-11-07,0,0,0,0,0,0
2017-11-07 16:34:11,2017-11-07 16:48:09,smtp,10.5.71.60,25,10.116.216.73,3246,135,359,2017-11-07,0,0,0,0,0,0
2017-11-07 16:39:38,2017-11-07 16:53:24,smtp,10.5.71.60,25,10.116.216.73,2923,134,311,2017-11-07,0,0,0,0,0,0
2017-11-07 16:40:53,2017-11-07 16:58:30,smtp,10.5.71.60,25,10.116.216.73,2734,166,135,2017-11-07,0,0,0,0,0,0
2017-11-07 16:49:36,2017-11-07 17:00:07,smtp,10.5.71.60,25,10.116.216.73,2625,174,354,2017-11-07,0,0,0,0,0,0
2017-11-07 16:57:23,2017-11-07 17:12:26,smtp,10.5.71.60,25,10.116.216.73,3664,110,246,2017-11-07,0,0,0,0,0,0
2017-11-07 16:58:14,2017-11-07 17:14:01,smtp,10.5.71.60,25,10.116.216.73,3297,126,268,2017-11-07,0,0,0,0,0,0
2017-11-07 17:00:04,2017-11-07 17:14:12,smtp,10.5.71.60,25,10.116.216.73,3627,120,321,2017-11-07,0,0,0,0,0,0
2017-11-07 17:13:11,2017-11-07 17:27:24,smtp,10.5.71.60,25,10.116.216.73,2908,184,267,2017-11-07,0,0,0,0,0,0
2017-11-07 17:13:56,2017-11-07 17:24:33,smtp,10.5.71.60,25,10.116.216.73,2882,153,386,2017-11-07,0,0,0,0,0,0
2017-11-07 17:19:00,2017-11-07 17:35:25,smtp,10.5.71.60,25,10.116.216.73,2477,190,336,2017-11-07,0,0,0,0,0,0
2017-11-07 17:23:35,2017-11-07 17:40:31,smtp,10.5.71.60,25,10.116.216.73,2736,141,239,2017-11-07,0,0,0,0,0,0
2017-11-07 17:24:22,2017-11-07 17:36:22,smtp,10.5.71.60,25,10.116.216.73,3062,168,260,2017-11-07,0,0,0,0,0,0
2017-11-07 17:29:48,2017-11-07 17:40:29,smtp,10.5.71.60,25,10.116.216.73,3168,197,399,2017-11-07,0,0,0,0,0,0
2017-11-07 17:51:20,2017-11-07 18:08:15,smtp,10.5.71.60,25,10.116.216.73,3188,172,365,2017-11-07,0,0,0,0,0,0
2017-11-07 17:51:40,2017-11-07 18:10:14,smtp,10.5.71.60,25,10.116.216.73,3410,181,325,2017-11-07,0,0,0,0,0,0
2017-11-07 18:07:45,2017-11-07 18:27:06,smtp,10.5.71.60,25,10.116.216.73,2861,111,292,2017-11-07,0,0,0,0,0,0
2017-11-07 18:28:29,2017-11-07 18:48:08,smtp,10.5.71.60,25,10.116.216.73,2585,181,102,2017-11-07,0,0,0,0,0,0
2017-11-07 18:41:39,2017-11-07 18:52:34,smtp,10.5.71.60,25,10.116.216.73,2290,124,399,2017-11-07,0,0,0,0,0,0
2017-11-07 19:31:22,2017-11-07 19:41:31,smtp,10.5.71.60,25,10.116.216.73,2106,136,221,2017-11-07,0,0,0,0,0,0
2017-11-07 19:32:29,2017-11-07 19:49:55,smtp,10.5.71.60,25,10.116.216.73,2724,130,357,2017-11-07,0,0,0,0,0,0
2017-11-07 19:46:43,2017-11-07 19:59:45,smtp,10.5.71.60,25,10.116.216.73,2587,139,292,2017-11-07,0,0,0,0,0,0
2017-11-07 20:40:54,2017-11-07 20:53:30,smtp,10.5.71.60,25,10.116.216.73,3346,140,286,2017-11-07,0,0,0,0,0,0
