stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 15:56:49,2017-11-09 16:16:16,smtp,10.5.71.60,25,10.116.216.73,3609,192,176,2017-11-09,0,0,0,0,0,0
2017-11-09 16:00:46,2017-11-09 16:17:23,smtp,10.5.71.60,25,10.116.216.73,3099,138,200,2017-11-09,0,0,0,0,0,0
2017-11-09 16:08:18,2017-11-09 16:20:41,smtp,10.5.71.60,25,10.116.216.73,3087,146,191,2017-11-09,0,0,0,0,0,0
2017-11-09 16:17:41,2017-11-09 16:27:51,smtp,10.5.71.60,25,10.116.216.73,2856,168,352,2017-11-09,0,0,0,0,0,0
2017-11-09 16:24:27,2017-11-09 16:40:03,smtp,10.5.71.60,25,10.116.216.73,3106,193,140,2017-11-09,0,0,0,0,0,0
2017-11-09 16:28:38,2017-11-09 16:47:12,smtp,10.5.71.60,25,10.116.216.73,3103,143,162,2017-11-09,0,0,0,0,0,0
2017-11-09 16:34:26,2017-11-09 16:46:19,smtp,10.5.71.60,25,10.116.216.73,3366,108,282,2017-11-09,0,0,0,0,0,0
2017-11-09 16:58:41,2017-11-09 17:16:22,smtp,10.5.71.60,25,10.116.216.73,3162,192,216,2017-11-09,0,0,0,0,0,0
2017-11-09 17:00:53,2017-11-09 17:15:31,smtp,10.5.71.60,25,10.116.216.73,2213,164,258,2017-11-09,0,0,0,0,0,0
2017-11-09 17:14:27,2017-11-09 17:31:21,smtp,10.5.71.60,25,10.116.216.73,2178,122,205,2017-11-09,0,0,0,0,0,0
2017-11-09 17:26:09,2017-11-09 17:44:56,smtp,10.5.71.60,25,10.116.216.73,3393,156,255,2017-11-09,0,0,0,0,0,0
2017-11-09 17:31:57,2017-11-09 17:49:12,smtp,10.5.71.60,25,10.116.216.73,3165,174,156,2017-11-09,0,0,0,0,0,0
2017-11-09 17:36:37,2017-11-09 17:46:59,smtp,10.5.71.60,25,10.116.216.73,2828,138,283,2017-11-09,0,0,0,0,0,0
2017-11-09 17:36:59,2017-11-09 17:54:03,smtp,10.5.71.60,25,10.116.216.73,3010,197,276,2017-11-09,0,0,0,0,0,0
2017-11-09 17:42:44,2017-11-09 17:59:55,smtp,10.5.71.60,25,10.116.216.73,3054,192,181,2017-11-09,0,0,0,0,0,0
2017-11-09 17:46:47,2017-11-09 17:57:45,smtp,10.5.71.60,25,10.116.216.73,2556,121,168,2017-11-09,0,0,0,0,0,0
2017-11-09 17:58:10,2017-11-09 18:08:38,smtp,10.5.71.60,25,10.116.216.73,3422,160,374,2017-11-09,0,0,0,0,0,0
2017-11-09 18:00:53,2017-11-09 18:19:23,smtp,10.5.71.60,25,10.116.216.73,3101,179,359,2017-11-09,0,0,0,0,0,0
2017-11-09 18:02:23,2017-11-09 18:22:07,smtp,10.5.71.60,25,10.116.216.73,3085,149,285,2017-11-09,0,0,0,0,0,0
2017-11-09 18:31:36,2017-11-09 18:43:08,smtp,10.5.71.60,25,10.116.216.73,2561,180,234,2017-11-09,0,0,0,0,0,0
2017-11-09 19:14:30,2017-11-09 19:28:51,smtp,10.5.71.60,25,10.116.216.73,2861,143,183,2017-11-09,0,0,0,0,0,0
2017-11-09 19:26:14,2017-11-09 19:45:49,smtp,10.5.71.60,25,10.116.216.73,3641,157,170,2017-11-09,0,0,0,0,0,0
2017-11-09 19:26:30,2017-11-09 19:46:20,smtp,10.5.71.60,25,10.116.216.73,3347,193,266,2017-11-09,0,0,0,0,0,0
2017-11-09 19:49:09,2017-11-09 20:07:24,smtp,10.5.71.60,25,10.116.216.73,3285,154,286,2017-11-09,0,0,0,0,0,0
2017-11-09 19:52:16,2017-11-09 20:04:27,smtp,10.5.71.60,25,10.116.216.73,3113,122,285,2017-11-09,0,0,0,0,0,0
2017-11-09 19:58:52,2017-11-09 20:15:39,smtp,10.5.71.60,25,10.116.216.73,2265,157,130,2017-11-09,0,0,0,0,0,0
2017-11-09 20:07:13,2017-11-09 20:22:38,smtp,10.5.71.60,25,10.116.216.73,3116,154,258,2017-11-09,0,0,0,0,0,0
2017-11-09 20:50:39,2017-11-09 21:10:29,smtp,10.5.71.60,25,10.116.216.73,3451,147,120,2017-11-09,0,0,0,0,0,0
2017-11-09 20:52:52,2017-11-09 21:04:06,smtp,10.5.71.60,25,10.116.216.73,2201,177,256,2017-11-09,0,0,0,0,0,0
2017-11-09 21:42:16,2017-11-09 21:54:30,smtp,10.5.71.60,25,10.116.216.73,3195,184,218,2017-11-09,0,0,0,0,0,0
