stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 15:21:30,2017-11-20 15:33:11,smtp,10.5.71.60,25,10.116.216.73,3257,179,192,2017-11-20,0,0,0,0,0,0
2017-11-20 15:27:28,2017-11-20 15:43:50,smtp,10.5.71.60,25,10.116.216.73,3232,172,338,2017-11-20,0,0,0,0,0,0
2017-11-20 15:36:46,2017-11-20 15:52:29,smtp,10.5.71.60,25,10.116.216.73,2931,158,146,2017-11-20,0,0,0,0,0,0
2017-11-20 15:45:01,2017-11-20 15:59:04,smtp,10.5.71.60,25,10.116.216.73,3643,112,384,2017-11-20,0,0,0,0,0,0
2017-11-20 15:45:42,2017-11-20 16:05:05,smtp,10.5.71.60,25,10.116.216.73,2476,110,331,2017-11-20,0,0,0,0,0,0
2017-11-20 15:46:26,2017-11-20 15:56:51,smtp,10.5.71.60,25,10.116.216.73,2877,179,320,2017-11-20,0,0,0,0,0,0
2017-11-20 15:51:31,2017-11-20 16:07:48,smtp,10.5.71.60,25,10.116.216.73,3744,134,281,2017-11-20,0,0,0,0,0,0
2017-11-20 15:52:39,2017-11-20 16:08:09,smtp,10.5.71.60,25,10.116.216.73,3185,126,221,2017-11-20,0,0,0,0,0,0
2017-11-20 15:54:04,2017-11-20 16:10:22,smtp,10.5.71.60,25,10.116.216.73,2812,121,237,2017-11-20,0,0,0,0,0,0
2017-11-20 15:59:57,2017-11-20 16:10:42,smtp,10.5.71.60,25,10.116.216.73,3205,190,283,2017-11-20,0,0,0,0,0,0
2017-11-20 16:05:24,2017-11-20 16:16:19,smtp,10.5.71.60,25,10.116.216.73,2413,176,239,2017-11-20,0,0,0,0,0,0
2017-11-20 16:16:22,2017-11-20 16:31:41,smtp,10.5.71.60,25,10.116.216.73,3054,113,374,2017-11-20,0,0,0,0,0,0
2017-11-20 16:17:01,2017-11-20 16:32:24,smtp,10.5.71.60,25,10.116.216.73,3288,111,329,2017-11-20,0,0,0,0,0,0
2017-11-20 16:18:58,2017-11-20 16:31:35,smtp,10.5.71.60,25,10.116.216.73,2482,116,268,2017-11-20,0,0,0,0,0,0
2017-11-20 16:35:51,2017-11-20 16:55:34,smtp,10.5.71.60,25,10.116.216.73,2404,190,149,2017-11-20,0,0,0,0,0,0
2017-11-20 16:36:38,2017-11-20 16:50:07,smtp,10.5.71.60,25,10.116.216.73,3068,159,354,2017-11-20,0,0,0,0,0,0
2017-11-20 16:41:50,2017-11-20 16:51:54,smtp,10.5.71.60,25,10.116.216.73,2852,176,204,2017-11-20,0,0,0,0,0,0
2017-11-20 16:44:41,2017-11-20 16:55:31,smtp,10.5.71.60,25,10.116.216.73,2912,184,295,2017-11-20,0,0,0,0,0,0
2017-11-20 16:53:33,2017-11-20 17:04:38,smtp,10.5.71.60,25,10.116.216.73,3247,173,166,2017-11-20,0,0,0,0,0,0
2017-11-20 16:54:16,2017-11-20 17:06:56,smtp,10.5.71.60,25,10.116.216.73,2908,187,123,2017-11-20,0,0,0,0,0,0
2017-11-20 16:56:27,2017-11-20 17:09:02,smtp,10.5.71.60,25,10.116.216.73,3250,120,231,2017-11-20,0,0,0,0,0,0
2017-11-20 17:02:35,2017-11-20 17:16:25,smtp,10.5.71.60,25,10.116.216.73,3105,177,106,2017-11-20,0,0,0,0,0,0
2017-11-20 17:06:10,2017-11-20 17:25:46,smtp,10.5.71.60,25,10.116.216.73,3703,129,286,2017-11-20,0,0,0,0,0,0
2017-11-20 17:13:37,2017-11-20 17:27:10,smtp,10.5.71.60,25,10.116.216.73,3103,181,255,2017-11-20,0,0,0,0,0,0
2017-11-20 17:16:30,2017-11-20 17:30:12,smtp,10.5.71.60,25,10.116.216.73,2578,167,233,2017-11-20,0,0,0,0,0,0
2017-11-20 17:23:46,2017-11-20 17:34:31,smtp,10.5.71.60,25,10.116.216.73,3426,181,258,2017-11-20,0,0,0,0,0,0
2017-11-20 17:25:18,2017-11-20 17:44:19,smtp,10.5.71.60,25,10.116.216.73,3064,166,138,2017-11-20,0,0,0,0,0,0
2017-11-20 17:25:57,2017-11-20 17:39:25,smtp,10.5.71.60,25,10.116.216.73,3704,133,223,2017-11-20,0,0,0,0,0,0
2017-11-20 17:27:56,2017-11-20 17:47:49,smtp,10.5.71.60,25,10.116.216.73,3178,107,196,2017-11-20,0,0,0,0,0,0
2017-11-20 17:28:42,2017-11-20 17:48:09,smtp,10.5.71.60,25,10.116.216.73,3490,138,191,2017-11-20,0,0,0,0,0,0
2017-11-20 17:42:22,2017-11-20 17:53:42,smtp,10.5.71.60,25,10.116.216.73,3061,111,321,2017-11-20,0,0,0,0,0,0
2017-11-20 17:43:01,2017-11-20 18:00:45,smtp,10.5.71.60,25,10.116.216.73,2192,176,167,2017-11-20,0,0,0,0,0,0
2017-11-20 17:47:28,2017-11-20 18:04:32,smtp,10.5.71.60,25,10.116.216.73,2945,147,261,2017-11-20,0,0,0,0,0,0
2017-11-20 17:53:39,2017-11-20 18:04:05,smtp,10.5.71.60,25,10.116.216.73,3122,173,134,2017-11-20,0,0,0,0,0,0
2017-11-20 18:10:14,2017-11-20 18:25:48,smtp,10.5.71.60,25,10.116.216.73,2541,168,396,2017-11-20,0,0,0,0,0,0
2017-11-20 18:16:14,2017-11-20 18:33:02,smtp,10.5.71.60,25,10.116.216.73,2926,171,368,2017-11-20,0,0,0,0,0,0
2017-11-20 18:19:50,2017-11-20 18:38:40,smtp,10.5.71.60,25,10.116.216.73,2035,152,157,2017-11-20,0,0,0,0,0,0
2017-11-20 18:24:19,2017-11-20 18:39:47,smtp,10.5.71.60,25,10.116.216.73,2962,161,182,2017-11-20,0,0,0,0,0,0
2017-11-20 18:30:46,2017-11-20 18:49:37,smtp,10.5.71.60,25,10.116.216.73,3236,168,318,2017-11-20,0,0,0,0,0,0
2017-11-20 18:40:23,2017-11-20 18:58:39,smtp,10.5.71.60,25,10.116.216.73,3272,167,348,2017-11-20,0,0,0,0,0,0
2017-11-20 18:48:34,2017-11-20 19:03:18,smtp,10.5.71.60,25,10.116.216.73,2910,190,316,2017-11-20,0,0,0,0,0,0
2017-11-20 19:43:50,2017-11-20 20:03:37,smtp,10.5.71.60,25,10.116.216.73,2806,123,215,2017-11-20,0,0,0,0,0,0
2017-11-20 19:53:02,2017-11-20 20:03:34,smtp,10.5.71.60,25,10.116.216.73,2021,173,168,2017-11-20,0,0,0,0,0,0
2017-11-20 20:13:14,2017-11-20 20:24:40,smtp,10.5.71.60,25,10.116.216.73,2002,140,395,2017-11-20,0,0,0,0,0,0
