stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 10:38:07,2017-11-16 10:57:18,smtp,10.5.71.60,25,10.116.216.73,1712,170,297,2017-11-16,0,0,0,0,0,0
2017-11-16 10:38:45,2017-11-16 10:51:51,smtp,10.5.71.60,25,10.116.216.73,2137,156,202,2017-11-16,0,0,0,0,0,0
2017-11-16 10:40:19,2017-11-16 10:52:25,smtp,10.5.71.60,25,10.116.216.73,2485,155,320,2017-11-16,0,0,0,0,0,0
2017-11-16 10:41:01,2017-11-16 10:52:58,smtp,10.5.71.60,25,10.116.216.73,1951,104,349,2017-11-16,0,0,0,0,0,0
2017-11-16 10:41:13,2017-11-16 10:57:43,smtp,10.5.71.60,25,10.116.216.73,2257,170,240,2017-11-16,0,0,0,0,0,0
2017-11-16 10:45:04,2017-11-16 11:00:14,smtp,10.5.71.60,25,10.116.216.73,1666,137,185,2017-11-16,0,0,0,0,0,0
2017-11-16 10:45:25,2017-11-16 11:04:42,smtp,10.5.71.60,25,10.116.216.73,1848,129,286,2017-11-16,0,0,0,0,0,0
2017-11-16 10:45:26,2017-11-16 11:01:20,smtp,10.5.71.60,25,10.116.216.73,1967,106,223,2017-11-16,0,0,0,0,0,0
2017-11-16 10:45:33,2017-11-16 10:56:12,smtp,10.5.71.60,25,10.116.216.73,2025,129,222,2017-11-16,0,0,0,0,0,0
2017-11-16 10:46:18,2017-11-16 11:01:26,smtp,10.5.71.60,25,10.116.216.73,1900,190,279,2017-11-16,0,0,0,0,0,0
2017-11-16 10:46:20,2017-11-16 10:59:19,smtp,10.5.71.60,25,10.116.216.73,2531,188,340,2017-11-16,0,0,0,0,0,0
2017-11-16 10:47:27,2017-11-16 11:07:02,smtp,10.5.71.60,25,10.116.216.73,1739,195,364,2017-11-16,0,0,0,0,0,0
2017-11-16 10:47:51,2017-11-16 11:02:19,smtp,10.5.71.60,25,10.116.216.73,2243,134,383,2017-11-16,0,0,0,0,0,0
2017-11-16 10:47:57,2017-11-16 11:03:25,smtp,10.5.71.60,25,10.116.216.73,2332,164,317,2017-11-16,0,0,0,0,0,0
2017-11-16 10:48:03,2017-11-16 11:01:19,smtp,10.5.71.60,25,10.116.216.73,2550,102,323,2017-11-16,0,0,0,0,0,0
2017-11-16 10:48:45,2017-11-16 11:05:44,smtp,10.5.71.60,25,10.116.216.73,2183,119,228,2017-11-16,0,0,0,0,0,0
2017-11-16 10:49:28,2017-11-16 11:07:04,smtp,10.5.71.60,25,10.116.216.73,1907,192,370,2017-11-16,0,0,0,0,0,0
2017-11-16 10:49:29,2017-11-16 11:03:02,smtp,10.5.71.60,25,10.116.216.73,1930,163,255,2017-11-16,0,0,0,0,0,0
2017-11-16 10:49:42,2017-11-16 11:02:43,smtp,10.5.71.60,25,10.116.216.73,1776,158,197,2017-11-16,0,0,0,0,0,0
2017-11-16 10:58:48,2017-11-16 11:13:37,smtp,10.5.71.60,25,10.116.216.73,1630,194,149,2017-11-16,0,0,0,0,0,0
2017-11-16 11:01:23,2017-11-16 11:17:43,smtp,10.5.71.60,25,10.116.216.73,1832,114,235,2017-11-16,0,0,0,0,0,0
2017-11-16 11:02:22,2017-11-16 11:19:41,smtp,10.5.71.60,25,10.116.216.73,1821,166,229,2017-11-16,0,0,0,0,0,0
2017-11-16 11:06:03,2017-11-16 11:24:41,smtp,10.5.71.60,25,10.116.216.73,2537,160,339,2017-11-16,0,0,0,0,0,0
2017-11-16 11:13:09,2017-11-16 11:25:52,smtp,10.5.71.60,25,10.116.216.73,2586,169,311,2017-11-16,0,0,0,0,0,0
2017-11-16 11:15:44,2017-11-16 11:32:53,smtp,10.5.71.60,25,10.116.216.73,1901,105,208,2017-11-16,0,0,0,0,0,0
2017-11-16 11:17:48,2017-11-16 11:33:20,smtp,10.5.71.60,25,10.116.216.73,1945,139,203,2017-11-16,0,0,0,0,0,0
2017-11-16 11:17:52,2017-11-16 11:30:30,smtp,10.5.71.60,25,10.116.216.73,2385,131,369,2017-11-16,0,0,0,0,0,0
2017-11-16 11:18:00,2017-11-16 11:35:58,smtp,10.5.71.60,25,10.116.216.73,1701,109,161,2017-11-16,0,0,0,0,0,0
2017-11-16 11:19:10,2017-11-16 11:37:00,smtp,10.5.71.60,25,10.116.216.73,2463,195,224,2017-11-16,0,0,0,0,0,0
2017-11-16 11:19:10,2017-11-16 11:32:57,smtp,10.5.71.60,25,10.116.216.73,1629,170,187,2017-11-16,0,0,0,0,0,0
2017-11-16 11:23:36,2017-11-16 11:43:10,smtp,10.5.71.60,25,10.116.216.73,2585,197,170,2017-11-16,0,0,0,0,0,0
2017-11-16 11:29:07,2017-11-16 11:44:23,smtp,10.5.71.60,25,10.116.216.73,1925,175,216,2017-11-16,0,0,0,0,0,0
2017-11-16 11:31:53,2017-11-16 11:42:44,smtp,10.5.71.60,25,10.116.216.73,1950,184,273,2017-11-16,0,0,0,0,0,0
2017-11-16 11:35:40,2017-11-16 11:52:36,smtp,10.5.71.60,25,10.116.216.73,1692,111,221,2017-11-16,0,0,0,0,0,0
2017-11-16 11:36:30,2017-11-16 11:52:46,smtp,10.5.71.60,25,10.116.216.73,1751,147,266,2017-11-16,0,0,0,0,0,0
2017-11-16 11:41:41,2017-11-16 11:59:39,smtp,10.5.71.60,25,10.116.216.73,2479,166,156,2017-11-16,0,0,0,0,0,0
2017-11-16 11:44:12,2017-11-16 12:02:35,smtp,10.5.71.60,25,10.116.216.73,1758,158,317,2017-11-16,0,0,0,0,0,0
2017-11-16 11:45:19,2017-11-16 12:03:25,smtp,10.5.71.60,25,10.116.216.73,1971,112,249,2017-11-16,0,0,0,0,0,0
2017-11-16 11:47:28,2017-11-16 12:04:18,smtp,10.5.71.60,25,10.116.216.73,1731,103,391,2017-11-16,0,0,0,0,0,0
2017-11-16 11:49:14,2017-11-16 12:05:41,smtp,10.5.71.60,25,10.116.216.73,2369,124,358,2017-11-16,0,0,0,0,0,0
2017-11-16 11:51:17,2017-11-16 12:11:11,smtp,10.5.71.60,25,10.116.216.73,2134,156,327,2017-11-16,0,0,0,0,0,0
2017-11-16 11:51:41,2017-11-16 12:03:09,smtp,10.5.71.60,25,10.116.216.73,1939,129,283,2017-11-16,0,0,0,0,0,0
2017-11-16 11:52:58,2017-11-16 12:04:30,smtp,10.5.71.60,25,10.116.216.73,1755,186,397,2017-11-16,0,0,0,0,0,0
2017-11-16 12:04:52,2017-11-16 12:18:33,smtp,10.5.71.60,25,10.116.216.73,1840,185,103,2017-11-16,0,0,0,0,0,0
2017-11-16 12:05:36,2017-11-16 12:22:06,smtp,10.5.71.60,25,10.116.216.73,2611,169,162,2017-11-16,0,0,0,0,0,0
2017-11-16 12:06:23,2017-11-16 12:25:09,smtp,10.5.71.60,25,10.116.216.73,2149,177,250,2017-11-16,0,0,0,0,0,0
2017-11-16 12:08:39,2017-11-16 12:28:14,smtp,10.5.71.60,25,10.116.216.73,2182,185,359,2017-11-16,0,0,0,0,0,0
2017-11-16 12:08:54,2017-11-16 12:26:22,smtp,10.5.71.60,25,10.116.216.73,1756,174,381,2017-11-16,0,0,0,0,0,0
2017-11-16 12:09:24,2017-11-16 12:21:02,smtp,10.5.71.60,25,10.116.216.73,2151,167,275,2017-11-16,0,0,0,0,0,0
2017-11-16 12:10:40,2017-11-16 12:29:40,smtp,10.5.71.60,25,10.116.216.73,2440,134,347,2017-11-16,0,0,0,0,0,0
2017-11-16 12:11:31,2017-11-16 12:27:59,smtp,10.5.71.60,25,10.116.216.73,2020,192,331,2017-11-16,0,0,0,0,0,0
2017-11-16 12:14:03,2017-11-16 12:32:19,smtp,10.5.71.60,25,10.116.216.73,2139,128,193,2017-11-16,0,0,0,0,0,0
2017-11-16 12:14:57,2017-11-16 12:25:05,smtp,10.5.71.60,25,10.116.216.73,2392,132,144,2017-11-16,0,0,0,0,0,0
2017-11-16 12:15:15,2017-11-16 12:34:07,smtp,10.5.71.60,25,10.116.216.73,2543,125,325,2017-11-16,0,0,0,0,0,0
2017-11-16 12:15:35,2017-11-16 12:33:37,smtp,10.5.71.60,25,10.116.216.73,2537,174,254,2017-11-16,0,0,0,0,0,0
2017-11-16 12:16:46,2017-11-16 12:29:40,smtp,10.5.71.60,25,10.116.216.73,2436,194,350,2017-11-16,0,0,0,0,0,0
2017-11-16 12:16:58,2017-11-16 12:33:15,smtp,10.5.71.60,25,10.116.216.73,2364,103,306,2017-11-16,0,0,0,0,0,0
2017-11-16 12:19:11,2017-11-16 12:37:31,smtp,10.5.71.60,25,10.116.216.73,2488,159,397,2017-11-16,0,0,0,0,0,0
2017-11-16 12:20:12,2017-11-16 12:31:39,smtp,10.5.71.60,25,10.116.216.73,1607,115,378,2017-11-16,0,0,0,0,0,0
2017-11-16 12:21:58,2017-11-16 12:36:21,smtp,10.5.71.60,25,10.116.216.73,2161,189,319,2017-11-16,0,0,0,0,0,0
2017-11-16 12:22:02,2017-11-16 12:32:38,smtp,10.5.71.60,25,10.116.216.73,2159,190,315,2017-11-16,0,0,0,0,0,0
2017-11-16 12:22:04,2017-11-16 12:39:39,smtp,10.5.71.60,25,10.116.216.73,2242,138,383,2017-11-16,0,0,0,0,0,0
2017-11-16 12:24:02,2017-11-16 12:38:20,smtp,10.5.71.60,25,10.116.216.73,2440,105,102,2017-11-16,0,0,0,0,0,0
2017-11-16 12:24:21,2017-11-16 12:35:14,smtp,10.5.71.60,25,10.116.216.73,1834,134,332,2017-11-16,0,0,0,0,0,0
2017-11-16 12:26:45,2017-11-16 12:38:29,smtp,10.5.71.60,25,10.116.216.73,1626,165,371,2017-11-16,0,0,0,0,0,0
2017-11-16 12:26:48,2017-11-16 12:40:47,smtp,10.5.71.60,25,10.116.216.73,1635,154,301,2017-11-16,0,0,0,0,0,0
2017-11-16 12:27:26,2017-11-16 12:38:29,smtp,10.5.71.60,25,10.116.216.73,1702,123,281,2017-11-16,0,0,0,0,0,0
2017-11-16 12:27:40,2017-11-16 12:38:43,smtp,10.5.71.60,25,10.116.216.73,2437,172,142,2017-11-16,0,0,0,0,0,0
2017-11-16 12:29:32,2017-11-16 12:45:04,smtp,10.5.71.60,25,10.116.216.73,2537,165,163,2017-11-16,0,0,0,0,0,0
2017-11-16 13:50:55,2017-11-16 14:03:12,smtp,10.5.71.60,25,10.116.216.73,3236,141,241,2017-11-16,0,0,0,0,0,0
2017-11-16 14:06:53,2017-11-16 14:19:59,smtp,10.5.71.60,25,10.116.216.73,2893,185,178,2017-11-16,0,0,0,0,0,0
2017-11-16 14:07:52,2017-11-16 14:20:51,smtp,10.5.71.60,25,10.116.216.73,2868,163,293,2017-11-16,0,0,0,0,0,0
2017-11-16 14:11:29,2017-11-16 14:29:42,smtp,10.5.71.60,25,10.116.216.73,3265,169,327,2017-11-16,0,0,0,0,0,0
2017-11-16 14:12:01,2017-11-16 14:26:24,smtp,10.5.71.60,25,10.116.216.73,3336,107,356,2017-11-16,0,0,0,0,0,0
2017-11-16 14:22:23,2017-11-16 14:41:54,smtp,10.5.71.60,25,10.116.216.73,3684,148,356,2017-11-16,0,0,0,0,0,0
2017-11-16 14:27:34,2017-11-16 14:46:54,smtp,10.5.71.60,25,10.116.216.73,2657,164,111,2017-11-16,0,0,0,0,0,0
2017-11-16 14:38:21,2017-11-16 14:53:53,smtp,10.5.71.60,25,10.116.216.73,2610,198,284,2017-11-16,0,0,0,0,0,0
2017-11-16 14:40:24,2017-11-16 14:50:30,smtp,10.5.71.60,25,10.116.216.73,3159,175,230,2017-11-16,0,0,0,0,0,0
2017-11-16 14:43:48,2017-11-16 14:55:23,smtp,10.5.71.60,25,10.116.216.73,3054,101,184,2017-11-16,0,0,0,0,0,0
2017-11-16 14:49:39,2017-11-16 15:00:51,smtp,10.5.71.60,25,10.116.216.73,3313,176,208,2017-11-16,0,0,0,0,0,0
2017-11-16 14:56:16,2017-11-16 15:15:04,smtp,10.5.71.60,25,10.116.216.73,2806,138,384,2017-11-16,0,0,0,0,0,0
2017-11-16 15:00:39,2017-11-16 15:15:20,smtp,10.5.71.60,25,10.116.216.73,3255,118,387,2017-11-16,0,0,0,0,0,0
2017-11-16 15:11:44,2017-11-16 15:25:11,smtp,10.5.71.60,25,10.116.216.73,2392,127,292,2017-11-16,0,0,0,0,0,0
2017-11-16 15:12:23,2017-11-16 15:23:54,smtp,10.5.71.60,25,10.116.216.73,3301,106,387,2017-11-16,0,0,0,0,0,0
2017-11-16 15:20:51,2017-11-16 15:40:13,smtp,10.5.71.60,25,10.116.216.73,2947,185,284,2017-11-16,0,0,0,0,0,0
2017-11-16 15:31:26,2017-11-16 15:45:38,smtp,10.5.71.60,25,10.116.216.73,3495,149,250,2017-11-16,0,0,0,0,0,0
2017-11-16 15:35:51,2017-11-16 15:46:41,smtp,10.5.71.60,25,10.116.216.73,3228,134,198,2017-11-16,0,0,0,0,0,0
2017-11-16 15:45:14,2017-11-16 16:00:42,smtp,10.5.71.60,25,10.116.216.73,3072,140,156,2017-11-16,0,0,0,0,0,0
2017-11-16 16:00:36,2017-11-16 16:15:12,smtp,10.5.71.60,25,10.116.216.73,2392,110,214,2017-11-16,0,0,0,0,0,0
2017-11-16 16:00:43,2017-11-16 16:18:47,smtp,10.5.71.60,25,10.116.216.73,2991,110,325,2017-11-16,0,0,0,0,0,0
2017-11-16 16:04:21,2017-11-16 16:15:35,smtp,10.5.71.60,25,10.116.216.73,3023,153,309,2017-11-16,0,0,0,0,0,0
2017-11-16 16:10:06,2017-11-16 16:21:59,smtp,10.5.71.60,25,10.116.216.73,3036,181,249,2017-11-16,0,0,0,0,0,0
2017-11-16 16:15:09,2017-11-16 16:34:13,smtp,10.5.71.60,25,10.116.216.73,3149,199,211,2017-11-16,0,0,0,0,0,0
2017-11-16 16:21:32,2017-11-16 16:34:57,smtp,10.5.71.60,25,10.116.216.73,3242,180,125,2017-11-16,0,0,0,0,0,0
2017-11-16 16:30:33,2017-11-16 16:46:27,smtp,10.5.71.60,25,10.116.216.73,3671,151,178,2017-11-16,0,0,0,0,0,0
2017-11-16 16:38:47,2017-11-16 16:56:06,smtp,10.5.71.60,25,10.116.216.73,3293,151,208,2017-11-16,0,0,0,0,0,0
2017-11-16 16:48:09,2017-11-16 17:02:05,smtp,10.5.71.60,25,10.116.216.73,2426,192,185,2017-11-16,0,0,0,0,0,0
2017-11-16 17:00:53,2017-11-16 17:12:36,smtp,10.5.71.60,25,10.116.216.73,3167,176,155,2017-11-16,0,0,0,0,0,0
2017-11-16 17:07:17,2017-11-16 17:19:07,smtp,10.5.71.60,25,10.116.216.73,2581,109,211,2017-11-16,0,0,0,0,0,0
2017-11-16 17:07:37,2017-11-16 17:25:58,smtp,10.5.71.60,25,10.116.216.73,3210,196,345,2017-11-16,0,0,0,0,0,0
2017-11-16 17:18:25,2017-11-16 17:30:55,smtp,10.5.71.60,25,10.116.216.73,3420,113,317,2017-11-16,0,0,0,0,0,0
2017-11-16 17:24:31,2017-11-16 17:37:41,smtp,10.5.71.60,25,10.116.216.73,3010,111,249,2017-11-16,0,0,0,0,0,0
2017-11-16 17:28:52,2017-11-16 17:47:01,smtp,10.5.71.60,25,10.116.216.73,3211,195,325,2017-11-16,0,0,0,0,0,0
2017-11-16 17:31:10,2017-11-16 17:42:07,smtp,10.5.71.60,25,10.116.216.73,3184,183,366,2017-11-16,0,0,0,0,0,0
2017-11-16 17:33:56,2017-11-16 17:45:59,smtp,10.5.71.60,25,10.116.216.73,2776,165,294,2017-11-16,0,0,0,0,0,0
2017-11-16 17:35:16,2017-11-16 17:53:37,smtp,10.5.71.60,25,10.116.216.73,2701,148,171,2017-11-16,0,0,0,0,0,0
2017-11-16 17:36:24,2017-11-16 17:52:51,smtp,10.5.71.60,25,10.116.216.73,2946,102,261,2017-11-16,0,0,0,0,0,0
2017-11-16 17:37:46,2017-11-16 17:48:25,smtp,10.5.71.60,25,10.116.216.73,3040,128,209,2017-11-16,0,0,0,0,0,0
2017-11-16 17:40:07,2017-11-16 17:56:36,smtp,10.5.71.60,25,10.116.216.73,2928,143,366,2017-11-16,0,0,0,0,0,0
2017-11-16 17:40:10,2017-11-16 17:56:41,smtp,10.5.71.60,25,10.116.216.73,2767,135,334,2017-11-16,0,0,0,0,0,0
2017-11-16 17:44:59,2017-11-16 18:00:38,smtp,10.5.71.60,25,10.116.216.73,3399,149,119,2017-11-16,0,0,0,0,0,0
2017-11-16 17:49:11,2017-11-16 18:00:32,smtp,10.5.71.60,25,10.116.216.73,2068,161,359,2017-11-16,0,0,0,0,0,0
2017-11-16 17:50:22,2017-11-16 18:08:36,smtp,10.5.71.60,25,10.116.216.73,2651,186,310,2017-11-16,0,0,0,0,0,0
2017-11-16 17:50:37,2017-11-16 18:07:20,smtp,10.5.71.60,25,10.116.216.73,3005,167,188,2017-11-16,0,0,0,0,0,0
2017-11-16 17:56:49,2017-11-16 18:10:36,smtp,10.5.71.60,25,10.116.216.73,2921,165,279,2017-11-16,0,0,0,0,0,0
2017-11-16 17:59:59,2017-11-16 18:18:50,smtp,10.5.71.60,25,10.116.216.73,2950,108,276,2017-11-16,0,0,0,0,0,0
2017-11-16 18:07:49,2017-11-16 18:26:16,smtp,10.5.71.60,25,10.116.216.73,2937,129,379,2017-11-16,0,0,0,0,0,0
2017-11-16 18:13:50,2017-11-16 18:25:53,smtp,10.5.71.60,25,10.116.216.73,3355,174,157,2017-11-16,0,0,0,0,0,0
2017-11-16 18:15:08,2017-11-16 18:28:59,smtp,10.5.71.60,25,10.116.216.73,3350,134,349,2017-11-16,0,0,0,0,0,0
2017-11-16 18:18:08,2017-11-16 18:37:14,smtp,10.5.71.60,25,10.116.216.73,3014,168,268,2017-11-16,0,0,0,0,0,0
2017-11-16 18:58:41,2017-11-16 19:10:24,smtp,10.5.71.60,25,10.116.216.73,3108,150,147,2017-11-16,0,0,0,0,0,0
2017-11-16 19:55:26,2017-11-16 20:07:49,smtp,10.5.71.60,25,10.116.216.73,3229,167,296,2017-11-16,0,0,0,0,0,0
