stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 10:42:26,2017-11-06 10:53:20,smtp,10.5.71.60,25,10.116.216.73,2261,108,348,2017-11-06,0,0,0,0,0,0
2017-11-06 10:42:50,2017-11-06 10:55:59,smtp,10.5.71.60,25,10.116.216.73,2573,159,196,2017-11-06,0,0,0,0,0,0
2017-11-06 10:44:05,2017-11-06 11:02:56,smtp,10.5.71.60,25,10.116.216.73,2414,123,135,2017-11-06,0,0,0,0,0,0
2017-11-06 10:44:25,2017-11-06 11:01:26,smtp,10.5.71.60,25,10.116.216.73,2000,186,157,2017-11-06,0,0,0,0,0,0
2017-11-06 10:45:26,2017-11-06 11:05:25,smtp,10.5.71.60,25,10.116.216.73,1941,168,113,2017-11-06,0,0,0,0,0,0
2017-11-06 10:45:56,2017-11-06 10:59:39,smtp,10.5.71.60,25,10.116.216.73,1808,135,269,2017-11-06,0,0,0,0,0,0
2017-11-06 10:46:21,2017-11-06 10:58:26,smtp,10.5.71.60,25,10.116.216.73,2433,160,235,2017-11-06,0,0,0,0,0,0
2017-11-06 10:46:38,2017-11-06 11:04:18,smtp,10.5.71.60,25,10.116.216.73,2407,197,181,2017-11-06,0,0,0,0,0,0
2017-11-06 10:47:05,2017-11-06 10:57:57,smtp,10.5.71.60,25,10.116.216.73,2568,164,249,2017-11-06,0,0,0,0,0,0
2017-11-06 10:47:11,2017-11-06 11:06:54,smtp,10.5.71.60,25,10.116.216.73,1887,198,137,2017-11-06,0,0,0,0,0,0
2017-11-06 10:47:38,2017-11-06 11:04:16,smtp,10.5.71.60,25,10.116.216.73,2504,118,112,2017-11-06,0,0,0,0,0,0
2017-11-06 10:48:26,2017-11-06 11:04:17,smtp,10.5.71.60,25,10.116.216.73,2046,185,353,2017-11-06,0,0,0,0,0,0
2017-11-06 10:55:16,2017-11-06 11:06:49,smtp,10.5.71.60,25,10.116.216.73,2312,165,181,2017-11-06,0,0,0,0,0,0
2017-11-06 10:55:51,2017-11-06 11:10:56,smtp,10.5.71.60,25,10.116.216.73,2333,191,252,2017-11-06,0,0,0,0,0,0
2017-11-06 10:58:48,2017-11-06 11:09:35,smtp,10.5.71.60,25,10.116.216.73,2162,134,282,2017-11-06,0,0,0,0,0,0
2017-11-06 10:58:59,2017-11-06 11:17:42,smtp,10.5.71.60,25,10.116.216.73,1726,142,328,2017-11-06,0,0,0,0,0,0
2017-11-06 10:59:02,2017-11-06 11:15:35,smtp,10.5.71.60,25,10.116.216.73,1690,150,261,2017-11-06,0,0,0,0,0,0
2017-11-06 11:00:44,2017-11-06 11:20:39,smtp,10.5.71.60,25,10.116.216.73,1969,147,206,2017-11-06,0,0,0,0,0,0
2017-11-06 11:02:02,2017-11-06 11:15:49,smtp,10.5.71.60,25,10.116.216.73,1880,172,170,2017-11-06,0,0,0,0,0,0
2017-11-06 11:06:51,2017-11-06 11:23:45,smtp,10.5.71.60,25,10.116.216.73,2016,145,215,2017-11-06,0,0,0,0,0,0
2017-11-06 11:08:49,2017-11-06 11:21:18,smtp,10.5.71.60,25,10.116.216.73,2466,115,391,2017-11-06,0,0,0,0,0,0
2017-11-06 11:09:00,2017-11-06 11:23:01,smtp,10.5.71.60,25,10.116.216.73,2401,153,397,2017-11-06,0,0,0,0,0,0
2017-11-06 11:11:15,2017-11-06 11:29:34,smtp,10.5.71.60,25,10.116.216.73,1915,199,378,2017-11-06,0,0,0,0,0,0
2017-11-06 11:11:59,2017-11-06 11:28:24,smtp,10.5.71.60,25,10.116.216.73,2103,198,367,2017-11-06,0,0,0,0,0,0
2017-11-06 11:13:00,2017-11-06 11:24:35,smtp,10.5.71.60,25,10.116.216.73,1937,137,203,2017-11-06,0,0,0,0,0,0
2017-11-06 11:13:35,2017-11-06 11:32:57,smtp,10.5.71.60,25,10.116.216.73,2349,197,215,2017-11-06,0,0,0,0,0,0
2017-11-06 11:15:37,2017-11-06 11:34:42,smtp,10.5.71.60,25,10.116.216.73,2176,123,209,2017-11-06,0,0,0,0,0,0
2017-11-06 11:17:40,2017-11-06 11:33:33,smtp,10.5.71.60,25,10.116.216.73,1963,100,295,2017-11-06,0,0,0,0,0,0
2017-11-06 11:18:36,2017-11-06 11:30:32,smtp,10.5.71.60,25,10.116.216.73,2475,106,188,2017-11-06,0,0,0,0,0,0
2017-11-06 11:22:40,2017-11-06 11:39:53,smtp,10.5.71.60,25,10.116.216.73,2060,116,387,2017-11-06,0,0,0,0,0,0
2017-11-06 11:24:32,2017-11-06 11:37:42,smtp,10.5.71.60,25,10.116.216.73,2020,158,334,2017-11-06,0,0,0,0,0,0
2017-11-06 11:27:40,2017-11-06 11:46:38,smtp,10.5.71.60,25,10.116.216.73,2249,147,324,2017-11-06,0,0,0,0,0,0
2017-11-06 11:29:10,2017-11-06 11:44:09,smtp,10.5.71.60,25,10.116.216.73,2207,176,374,2017-11-06,0,0,0,0,0,0
2017-11-06 11:30:01,2017-11-06 11:46:59,smtp,10.5.71.60,25,10.116.216.73,2104,133,114,2017-11-06,0,0,0,0,0,0
2017-11-06 11:30:30,2017-11-06 11:46:42,smtp,10.5.71.60,25,10.116.216.73,1611,150,369,2017-11-06,0,0,0,0,0,0
2017-11-06 11:34:30,2017-11-06 11:51:24,smtp,10.5.71.60,25,10.116.216.73,1851,186,197,2017-11-06,0,0,0,0,0,0
2017-11-06 11:34:31,2017-11-06 11:45:24,smtp,10.5.71.60,25,10.116.216.73,1774,136,259,2017-11-06,0,0,0,0,0,0
2017-11-06 11:34:59,2017-11-06 11:54:44,smtp,10.5.71.60,25,10.116.216.73,1903,149,246,2017-11-06,0,0,0,0,0,0
2017-11-06 11:41:51,2017-11-06 12:00:55,smtp,10.5.71.60,25,10.116.216.73,2187,182,381,2017-11-06,0,0,0,0,0,0
2017-11-06 11:42:17,2017-11-06 11:58:46,smtp,10.5.71.60,25,10.116.216.73,1654,176,206,2017-11-06,0,0,0,0,0,0
2017-11-06 11:52:41,2017-11-06 12:09:29,smtp,10.5.71.60,25,10.116.216.73,1890,113,391,2017-11-06,0,0,0,0,0,0
2017-11-06 11:57:05,2017-11-06 12:07:17,smtp,10.5.71.60,25,10.116.216.73,2486,173,139,2017-11-06,0,0,0,0,0,0
2017-11-06 11:57:32,2017-11-06 12:08:55,smtp,10.5.71.60,25,10.116.216.73,2257,190,204,2017-11-06,0,0,0,0,0,0
2017-11-06 11:59:14,2017-11-06 12:13:59,smtp,10.5.71.60,25,10.116.216.73,2317,141,111,2017-11-06,0,0,0,0,0,0
2017-11-06 12:00:22,2017-11-06 12:19:55,smtp,10.5.71.60,25,10.116.216.73,1892,101,234,2017-11-06,0,0,0,0,0,0
2017-11-06 12:03:05,2017-11-06 12:16:34,smtp,10.5.71.60,25,10.116.216.73,2105,163,248,2017-11-06,0,0,0,0,0,0
2017-11-06 12:06:47,2017-11-06 12:23:42,smtp,10.5.71.60,25,10.116.216.73,1911,167,241,2017-11-06,0,0,0,0,0,0
2017-11-06 12:07:20,2017-11-06 12:18:15,smtp,10.5.71.60,25,10.116.216.73,1924,139,252,2017-11-06,0,0,0,0,0,0
2017-11-06 12:11:53,2017-11-06 12:25:08,smtp,10.5.71.60,25,10.116.216.73,2367,111,227,2017-11-06,0,0,0,0,0,0
2017-11-06 12:14:41,2017-11-06 12:34:32,smtp,10.5.71.60,25,10.116.216.73,1664,132,162,2017-11-06,0,0,0,0,0,0
2017-11-06 12:15:00,2017-11-06 12:32:07,smtp,10.5.71.60,25,10.116.216.73,1604,137,227,2017-11-06,0,0,0,0,0,0
2017-11-06 12:19:31,2017-11-06 12:31:34,smtp,10.5.71.60,25,10.116.216.73,1767,118,325,2017-11-06,0,0,0,0,0,0
2017-11-06 12:20:25,2017-11-06 12:39:48,smtp,10.5.71.60,25,10.116.216.73,2539,112,174,2017-11-06,0,0,0,0,0,0
2017-11-06 12:21:14,2017-11-06 12:39:31,smtp,10.5.71.60,25,10.116.216.73,1843,126,369,2017-11-06,0,0,0,0,0,0
2017-11-06 12:23:07,2017-11-06 12:38:51,smtp,10.5.71.60,25,10.116.216.73,1888,142,105,2017-11-06,0,0,0,0,0,0
2017-11-06 12:23:37,2017-11-06 12:40:21,smtp,10.5.71.60,25,10.116.216.73,1795,105,378,2017-11-06,0,0,0,0,0,0
2017-11-06 12:25:01,2017-11-06 12:41:11,smtp,10.5.71.60,25,10.116.216.73,2153,140,332,2017-11-06,0,0,0,0,0,0
2017-11-06 12:25:21,2017-11-06 12:38:43,smtp,10.5.71.60,25,10.116.216.73,1736,108,339,2017-11-06,0,0,0,0,0,0
2017-11-06 13:39:11,2017-11-06 13:53:39,smtp,10.5.71.60,25,10.116.216.73,2934,176,284,2017-11-06,0,0,0,0,0,0
2017-11-06 13:45:18,2017-11-06 14:02:45,smtp,10.5.71.60,25,10.116.216.73,2554,138,395,2017-11-06,0,0,0,0,0,0
2017-11-06 13:52:49,2017-11-06 14:11:57,smtp,10.5.71.60,25,10.116.216.73,3006,108,231,2017-11-06,0,0,0,0,0,0
2017-11-06 14:09:49,2017-11-06 14:27:12,smtp,10.5.71.60,25,10.116.216.73,3467,111,210,2017-11-06,0,0,0,0,0,0
2017-11-06 14:15:48,2017-11-06 14:31:12,smtp,10.5.71.60,25,10.116.216.73,2370,133,368,2017-11-06,0,0,0,0,0,0
2017-11-06 14:20:15,2017-11-06 14:35:04,smtp,10.5.71.60,25,10.116.216.73,3081,143,276,2017-11-06,0,0,0,0,0,0
2017-11-06 14:49:56,2017-11-06 15:00:41,smtp,10.5.71.60,25,10.116.216.73,2291,134,242,2017-11-06,0,0,0,0,0,0
2017-11-06 15:00:21,2017-11-06 15:17:37,smtp,10.5.71.60,25,10.116.216.73,2818,114,351,2017-11-06,0,0,0,0,0,0
2017-11-06 15:02:07,2017-11-06 15:15:45,smtp,10.5.71.60,25,10.116.216.73,2356,128,346,2017-11-06,0,0,0,0,0,0
2017-11-06 15:03:22,2017-11-06 15:20:02,smtp,10.5.71.60,25,10.116.216.73,3235,137,208,2017-11-06,0,0,0,0,0,0
2017-11-06 15:05:04,2017-11-06 15:21:14,smtp,10.5.71.60,25,10.116.216.73,2659,178,242,2017-11-06,0,0,0,0,0,0
2017-11-06 15:23:53,2017-11-06 15:36:27,smtp,10.5.71.60,25,10.116.216.73,2544,169,269,2017-11-06,0,0,0,0,0,0
2017-11-06 15:31:36,2017-11-06 15:47:50,smtp,10.5.71.60,25,10.116.216.73,3280,153,202,2017-11-06,0,0,0,0,0,0
2017-11-06 15:58:10,2017-11-06 16:09:29,smtp,10.5.71.60,25,10.116.216.73,3046,155,288,2017-11-06,0,0,0,0,0,0
2017-11-06 15:58:13,2017-11-06 16:10:08,smtp,10.5.71.60,25,10.116.216.73,3078,170,172,2017-11-06,0,0,0,0,0,0
2017-11-06 16:08:20,2017-11-06 16:18:36,smtp,10.5.71.60,25,10.116.216.73,3244,174,319,2017-11-06,0,0,0,0,0,0
2017-11-06 16:13:12,2017-11-06 16:32:23,smtp,10.5.71.60,25,10.116.216.73,2836,184,363,2017-11-06,0,0,0,0,0,0
2017-11-06 16:21:55,2017-11-06 16:33:48,smtp,10.5.71.60,25,10.116.216.73,2600,137,329,2017-11-06,0,0,0,0,0,0
2017-11-06 16:27:18,2017-11-06 16:41:20,smtp,10.5.71.60,25,10.116.216.73,3397,173,239,2017-11-06,0,0,0,0,0,0
2017-11-06 16:27:59,2017-11-06 16:39:38,smtp,10.5.71.60,25,10.116.216.73,2602,120,378,2017-11-06,0,0,0,0,0,0
2017-11-06 16:55:24,2017-11-06 17:10:53,smtp,10.5.71.60,25,10.116.216.73,2845,145,221,2017-11-06,0,0,0,0,0,0
2017-11-06 16:59:33,2017-11-06 17:12:38,smtp,10.5.71.60,25,10.116.216.73,2771,108,136,2017-11-06,0,0,0,0,0,0
2017-11-06 17:11:24,2017-11-06 17:22:59,smtp,10.5.71.60,25,10.116.216.73,2831,144,240,2017-11-06,0,0,0,0,0,0
2017-11-06 17:12:51,2017-11-06 17:27:24,smtp,10.5.71.60,25,10.116.216.73,2953,155,135,2017-11-06,0,0,0,0,0,0
2017-11-06 17:16:02,2017-11-06 17:30:05,smtp,10.5.71.60,25,10.116.216.73,2770,154,232,2017-11-06,0,0,0,0,0,0
2017-11-06 17:16:15,2017-11-06 17:33:30,smtp,10.5.71.60,25,10.116.216.73,2596,112,139,2017-11-06,0,0,0,0,0,0
2017-11-06 17:17:48,2017-11-06 17:31:10,smtp,10.5.71.60,25,10.116.216.73,2334,109,197,2017-11-06,0,0,0,0,0,0
2017-11-06 17:28:50,2017-11-06 17:44:43,smtp,10.5.71.60,25,10.116.216.73,2610,149,171,2017-11-06,0,0,0,0,0,0
2017-11-06 17:56:53,2017-11-06 18:10:40,smtp,10.5.71.60,25,10.116.216.73,2231,161,374,2017-11-06,0,0,0,0,0,0
2017-11-06 17:57:36,2017-11-06 18:13:09,smtp,10.5.71.60,25,10.116.216.73,2363,165,171,2017-11-06,0,0,0,0,0,0
2017-11-06 18:05:53,2017-11-06 18:19:31,smtp,10.5.71.60,25,10.116.216.73,2917,141,355,2017-11-06,0,0,0,0,0,0
2017-11-06 18:22:36,2017-11-06 18:38:27,smtp,10.5.71.60,25,10.116.216.73,3475,152,357,2017-11-06,0,0,0,0,0,0
2017-11-06 18:23:26,2017-11-06 18:42:14,smtp,10.5.71.60,25,10.116.216.73,2811,138,338,2017-11-06,0,0,0,0,0,0
2017-11-06 18:30:31,2017-11-06 18:48:10,smtp,10.5.71.60,25,10.116.216.73,2973,185,333,2017-11-06,0,0,0,0,0,0
2017-11-06 18:30:55,2017-11-06 18:50:12,smtp,10.5.71.60,25,10.116.216.73,2498,170,303,2017-11-06,0,0,0,0,0,0
2017-11-06 18:52:01,2017-11-06 19:05:12,smtp,10.5.71.60,25,10.116.216.73,2504,116,396,2017-11-06,0,0,0,0,0,0
2017-11-06 19:04:50,2017-11-06 19:23:06,smtp,10.5.71.60,25,10.116.216.73,2587,129,363,2017-11-06,0,0,0,0,0,0
2017-11-06 19:07:27,2017-11-06 19:25:27,smtp,10.5.71.60,25,10.116.216.73,3144,106,345,2017-11-06,0,0,0,0,0,0
2017-11-06 19:10:44,2017-11-06 19:29:09,smtp,10.5.71.60,25,10.116.216.73,2462,119,348,2017-11-06,0,0,0,0,0,0
2017-11-06 19:19:59,2017-11-06 19:30:36,smtp,10.5.71.60,25,10.116.216.73,2992,177,374,2017-11-06,0,0,0,0,0,0
2017-11-06 19:29:51,2017-11-06 19:40:30,smtp,10.5.71.60,25,10.116.216.73,3273,102,283,2017-11-06,0,0,0,0,0,0
