stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 10:30:03,2017-11-28 10:42:42,smtp,10.5.71.60,25,10.116.216.73,2334,166,215,2017-11-28,0,0,0,0,0,0
2017-11-28 10:31:05,2017-11-28 10:48:00,smtp,10.5.71.60,25,10.116.216.73,1733,197,205,2017-11-28,0,0,0,0,0,0
2017-11-28 10:31:26,2017-11-28 10:48:00,smtp,10.5.71.60,25,10.116.216.73,1932,162,302,2017-11-28,0,0,0,0,0,0
2017-11-28 10:31:27,2017-11-28 10:41:58,smtp,10.5.71.60,25,10.116.216.73,2149,106,398,2017-11-28,0,0,0,0,0,0
2017-11-28 10:32:10,2017-11-28 10:46:26,smtp,10.5.71.60,25,10.116.216.73,1951,188,360,2017-11-28,0,0,0,0,0,0
2017-11-28 10:33:27,2017-11-28 10:46:40,smtp,10.5.71.60,25,10.116.216.73,2090,184,176,2017-11-28,0,0,0,0,0,0
2017-11-28 10:34:08,2017-11-28 10:48:49,smtp,10.5.71.60,25,10.116.216.73,1726,120,138,2017-11-28,0,0,0,0,0,0
2017-11-28 10:34:15,2017-11-28 10:45:45,smtp,10.5.71.60,25,10.116.216.73,1564,104,110,2017-11-28,0,0,0,0,0,0
2017-11-28 10:35:07,2017-11-28 10:46:17,smtp,10.5.71.60,25,10.116.216.73,1987,126,173,2017-11-28,0,0,0,0,0,0
2017-11-28 10:35:37,2017-11-28 10:51:13,smtp,10.5.71.60,25,10.116.216.73,1511,169,162,2017-11-28,0,0,0,0,0,0
2017-11-28 10:37:15,2017-11-28 10:53:54,smtp,10.5.71.60,25,10.116.216.73,2340,185,222,2017-11-28,0,0,0,0,0,0
2017-11-28 10:37:29,2017-11-28 10:51:18,smtp,10.5.71.60,25,10.116.216.73,1607,120,315,2017-11-28,0,0,0,0,0,0
2017-11-28 10:38:27,2017-11-28 10:50:49,smtp,10.5.71.60,25,10.116.216.73,2496,164,157,2017-11-28,0,0,0,0,0,0
2017-11-28 10:40:05,2017-11-28 10:56:12,smtp,10.5.71.60,25,10.116.216.73,1733,108,135,2017-11-28,0,0,0,0,0,0
2017-11-28 10:40:08,2017-11-28 10:52:22,smtp,10.5.71.60,25,10.116.216.73,1701,188,312,2017-11-28,0,0,0,0,0,0
2017-11-28 10:40:12,2017-11-28 10:59:31,smtp,10.5.71.60,25,10.116.216.73,2186,127,292,2017-11-28,0,0,0,0,0,0
2017-11-28 10:41:52,2017-11-28 10:52:06,smtp,10.5.71.60,25,10.116.216.73,2359,115,240,2017-11-28,0,0,0,0,0,0
2017-11-28 10:41:53,2017-11-28 10:54:19,smtp,10.5.71.60,25,10.116.216.73,2147,154,113,2017-11-28,0,0,0,0,0,0
2017-11-28 10:42:17,2017-11-28 10:52:31,smtp,10.5.71.60,25,10.116.216.73,1986,118,398,2017-11-28,0,0,0,0,0,0
2017-11-28 10:42:44,2017-11-28 11:00:39,smtp,10.5.71.60,25,10.116.216.73,2537,129,253,2017-11-28,0,0,0,0,0,0
2017-11-28 10:42:49,2017-11-28 11:01:23,smtp,10.5.71.60,25,10.116.216.73,1712,136,300,2017-11-28,0,0,0,0,0,0
2017-11-28 10:42:51,2017-11-28 10:55:06,smtp,10.5.71.60,25,10.116.216.73,1861,167,113,2017-11-28,0,0,0,0,0,0
2017-11-28 10:43:21,2017-11-28 10:59:19,smtp,10.5.71.60,25,10.116.216.73,1609,123,353,2017-11-28,0,0,0,0,0,0
2017-11-28 10:43:55,2017-11-28 11:02:34,smtp,10.5.71.60,25,10.116.216.73,2180,170,145,2017-11-28,0,0,0,0,0,0
2017-11-28 10:44:01,2017-11-28 10:57:56,smtp,10.5.71.60,25,10.116.216.73,1796,183,264,2017-11-28,0,0,0,0,0,0
2017-11-28 10:44:10,2017-11-28 11:02:24,smtp,10.5.71.60,25,10.116.216.73,1707,163,320,2017-11-28,0,0,0,0,0,0
2017-11-28 10:44:15,2017-11-28 10:57:08,smtp,10.5.71.60,25,10.116.216.73,2407,145,342,2017-11-28,0,0,0,0,0,0
2017-11-28 10:44:28,2017-11-28 10:58:09,smtp,10.5.71.60,25,10.116.216.73,2612,109,117,2017-11-28,0,0,0,0,0,0
2017-11-28 10:44:56,2017-11-28 11:00:16,smtp,10.5.71.60,25,10.116.216.73,1945,106,299,2017-11-28,0,0,0,0,0,0
2017-11-28 10:46:26,2017-11-28 11:02:29,smtp,10.5.71.60,25,10.116.216.73,1915,111,129,2017-11-28,0,0,0,0,0,0
2017-11-28 10:46:52,2017-11-28 10:59:31,smtp,10.5.71.60,25,10.116.216.73,1796,171,398,2017-11-28,0,0,0,0,0,0
2017-11-28 10:47:24,2017-11-28 11:05:26,smtp,10.5.71.60,25,10.116.216.73,2176,156,221,2017-11-28,0,0,0,0,0,0
2017-11-28 10:47:59,2017-11-28 11:07:20,smtp,10.5.71.60,25,10.116.216.73,2631,158,261,2017-11-28,0,0,0,0,0,0
2017-11-28 10:48:25,2017-11-28 11:05:46,smtp,10.5.71.60,25,10.116.216.73,1993,193,191,2017-11-28,0,0,0,0,0,0
2017-11-28 10:49:49,2017-11-28 11:04:34,smtp,10.5.71.60,25,10.116.216.73,2317,195,389,2017-11-28,0,0,0,0,0,0
2017-11-28 10:57:28,2017-11-28 11:14:35,smtp,10.5.71.60,25,10.116.216.73,2295,116,153,2017-11-28,0,0,0,0,0,0
2017-11-28 10:58:26,2017-11-28 11:10:36,smtp,10.5.71.60,25,10.116.216.73,1649,188,242,2017-11-28,0,0,0,0,0,0
2017-11-28 10:59:06,2017-11-28 11:10:35,smtp,10.5.71.60,25,10.116.216.73,2081,150,253,2017-11-28,0,0,0,0,0,0
2017-11-28 11:02:20,2017-11-28 11:16:02,smtp,10.5.71.60,25,10.116.216.73,1569,197,368,2017-11-28,0,0,0,0,0,0
2017-11-28 11:04:29,2017-11-28 11:24:21,smtp,10.5.71.60,25,10.116.216.73,2401,145,353,2017-11-28,0,0,0,0,0,0
2017-11-28 11:08:31,2017-11-28 11:28:04,smtp,10.5.71.60,25,10.116.216.73,2185,145,339,2017-11-28,0,0,0,0,0,0
2017-11-28 11:10:59,2017-11-28 11:23:31,smtp,10.5.71.60,25,10.116.216.73,2229,171,311,2017-11-28,0,0,0,0,0,0
2017-11-28 11:11:37,2017-11-28 11:22:12,smtp,10.5.71.60,25,10.116.216.73,1639,142,382,2017-11-28,0,0,0,0,0,0
2017-11-28 11:13:36,2017-11-28 11:29:22,smtp,10.5.71.60,25,10.116.216.73,2390,113,223,2017-11-28,0,0,0,0,0,0
2017-11-28 11:14:59,2017-11-28 11:26:03,smtp,10.5.71.60,25,10.116.216.73,1721,183,214,2017-11-28,0,0,0,0,0,0
2017-11-28 11:15:22,2017-11-28 11:33:09,smtp,10.5.71.60,25,10.116.216.73,1642,135,348,2017-11-28,0,0,0,0,0,0
2017-11-28 11:16:28,2017-11-28 11:35:13,smtp,10.5.71.60,25,10.116.216.73,1763,147,284,2017-11-28,0,0,0,0,0,0
2017-11-28 11:17:49,2017-11-28 11:34:32,smtp,10.5.71.60,25,10.116.216.73,2304,197,174,2017-11-28,0,0,0,0,0,0
2017-11-28 11:18:52,2017-11-28 11:29:39,smtp,10.5.71.60,25,10.116.216.73,2112,101,256,2017-11-28,0,0,0,0,0,0
2017-11-28 11:21:36,2017-11-28 11:38:08,smtp,10.5.71.60,25,10.116.216.73,2470,185,120,2017-11-28,0,0,0,0,0,0
2017-11-28 11:22:23,2017-11-28 11:35:31,smtp,10.5.71.60,25,10.116.216.73,2635,136,374,2017-11-28,0,0,0,0,0,0
2017-11-28 11:31:17,2017-11-28 11:42:09,smtp,10.5.71.60,25,10.116.216.73,2338,118,276,2017-11-28,0,0,0,0,0,0
2017-11-28 11:32:49,2017-11-28 11:51:56,smtp,10.5.71.60,25,10.116.216.73,2060,165,383,2017-11-28,0,0,0,0,0,0
2017-11-28 11:33:02,2017-11-28 11:49:39,smtp,10.5.71.60,25,10.116.216.73,2552,127,317,2017-11-28,0,0,0,0,0,0
2017-11-28 11:34:34,2017-11-28 11:51:48,smtp,10.5.71.60,25,10.116.216.73,2081,100,251,2017-11-28,0,0,0,0,0,0
2017-11-28 11:39:39,2017-11-28 11:52:24,smtp,10.5.71.60,25,10.116.216.73,1965,191,111,2017-11-28,0,0,0,0,0,0
2017-11-28 11:41:58,2017-11-28 11:53:40,smtp,10.5.71.60,25,10.116.216.73,1967,155,211,2017-11-28,0,0,0,0,0,0
2017-11-28 11:43:45,2017-11-28 12:00:35,smtp,10.5.71.60,25,10.116.216.73,2144,147,122,2017-11-28,0,0,0,0,0,0
2017-11-28 11:44:56,2017-11-28 11:56:09,smtp,10.5.71.60,25,10.116.216.73,2045,131,117,2017-11-28,0,0,0,0,0,0
2017-11-28 11:45:35,2017-11-28 11:57:15,smtp,10.5.71.60,25,10.116.216.73,1752,191,263,2017-11-28,0,0,0,0,0,0
2017-11-28 11:47:24,2017-11-28 11:59:39,smtp,10.5.71.60,25,10.116.216.73,2428,142,221,2017-11-28,0,0,0,0,0,0
2017-11-28 11:50:08,2017-11-28 12:06:49,smtp,10.5.71.60,25,10.116.216.73,2525,169,314,2017-11-28,0,0,0,0,0,0
2017-11-28 11:52:11,2017-11-28 12:09:37,smtp,10.5.71.60,25,10.116.216.73,2264,153,125,2017-11-28,0,0,0,0,0,0
2017-11-28 11:56:05,2017-11-28 12:06:36,smtp,10.5.71.60,25,10.116.216.73,2406,104,109,2017-11-28,0,0,0,0,0,0
2017-11-28 11:56:21,2017-11-28 12:14:55,smtp,10.5.71.60,25,10.116.216.73,2246,196,217,2017-11-28,0,0,0,0,0,0
2017-11-28 12:03:45,2017-11-28 12:19:40,smtp,10.5.71.60,25,10.116.216.73,1960,144,347,2017-11-28,0,0,0,0,0,0
2017-11-28 12:04:11,2017-11-28 12:22:37,smtp,10.5.71.60,25,10.116.216.73,2314,143,374,2017-11-28,0,0,0,0,0,0
2017-11-28 12:04:52,2017-11-28 12:20:34,smtp,10.5.71.60,25,10.116.216.73,2211,138,219,2017-11-28,0,0,0,0,0,0
2017-11-28 12:05:40,2017-11-28 12:22:50,smtp,10.5.71.60,25,10.116.216.73,2464,124,254,2017-11-28,0,0,0,0,0,0
2017-11-28 12:09:07,2017-11-28 12:22:36,smtp,10.5.71.60,25,10.116.216.73,2472,125,337,2017-11-28,0,0,0,0,0,0
2017-11-28 12:19:17,2017-11-28 12:34:57,smtp,10.5.71.60,25,10.116.216.73,1918,139,379,2017-11-28,0,0,0,0,0,0
2017-11-28 12:20:02,2017-11-28 12:32:33,smtp,10.5.71.60,25,10.116.216.73,1712,139,372,2017-11-28,0,0,0,0,0,0
2017-11-28 12:21:35,2017-11-28 12:31:44,smtp,10.5.71.60,25,10.116.216.73,2096,114,118,2017-11-28,0,0,0,0,0,0
2017-11-28 12:22:43,2017-11-28 12:34:00,smtp,10.5.71.60,25,10.116.216.73,2099,189,108,2017-11-28,0,0,0,0,0,0
2017-11-28 12:24:04,2017-11-28 12:34:11,smtp,10.5.71.60,25,10.116.216.73,2288,101,138,2017-11-28,0,0,0,0,0,0
2017-11-28 12:24:29,2017-11-28 12:41:15,smtp,10.5.71.60,25,10.116.216.73,1883,169,107,2017-11-28,0,0,0,0,0,0
2017-11-28 12:28:05,2017-11-28 12:47:05,smtp,10.5.71.60,25,10.116.216.73,1737,161,233,2017-11-28,0,0,0,0,0,0
2017-11-28 13:41:39,2017-11-28 13:53:28,smtp,10.5.71.60,25,10.116.216.73,2369,190,387,2017-11-28,0,0,0,0,0,0
2017-11-28 13:51:57,2017-11-28 14:11:32,smtp,10.5.71.60,25,10.116.216.73,3787,182,252,2017-11-28,0,0,0,0,0,0
2017-11-28 14:03:38,2017-11-28 14:16:33,smtp,10.5.71.60,25,10.116.216.73,3450,147,269,2017-11-28,0,0,0,0,0,0
2017-11-28 14:05:07,2017-11-28 14:16:35,smtp,10.5.71.60,25,10.116.216.73,2828,192,109,2017-11-28,0,0,0,0,0,0
2017-11-28 14:07:35,2017-11-28 14:26:33,smtp,10.5.71.60,25,10.116.216.73,3052,177,375,2017-11-28,0,0,0,0,0,0
2017-11-28 14:23:57,2017-11-28 14:42:44,smtp,10.5.71.60,25,10.116.216.73,2444,137,377,2017-11-28,0,0,0,0,0,0
2017-11-28 14:24:08,2017-11-28 14:42:43,smtp,10.5.71.60,25,10.116.216.73,2069,180,200,2017-11-28,0,0,0,0,0,0
2017-11-28 14:29:01,2017-11-28 14:47:58,smtp,10.5.71.60,25,10.116.216.73,2343,104,295,2017-11-28,0,0,0,0,0,0
2017-11-28 14:37:42,2017-11-28 14:48:52,smtp,10.5.71.60,25,10.116.216.73,2234,113,224,2017-11-28,0,0,0,0,0,0
2017-11-28 14:37:58,2017-11-28 14:57:09,smtp,10.5.71.60,25,10.116.216.73,2615,192,168,2017-11-28,0,0,0,0,0,0
2017-11-28 14:43:35,2017-11-28 14:58:02,smtp,10.5.71.60,25,10.116.216.73,2535,188,248,2017-11-28,0,0,0,0,0,0
2017-11-28 14:50:00,2017-11-28 15:04:14,smtp,10.5.71.60,25,10.116.216.73,2281,161,254,2017-11-28,0,0,0,0,0,0
2017-11-28 14:56:41,2017-11-28 15:09:29,smtp,10.5.71.60,25,10.116.216.73,2602,123,358,2017-11-28,0,0,0,0,0,0
2017-11-28 15:09:45,2017-11-28 15:27:10,smtp,10.5.71.60,25,10.116.216.73,2497,123,299,2017-11-28,0,0,0,0,0,0
2017-11-28 15:10:13,2017-11-28 15:21:20,smtp,10.5.71.60,25,10.116.216.73,3315,130,116,2017-11-28,0,0,0,0,0,0
2017-11-28 15:19:18,2017-11-28 15:37:43,smtp,10.5.71.60,25,10.116.216.73,2689,139,356,2017-11-28,0,0,0,0,0,0
2017-11-28 15:21:06,2017-11-28 15:31:56,smtp,10.5.71.60,25,10.116.216.73,3018,109,382,2017-11-28,0,0,0,0,0,0
2017-11-28 15:25:23,2017-11-28 15:36:51,smtp,10.5.71.60,25,10.116.216.73,3449,197,139,2017-11-28,0,0,0,0,0,0
2017-11-28 15:29:53,2017-11-28 15:47:25,smtp,10.5.71.60,25,10.116.216.73,3383,176,116,2017-11-28,0,0,0,0,0,0
2017-11-28 15:33:52,2017-11-28 15:51:41,smtp,10.5.71.60,25,10.116.216.73,2679,156,108,2017-11-28,0,0,0,0,0,0
2017-11-28 15:37:30,2017-11-28 15:56:30,smtp,10.5.71.60,25,10.116.216.73,2678,151,282,2017-11-28,0,0,0,0,0,0
2017-11-28 15:45:33,2017-11-28 16:04:29,smtp,10.5.71.60,25,10.116.216.73,3430,117,317,2017-11-28,0,0,0,0,0,0
2017-11-28 15:49:42,2017-11-28 16:07:26,smtp,10.5.71.60,25,10.116.216.73,3396,135,257,2017-11-28,0,0,0,0,0,0
2017-11-28 15:51:02,2017-11-28 16:09:31,smtp,10.5.71.60,25,10.116.216.73,3250,104,278,2017-11-28,0,0,0,0,0,0
2017-11-28 15:54:29,2017-11-28 16:12:02,smtp,10.5.71.60,25,10.116.216.73,2711,111,365,2017-11-28,0,0,0,0,0,0
2017-11-28 16:13:35,2017-11-28 16:24:48,smtp,10.5.71.60,25,10.116.216.73,2948,176,353,2017-11-28,0,0,0,0,0,0
2017-11-28 16:28:51,2017-11-28 16:39:21,smtp,10.5.71.60,25,10.116.216.73,3250,185,377,2017-11-28,0,0,0,0,0,0
2017-11-28 16:46:18,2017-11-28 17:05:43,smtp,10.5.71.60,25,10.116.216.73,2916,195,232,2017-11-28,0,0,0,0,0,0
2017-11-28 16:54:34,2017-11-28 17:10:43,smtp,10.5.71.60,25,10.116.216.73,3550,144,314,2017-11-28,0,0,0,0,0,0
2017-11-28 16:55:41,2017-11-28 17:14:36,smtp,10.5.71.60,25,10.116.216.73,3477,150,266,2017-11-28,0,0,0,0,0,0
2017-11-28 17:12:57,2017-11-28 17:24:45,smtp,10.5.71.60,25,10.116.216.73,2668,165,214,2017-11-28,0,0,0,0,0,0
2017-11-28 17:13:40,2017-11-28 17:31:40,smtp,10.5.71.60,25,10.116.216.73,3776,153,298,2017-11-28,0,0,0,0,0,0
2017-11-28 17:15:39,2017-11-28 17:30:34,smtp,10.5.71.60,25,10.116.216.73,3259,101,159,2017-11-28,0,0,0,0,0,0
2017-11-28 17:19:56,2017-11-28 17:35:58,smtp,10.5.71.60,25,10.116.216.73,2428,116,324,2017-11-28,0,0,0,0,0,0
2017-11-28 17:21:06,2017-11-28 17:32:05,smtp,10.5.71.60,25,10.116.216.73,3348,135,321,2017-11-28,0,0,0,0,0,0
2017-11-28 17:27:58,2017-11-28 17:41:08,smtp,10.5.71.60,25,10.116.216.73,3103,138,111,2017-11-28,0,0,0,0,0,0
2017-11-28 17:33:21,2017-11-28 17:49:37,smtp,10.5.71.60,25,10.116.216.73,3161,123,216,2017-11-28,0,0,0,0,0,0
2017-11-28 17:39:05,2017-11-28 17:54:09,smtp,10.5.71.60,25,10.116.216.73,3475,197,206,2017-11-28,0,0,0,0,0,0
2017-11-28 17:39:44,2017-11-28 17:53:41,smtp,10.5.71.60,25,10.116.216.73,3137,147,293,2017-11-28,0,0,0,0,0,0
2017-11-28 17:44:38,2017-11-28 18:03:33,smtp,10.5.71.60,25,10.116.216.73,3353,152,143,2017-11-28,0,0,0,0,0,0
2017-11-28 17:46:12,2017-11-28 18:01:03,smtp,10.5.71.60,25,10.116.216.73,3309,174,202,2017-11-28,0,0,0,0,0,0
2017-11-28 17:51:32,2017-11-28 18:05:15,smtp,10.5.71.60,25,10.116.216.73,2916,106,192,2017-11-28,0,0,0,0,0,0
2017-11-28 17:52:27,2017-11-28 18:04:34,smtp,10.5.71.60,25,10.116.216.73,2422,188,156,2017-11-28,0,0,0,0,0,0
2017-11-28 17:55:31,2017-11-28 18:13:10,smtp,10.5.71.60,25,10.116.216.73,2994,100,140,2017-11-28,0,0,0,0,0,0
2017-11-28 17:56:08,2017-11-28 18:14:14,smtp,10.5.71.60,25,10.116.216.73,2805,155,133,2017-11-28,0,0,0,0,0,0
2017-11-28 18:13:08,2017-11-28 18:28:02,smtp,10.5.71.60,25,10.116.216.73,2842,127,236,2017-11-28,0,0,0,0,0,0
2017-11-28 18:36:04,2017-11-28 18:50:18,smtp,10.5.71.60,25,10.116.216.73,2995,118,226,2017-11-28,0,0,0,0,0,0
2017-11-28 18:38:54,2017-11-28 18:55:01,smtp,10.5.71.60,25,10.116.216.73,2939,100,253,2017-11-28,0,0,0,0,0,0
2017-11-28 18:54:46,2017-11-28 19:06:28,smtp,10.5.71.60,25,10.116.216.73,2877,185,187,2017-11-28,0,0,0,0,0,0
2017-11-28 19:00:09,2017-11-28 19:12:18,smtp,10.5.71.60,25,10.116.216.73,2784,122,366,2017-11-28,0,0,0,0,0,0
2017-11-28 19:00:34,2017-11-28 19:14:55,smtp,10.5.71.60,25,10.116.216.73,3316,177,181,2017-11-28,0,0,0,0,0,0
2017-11-28 19:15:58,2017-11-28 19:33:39,smtp,10.5.71.60,25,10.116.216.73,3930,146,337,2017-11-28,0,0,0,0,0,0
2017-11-28 19:16:36,2017-11-28 19:30:23,smtp,10.5.71.60,25,10.116.216.73,3516,186,123,2017-11-28,0,0,0,0,0,0
2017-11-28 19:25:20,2017-11-28 19:41:23,smtp,10.5.71.60,25,10.116.216.73,2693,142,208,2017-11-28,0,0,0,0,0,0
2017-11-28 19:27:14,2017-11-28 19:44:46,smtp,10.5.71.60,25,10.116.216.73,3021,176,300,2017-11-28,0,0,0,0,0,0
2017-11-28 19:47:55,2017-11-28 20:02:54,smtp,10.5.71.60,25,10.116.216.73,2982,190,186,2017-11-28,0,0,0,0,0,0
2017-11-28 19:50:31,2017-11-28 20:07:09,smtp,10.5.71.60,25,10.116.216.73,3010,192,341,2017-11-28,0,0,0,0,0,0
2017-11-28 19:53:48,2017-11-28 20:08:13,smtp,10.5.71.60,25,10.116.216.73,2596,129,169,2017-11-28,0,0,0,0,0,0
2017-11-28 20:35:58,2017-11-28 20:51:09,smtp,10.5.71.60,25,10.116.216.73,3435,181,251,2017-11-28,0,0,0,0,0,0
2017-11-28 20:57:16,2017-11-28 21:08:20,smtp,10.5.71.60,25,10.116.216.73,3227,162,246,2017-11-28,0,0,0,0,0,0
